編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNNLKMKIIFFBJ87DA,溪洲段,64.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQJKIIFFBJ18DA,隘興段,28.58,都市：住
RPTOMLPJKIIFFCJ48DA,竹東段竹東小段,9.23,都市：住
RPTOMLPJKIIFFCJ48DA,竹東段竹東小段,2.66,都市：住
RPTOMLPJKIIFFCJ48DA,竹東段竹東小段,17.97,都市：住
RPVOMLMJJHJFFCJ28DA,南坑段小南坑小段,5000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLMJJHJFFCJ28DA,南坑段小南坑小段,342.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLMJJHJFFCJ28DA,南坑段小南坑小段,342.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLMJJHJFFCJ28DA,南坑段小南坑小段,342.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQJKIIFFBJ18DA,內思段,23.02,都市：住
RPQOMLQJKIIFFBJ18DA,內思段,5.65,都市：住
RPQOMLQJKIIFFBJ18DA,內思段,.16,都市：住
RPVNMLQJKIIFFCJ68DA,石井段梯子桄小段,4058.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLPJKIIFFCJ58DA,大鄉段,67.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJKIIFFBJ08DA,翰林段,20.10,都市：住
RPVOMLTJKIIFFDJ09CA,興湖段,13.00,都市：住
RPQNMLQLKIIFFDJ38CA,泰豐段,107.65,都市：住
RPPOMLRKKIIFFDJ38CA,中興段中興小段,70.46,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLPJKIIFFBJ28DA,縣華段,61.95,都市：住
RPQNMLLMKIIFFDJ08DA,忠信段,90.47,都市：住
RPUOMLPJKIIFFDJ58CA,興湖段,164.00,都市：農
RPQNMLRJKIIFFDJ28CA,北湖段,73.00,都市：住
RPRNMLRJKIIFFDJ38CA,北湖段,73.00,都市：住
RPVOMLQKKIIFFDJ88CA,中崙段,26.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJKIIFFDJ18CA,北湖段,73.00,都市：住
RPVOMLTJKIIFFCJ98CA,下大窩段,2012.39,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLQJKIIFFCJ48CA,新城段新城小段,70.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQJKIIFFCJ48CA,新城段新城小段,147.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQJKIIFFCJ48CA,新城段新城小段,130.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLLMKIIFFDJ18CA,大埔段,.17,都市：住
RPQPMLLMKIIFFDJ18CA,大埔段,.18,都市：住
RPQPMLLMKIIFFDJ18CA,大埔段,.17,都市：住
RPQPMLLMKIIFFDJ18CA,大埔段,.17,都市：住
RPQPMLLMKIIFFDJ18CA,大埔段,.17,都市：住
RPQPMLLMKIIFFDJ18CA,大埔段,.17,都市：住
RPQPMLLMKIIFFDJ18CA,大埔段,.19,都市：住
RPPNMLRJKIIFFCJ08CA,明湖段,24.76,都市：商
RPPNMLRJKIIFFCJ08CA,明湖段,11.00,都市：商
RPPNMLRJKIIFFCJ08CA,明湖段,3.57,都市：商
RPPNMLRJKIIFFCJ08CA,明湖段,6.67,都市：商
RPPNMLRJKIIFFCJ08CA,明湖段,.56,都市：商
RPXNMLLKKIIFFCJ38CA,寶中段,23.99,都市：住
RPXNMLLKKIIFFCJ38CA,寶中段,.12,都市：農
RPRQMLLMKIIFFCJ28CA,文昌段,92.29,都市：住
RPRQMLLMKIIFFCJ28CA,文昌段,73.72,都市：農
RPQQMLLMKIIFFCJ18CA,文昌段,92.29,都市：住
RPQQMLLMKIIFFCJ18CA,文昌段,73.72,都市：農
RPWNMLMKKIIFFCJ38CA,大坪段內大坪小段,1425.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLMKKIIFFCJ38CA,雙高段,55.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMKKIIFFCJ38CA,雙高段,102.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLKMKIIFFCJ87CA,王爺坑段,1217.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLKMKIIFFCJ87CA,王爺坑段,282.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLKMKIIFFCJ87CA,王爺坑段,136.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLQKKIIFFCJ38CA,雞油凸段三叉凸小段,500.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSQMLLMKIIFFCJ38CA,文昌段,92.29,都市：住
RPSQMLLMKIIFFCJ38CA,文昌段,73.72,都市：農
RPTNMLPKKIIFFCJ38CA,五豐段,53.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPKKIIFFCJ38CA,五豐段,6.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPKKIIFFCJ38CA,五豐段,30.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLLMKIIFFCJ48CA,文昌段,92.29,都市：住
RPTQMLLMKIIFFCJ48CA,文昌段,73.72,都市：農
RPSNMLPKKIIFFCJ28CA,東寧段,94.00,都市：住
RPQNMLMJJHJFFDJ77DA,振興段,54.30,都市：其他
RPQNMLMJJHJFFDJ77DA,振興段,3.28,都市：其他
RPQNMLMJJHJFFDJ77DA,振興段,28.07,都市：其他
RPQNMLMJJHJFFDJ77DA,振興段,75.07,都市：其他
RPTNMLNJJHJFFDJ18DA,振興段,27.72,都市：住
RPRWMLTLJHJFFBJ76CA,中正段,31.29,都市：住
RPXVMLTLJHJFFBJ27CA,中正段,31.29,都市：住
RPWVMLTLJHJFFBJ17CA,中正段,37.70,都市：住
RPUVMLTLJHJFFBJ96CA,中正段,37.70,都市：住
RPQWMLTLJHJFFBJ66CA,中正段,29.41,都市：住
RPTVMLTLJHJFFBJ86CA,中正段,31.29,都市：住
RPVNMLTLJHJFFBJ88CA,中正段,37.33,都市：住
RPPWMLTLJHJFFBJ56CA,中正段,29.41,都市：住
RPTNMLTLJHJFFBJ68CA,中正段,29.41,都市：住
RPWNMLTLJHJFFBJ98CA,中正段,31.29,都市：住
RPXOMLTLJHJFFBJ56CA,中正段,37.70,都市：住
RPROMLTLJHJFFBJ58CA,中正段,31.29,都市：住
RPPPMLTLJHJFFBJ48CA,中正段,37.33,都市：住
RPQPMLTLJHJFFBJ58CA,中正段,31.29,都市：住
RPVOMLTLJHJFFBJ98CA,中正段,37.33,都市：住
RPUOMLTLJHJFFBJ88CA,中正段,29.41,都市：住
RPQOMLTLJHJFFBJ48CA,中正段,31.29,都市：住
RPPOMLTLJHJFFBJ38CA,中正段,37.70,都市：住
RPUPMLTLJHJFFBJ98CA,中正段,37.33,都市：住
RPOPMLTLJHJFFBJ38CA,中正段,29.41,都市：住
RPWPMLTLJHJFFBJ56CA,中正段,37.70,都市：住
RPVPMLTLJHJFFBJ09CA,中正段,31.29,都市：住
RPTQMLTLJHJFFBJ98CA,中正段,37.33,都市：住
RPVQMLTLJHJFFBJ56CA,中正段,37.33,都市：住
RPSQMLTLJHJFFBJ88CA,中正段,31.29,都市：住
RPUQMLTLJHJFFBJ09CA,中正段,37.33,都市：住
RPXPMLTLJHJFFBJ66CA,中正段,37.70,都市：住
RPSPMLTLJHJFFBJ78CA,中正段,31.29,都市：住
RPQRMLTLJHJFFBJ78CA,中正段,34.31,都市：住
RPPQMLTLJHJFFBJ58CA,中正段,31.29,都市：住
RPRRMLTLJHJFFBJ88CA,中正段,34.31,都市：住
RPSRMLTLJHJFFBJ98CA,中正段,50.52,都市：住
RPORMLTLJHJFFBJ58CA,中正段,37.70,都市：住
RPURMLTLJHJFFBJ56CA,中正段,49.77,都市：住
RPPSMLTLJHJFFBJ78CA,中正段,31.29,都市：住
RPSSMLTLJHJFFBJ09CA,中正段,37.70,都市：住
RPQSMLTLJHJFFBJ88CA,中正段,37.70,都市：住
RPPTMLTLJHJFFBJ88CA,中正段,31.29,都市：住
RPWSMLTLJHJFFBJ86CA,中正段,37.70,都市：住
RPXSMLTLJHJFFBJ96CA,中正段,37.70,都市：住
RPVSMLTLJHJFFBJ76CA,中正段,31.29,都市：住
RPXRMLTLJHJFFBJ86CA,中正段,37.33,都市：住
RPTSMLTLJHJFFBJ56CA,中正段,29.41,都市：住
RPQTMLTLJHJFFBJ98CA,中正段,31.29,都市：住
RPSTMLTLJHJFFBJ56CA,中正段,29.41,都市：住
RPQUMLTLJHJFFBJ09CA,中正段,29.41,都市：住
RPXTMLTLJHJFFBJ07CA,中正段,31.29,都市：住
RPUTMLTLJHJFFBJ76CA,中正段,31.29,都市：住
RPVWMLTLJHJFFBJ17CA,中正段,31.29,都市：住
RPWWMLTLJHJFFBJ27CA,中正段,31.29,都市：住
RPUWMLTLJHJFFBJ07CA,中正段,37.70,都市：住
RPVTMLTLJHJFFBJ86CA,中正段,37.70,都市：住
RPRUMLTLJHJFFBJ56CA,中正段,29.41,都市：住
RPTWMLTLJHJFFBJ96CA,中正段,37.70,都市：住
RPXWMLTLJHJFFBJ37CA,中正段,37.33,都市：住
RPPNNLTLJHJFFBJ38CA,中正段,37.70,都市：住
RPONNLTLJHJFFBJ28CA,中正段,31.29,都市：住
RPQNNLTLJHJFFBJ48CA,中正段,37.70,都市：住
RPRNNLTLJHJFFBJ58CA,中正段,31.29,都市：住
RPSNNLTLJHJFFBJ68CA,中正段,31.29,都市：住
RPTNNLTLJHJFFBJ78CA,中正段,29.41,都市：住
RPVNNLTLJHJFFBJ98CA,中正段,31.29,都市：住
RPUNNLTLJHJFFBJ88CA,中正段,29.41,都市：住
RPWNNLTLJHJFFBJ09CA,中正段,37.70,都市：住
RPXNNLTLJHJFFBJ56CA,中正段,37.70,都市：住
RPWUMLTLJHJFFBJ07CA,中正段,37.33,都市：住
RPPONLTLJHJFFBJ48CA,中正段,31.29,都市：住
RPQONLTLJHJFFBJ58CA,中正段,37.70,都市：住
RPSONLTLJHJFFBJ78CA,中正段,31.29,都市：住
RPOONLTLJHJFFBJ38CA,中正段,31.29,都市：住
RPVONLTLJHJFFBJ09CA,中正段,31.29,都市：住
RPRONLTLJHJFFBJ68CA,中正段,37.70,都市：住
RPTONLTLJHJFFBJ88CA,中正段,29.41,都市：住
RPUONLTLJHJFFBJ98CA,中正段,37.33,都市：住
RPWONLTLJHJFFBJ56CA,中正段,37.70,都市：住
RPRVMLTLJHJFFBJ66CA,中正段,37.70,都市：住
RPQPNLTLJHJFFBJ68CA,中正段,29.41,都市：住
RPRPNLTLJHJFFBJ78CA,中正段,29.41,都市：住
RPOPNLTLJHJFFBJ48CA,中正段,37.70,都市：住
RPPPNLTLJHJFFBJ58CA,中正段,31.29,都市：住
RPQOMLNLKIIFFBJ97CA,隘興段,27.09,都市：住
RPTPNLTLJHJFFBJ98CA,中正段,37.70,都市：住
RPUPNLTLJHJFFBJ09CA,中正段,31.29,都市：住
RPUNMLTJKIIFFBJ68CA,文化段,23.83,都市：住
RPUNMLTJKIIFFBJ68CA,文化段,55.01,都市：住
RPWNMLTJKIIFFBJ88CA,華興段,83.34,都市：住
RPXNMLTJKIIFFBJ98CA,泰陽段,1417.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLPJKIIFFBJ58CA,台科段,45.18,都市：住
RPTTMLTKKIIFFBJ66CA,家興段,48.30,都市：商
RPQOMLPJKIIFFBJ97CA,隘興段,19.82,都市：住
RPVNMLQJKIIFFBJ48CA,公園段,37.84,都市：住
RPPOMLPJKIIFFBJ87CA,家興段,41.38,都市：住
RPOOMLPJKIIFFBJ77CA,隘興段,32.29,都市：住
RPROMLPJKIIFFBJ08CA,家興段,60.32,都市：住
RPPNMLPKKIIFFBJ87CA,華興段,37.45,都市：住
RPWQMLQLKIIFFBJ09CA,家興段,41.18,都市：商
RPQNMLQKKIIFFBJ08CA,世興段,34.80,都市：商
RPUOMLLMKIIFFBJ28CA,世興段,3.07,都市：商
RPSRMLRKKIIFFBJ78CA,溝貝段,916.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPVRMLRKKIIFFBJ09CA,溝貝段,59.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPURMLRKKIIFFBJ98CA,溝貝段,65.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPRWMLNLKIIFFBJ88CA,台科段,32.09,都市：住
RPPNNLNLKIIFFBJ87CA,台科段,20.04,都市：住
RPONNLNLKIIFFBJ77CA,台科段,32.07,都市：住
RPVWMLNLKIIFFBJ66CA,台科段,32.07,都市：住
RPPPMLRLKIIFFBJ38CA,華城段,7.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRLKIIFFBJ38CA,華城段,91.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNNLNLKIIFFBJ18CA,台科段,20.04,都市：住
RPRNNLNLKIIFFBJ08CA,台科段,20.04,都市：住
RPTNNLNLKIIFFBJ28CA,台科段,20.04,都市：住
RPUNNLNLKIIFFBJ38CA,台科段,19.97,都市：住
RPWNNLNLKIIFFBJ58CA,台科段,19.97,都市：住
RPVNNLNLKIIFFBJ48CA,台科段,19.97,都市：住
RPOONLNLKIIFFBJ87CA,台科段,19.97,都市：住
RPXNNLNLKIIFFBJ68CA,台科段,19.97,都市：住
RPPONLNLKIIFFBJ97CA,台科段,28.69,都市：住
RPQONLNLKIIFFBJ08CA,台科段,32.29,都市：住
RPTONLNLKIIFFBJ38CA,台科段,27.84,都市：住
RPSONLNLKIIFFBJ28CA,台科段,32.31,都市：住
RPXONLNLKIIFFBJ78CA,台科段,27.84,都市：住
RPVONLNLKIIFFBJ58CA,台科段,27.86,都市：住
RPUONLNLKIIFFBJ48CA,台科段,27.84,都市：住
RPPPNLNLKIIFFBJ08CA,台科段,27.86,都市：住
RPOPNLNLKIIFFBJ97CA,台科段,27.84,都市：住
RPWONLNLKIIFFBJ68CA,台科段,27.84,都市：住
RPTNMLNJJHJFFBJ87CA,溪洲段,30.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJJHJFFBJ87CA,溪洲段,50.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPNLNLKIIFFBJ18CA,台科段,28.69,都市：住
RPTPNLNLKIIFFBJ48CA,台科段,28.69,都市：住
RPUPNLNLKIIFFBJ58CA,台科段,28.69,都市：住
RPVPNLNLKIIFFBJ68CA,台科段,32.09,都市：住
RPSPNLNLKIIFFBJ38CA,台科段,28.69,都市：住
RPWPNLNLKIIFFBJ78CA,台科段,32.07,都市：住
RPPQMLRLKIIFFBJ48CA,台科段,32.07,都市：住
RPSQMLRLKIIFFBJ78CA,台科段,20.04,都市：住
RPTQMLRLKIIFFBJ88CA,台科段,28.69,都市：住
RPVQMLRLKIIFFBJ09CA,台科段,19.97,都市：住
RPWQMLRLKIIFFBJ56CA,台科段,19.97,都市：住
RPUQMLRLKIIFFBJ98CA,台科段,28.69,都市：住
RPORMLRLKIIFFBJ48CA,台科段,27.84,都市：住
RPXQMLRLKIIFFBJ66CA,台科段,19.97,都市：住
RPQRMLRLKIIFFBJ68CA,台科段,28.69,都市：住
RPQQMLRLKIIFFBJ58CA,台科段,20.04,都市：住
RPPRMLRLKIIFFBJ58CA,台科段,28.71,都市：住
RPRNMLLKKIIFFBJ67CA,竹仁段,332.87,都市：其他
RPRNMLQKKIIFFBJ18CA,公園段,13.81,都市：商
RPPOMLNKKIIFFBJ77CA,隘興段,46.68,都市：住
RPPOMLNKKIIFFBJ77CA,隘興段,15.59,都市：住
RPVNMLTJKIIFFBJ78CA,縣華段,5.16,都市：住
RPTOMLTJKIIFFBJ68CA,大學段,15.47,都市：商
RPPPMLKLKIIFFBJ67CA,台科段,19.97,都市：住
RPUPMLKLKIIFFBJ18CA,台科段,20.04,都市：住
RPWVMLNLKIIFFBJ66CA,台科段,28.69,都市：住
RPWPMLKLKIIFFBJ38CA,台科段,28.69,都市：住
RPRQMLKLKIIFFBJ97CA,台科段,32.31,都市：住
RPTQMLKLKIIFFBJ18CA,台科段,28.69,都市：住
RPSPMLKLKIIFFBJ97CA,台科段,32.31,都市：住
RPXPMLKLKIIFFBJ48CA,台科段,19.97,都市：住
RPSQMLKLKIIFFBJ08CA,台科段,27.84,都市：住
RPTVMLNLKIIFFBJ98CA,台科段,19.97,都市：住
RPXRMLKMKIIFFBJ78CA,台科段,32.29,都市：住
RPOSMLKMKIIFFBJ97CA,台科段,28.69,都市：住
RPWPNLTLJHJFFBJ66CA,中正段,29.41,都市：住
RPWRMLKMKIIFFBJ68CA,台科段,20.04,都市：住
RPPQNLTLJHJFFBJ68CA,中正段,29.41,都市：住
RPOQNLTLJHJFFBJ58CA,中正段,37.33,都市：住
RPVPNLTLJHJFFBJ56CA,中正段,31.29,都市：住
RPQQNLTLJHJFFBJ78CA,中正段,29.41,都市：住
RPUQMLLMKIIFFCJ58CA,文昌段,92.29,都市：住
RPUQMLLMKIIFFCJ58CA,文昌段,73.72,都市：農
RPUNMLLKKIIFFCJ08CA,竹中段,70.58,都市：其他
RPUNMLLKKIIFFCJ08CA,竹中段,827.00,都市：農
RPPNMLPLKIIFFCJ08CA,竹美段,98.61,都市：農
RPPNMLPLKIIFFCJ08CA,竹美段,19.77,都市：農
RPTQNLTLJHJFFBJ09CA,中正段,31.29,都市：住
RPSQNLTLJHJFFBJ98CA,中正段,29.41,都市：住
RPQOMLQKKIIFFCJ28CA,二重埔段,102.00,都市：工
RPQNMLPKKIIFFCJ08CA,員崠段,360.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQJKIIFFDJ78CA,福興段員山子小段,2601.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPJKIIFFCJ08CA,竹美段,19.73,都市：其他
RPROMLPJKIIFFCJ18CA,重光段,39.51,都市：住
RPWOMLNLKIIFFCJ68CA,北興段,16.36,都市：住
RPTOMLTJKIIFFDJ88CA,青埔子段,1853.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKKIIFFCJ47CA,竹東段番社子小段,16.30,都市：住
RPXNMLRKKIIFFDJ09CA,青埔子段,825.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQJKIIFFDJ08CA,中興段中興小段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLKKKIIFFDJ87CA,和興段,980.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKKIIFFDJ08CA,北安段,599.02,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLLKKIIFFDJ08CA,北安段,716.08,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLKKKIIFFDJ77CA,和興段,980.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKKIIFFDJ67CA,和興段,1950.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKKIIFFDJ67CA,和興段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLMKIIFFDJ97CA,中興段中興小段,18.77,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLLMKIIFFDJ58CA,中興段中興小段,18.59,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLSKKIIFFDJ78DA,池和段,402.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLSKKIIFFDJ78DA,池和段,193.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLKIIFFDJ48CA,中興段復興小段,21.69,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLPJKIIFFCJ97DA,鳳林段,25.46,都市：其他
RPOOMLPJKIIFFCJ97DA,鳳林段,82.51,都市：其他
RPOOMLPJKIIFFCJ97DA,鳳林段,2.16,都市：其他
RPVQMLLMKIIFFCJ78DA,軟橋段,76.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJKIIFFBJ18DA,大學段,34.55,都市：住
RPSNMLTJKIIFFBJ58DA,水車頭段,602.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWQMLLMKIIFFCJ88DA,軟橋段,76.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJKIIFFCJ68DA,上坪段,1330.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJKIIFFCJ88DA,上坪段,1330.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTJKIIFFCJ09DA,上坪段,1900.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTJKIIFFCJ38DA,上坪段,1250.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTJKIIFFCJ56DA,上坪段,1250.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLLMKIIFFDJ68CA,中興段中興小段,19.56,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLTJKIIFFCJ48DA,上坪段,1330.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLLMKIIFFDJ78CA,中興段中興小段,17.06,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLTJKIIFFCJ58DA,上坪段,1600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTJKIIFFCJ68DA,上坪段,1240.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLTJKIIFFCJ78DA,上坪段,1250.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKKKIIFFDJ38CA,中美段,412.43,都市：農
RPXNMLKKKIIFFDJ38CA,中美段,2517.92,都市：農
RPTOMLTJKIIFFCJ88DA,上坪段,1810.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKKKIIFFDJ57CA,榮豐段,.45,都市：其他
RPPNMLKKKIIFFDJ57CA,榮豐段,33.42,都市：其他
RPPNMLKKKIIFFDJ57CA,榮豐段,1.98,都市：其他
RPXOMLQKKIIFFDJ09CA,青埔子段,68.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLQKKIIFFDJ09CA,青埔子段,68.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLQKKIIFFDJ09CA,青埔子段,70.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLQKKIIFFDJ09CA,青埔子段,49.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLRKKIIFFDJ48DA,成功段,103.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTJKIIFFDJ38CA,榮豐段,3.46,都市：商
RPPNMLTJKIIFFDJ38CA,榮豐段,1.37,都市：商
RPPNMLTJKIIFFDJ38CA,榮豐段,.01,都市：商
RPWSMLKLJHJFFBJ58CA,縣華段,5.00,都市：商
RPTNMLPLKIIFFDJ58CA,建興段鳳凰小段,10.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLPLKIIFFDJ58CA,建興段鳳凰小段,12.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLQKKIIFFCJ68CA,放翁段,184.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLOLKIIFFCJ18CA,敦睦段,.24,都市：其他
RPQOMLOLKIIFFCJ18CA,敦睦段,1.77,都市：其他
RPQOMLOLKIIFFCJ18CA,敦睦段,87.13,都市：住
RPQOMLOLKIIFFCJ18CA,敦睦段,3.12,都市：其他
RPROMLMKKIIFFCJ97CA,大壢段下大壢小段,90.75,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLMKKIIFFCJ97CA,大壢段下大壢小段,20.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLMKKIIFFCJ97CA,大壢段下大壢小段,3220.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLMKKIIFFCJ97CA,大壢段下大壢小段,8.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLTKKIIFFCJ78CA,王爺坑段,99.01,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLTKKIIFFCJ78CA,王爺坑段,1867.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLTKKIIFFCJ78CA,王爺坑段,14.81,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLTKKIIFFCJ78CA,王爺坑段,41.20,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLTKKIIFFCJ78CA,王爺坑段,19.65,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLKMKIIFFCJ48CA,油林段,80.00,都市：住
RPSNMLLKKIIFFCJ87CA,明星段,154.49,都市：工
RPSNMLLKKIIFFCJ87CA,明星段,.68,都市：工
RPSNMLLKKIIFFCJ87CA,明星段,55.80,都市：工
RPSNMLLKKIIFFCJ87CA,明星段,2.85,都市：工
RPSNMLLKKIIFFCJ87CA,明星段,5.65,都市：工
RPSNMLLKKIIFFCJ87CA,明星段,4.53,都市：工
RPSNMLLKKIIFFCJ87CA,明星段,.80,都市：工
RPSNMLLKKIIFFCJ87CA,明星段,.58,都市：工
RPSNMLLKKIIFFCJ87CA,明星段,1.98,都市：工
RPSNMLLKKIIFFCJ87CA,明星段,4.07,都市：工
RPSNMLLKKIIFFCJ87CA,明星段,3.33,都市：工
RPSNMLLKKIIFFCJ87CA,明星段,5.08,都市：工
RPSNMLLKKIIFFCJ87CA,明星段,148.74,都市：工
RPSNMLLKKIIFFCJ87CA,明星段,2.31,都市：工
RPSNMLLKKIIFFCJ87CA,明星段,.40,都市：工
RPSNMLLKKIIFFCJ87CA,明星段,.31,都市：工
RPSNMLLKKIIFFCJ87CA,明星段,25.40,都市：工
RPSNMLLKKIIFFCJ87CA,明星段,86.51,都市：工
