編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPOOMLNKJHJFFEE37CA,清豐段,12.81,都市：住
RPWQMLNKJHJFFEE38CA,新光段,6.21,都市：商
RPQNMLMKJHJFFEE37CA,和平段五小段,112.00,都市：住
RPQNMLMKJHJFFEE37CA,和平段五小段,17.27,都市：住
RPQNMLMKJHJFFEE37CA,和平段五小段,6.73,都市：住
RPUNMLKLJHJFFGE87CA,文英段,15.90,都市：住
RPXQMLNKJHJFFEE48CA,和平段五小段,11.34,都市：住
RPSNMLTKJHJFFGE48CA,頂新段,13.50,都市：商
RPRNMLTKJHJFFGE38CA,頂新段,17.44,都市：商
RPUNMLTKJHJFFGE68CA,頂新段,13.50,都市：商
RPTNMLTKJHJFFGE58CA,頂新段,13.50,都市：商
RPQNMLTKJHJFFGE28CA,頂新段,8.76,都市：商
RPQNMLTKJHJFFGE28CA,頂新段,8.76,都市：商
RPQPMLOKJHJFFEE77CA,加昌段,448.00,都市：住
RPQPMLOKJHJFFEE77CA,加昌段,648.00,都市：住
RPUQMLOKJHJFFEE28CA,藍田中段,2775.43,都市：住
RPRNMLTLKIIFFEE38CA,新庄段十三小段,2.95,都市：商
RPSOMLTLKIIFFEE58CA,後勁段二小段,47.00,都市：住
RPWOMLPKJHJFFEE38CA,新庄段十三小段,11.21,都市：住
RPTQMLOKJHJFFEE18CA,新庄段一小段,15.54,都市：其他
RPTNMLTLKIIFFEE58CA,藍田東段,76.24,都市：住
RPSOMLLMKIIFFEE87CA,加昌段,45.21,都市：住
RPQOMLRLKIIFFEE18CA,福山段,10.37,都市：住
RPUNMLSLKIIFFEE58CA,和平段五小段,12.53,都市：住
RPQOMLTLKIIFFEE38CA,加昌段,36.12,都市：住
RPROMLTLKIIFFEE48CA,土庫段二小段,65.00,都市：住
RPSQMLNJJHJFFEE87CA,菜公段一小段,40.75,都市：住
RPXRMLKMKIIFFEE58CA,新光段,13.75,都市：住
RPPPMLLMKIIFFEE67CA,清楠段,97.70,都市：住
RPSQMLQKJHJFFEE28CA,右昌段六小段,27.55,都市：住
RPSQMLQKJHJFFEE28CA,右昌段六小段,.54,都市：住
RPQNMLOLKIIFFGE97CA,竹子腳段,40.91,都市：其他
RPQNMLOLKIIFFGE97CA,新庄子段,12.92,都市：其他
RPQNMLOLKIIFFGE97CA,新庄子段,45.43,都市：其他
RPQNMLOLKIIFFGE97CA,牛潮埔段,24.53,都市：其他
RPWPMLRJJHJFFEE58CA,後段,30.24,都市：住
RPVSMLNJJHJFFEE38CA,和平段四小段,8.05,都市：商
RPVSMLNJJHJFFEE38CA,和平段四小段,8.75,都市：住
RPROMLSJJHJFFEE08CA,清豐段,12.47,都市：商
RPPOMLNJJHJFFEE37CA,菜公段六小段,77.20,都市：住
RPTOMLSJJHJFFEE28CA,清豐段,11.28,都市：商
RPRPMLNLKIIFFGE18CA,鳳山段大老衙小段,12.18,都市：住
RPSOMLSJJHJFFEE18CA,清豐段,12.93,都市：商
RPROMLRKJHJFFEE08CA,加昌段,40.60,都市：住
RPROMLRKJHJFFEE08CA,加昌段,6.00,都市：住
RPXNMLSLKIIFFGE09CA,五甲段,114.67,都市：其他
RPVOMLNLKIIFFGE48CA,福誠段,26.85,都市：住
RPXOMLNLKIIFFGE68CA,福誠段,32.98,都市：住
RPSOMLSLKIIFFGE68CA,七老爺段,24.27,都市：住
RPWNMLLMKIIFFGE38CA,竹子腳段,3.03,都市：住
RPWNMLLMKIIFFGE38CA,竹子腳段,.82,都市：住
RPWNMLLMKIIFFGE38CA,竹子腳段,13.87,都市：住
RPUOMLNLKIIFFGE38CA,福誠段,31.94,都市：住
RPWOMLNLKIIFFGE58CA,福誠段,31.94,都市：住
RPTOMLNLKIIFFGE28CA,福誠段,27.31,都市：住
RPXNMLLMKIIFFGE48CA,道爺?段下菜園小段,27.50,都市：住
RPSOMLQLKIIFFGE48CA,溪埔段,2818.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKJHJFFGE37CA,七老爺段一甲小段,84.00,都市：住
RPWOMLQJJHJFFGE58CA,五甲段,23.25,都市：住
RPUNMLMJJHJFFGE87CA,鳳山段草店尾小段,18.15,都市：住
RPXNMLNLKIIFFFE48CA,富貴段,61.00,都市：住
RPPNMLMJJHJFFGE37CA,新庄子段,22.00,都市：住
RPPNMLMJJHJFFGE37CA,新庄子段,93.00,都市：住
RPWNMLNLKIIFFFE38CA,德松段,164.94,都市：住
RPWNMLKLKIIFFFE08CA,岡工段,3166.71,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOJJHJFFGE67CA,五甲段,80.00,都市：住
RPPNMLPJJHJFFGE67CA,鳳甲段,14.81,都市：住
RPQOMLNLKIIFFFE87CA,大寮段,763.31,都市：農
RPSNMLOLKIIFFFE08CA,燕東段,2642.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLKIIFFFE67CA,石螺段,2.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLKIIFFFE67CA,石螺段,3.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLKIIFFFE67CA,石螺段,4.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLKIIFFFE67CA,石螺段,35.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLKIIFFFE67CA,石螺段,45.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLKIIFFFE67CA,石螺段,5.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLKIIFFFE67CA,石螺段,1.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLKIIFFFE67CA,石螺段,6.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLKIIFFFE67CA,石螺段,2.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLKIIFFFE97CA,岡山段,142.00,都市：住
RPPNMLKMKIIFFFE47CA,忠誠段,93.24,都市：住
RPSPMLNKJHJFFGE08CA,新甲段,21.99,都市：住
RPROMLNKJHJFFGE87CA,五甲段,18.16,都市：住
RPSOMLMJJHJFFFE67CA,大紅段,93.00,都市：住
RPOQMLMJJHJFFFE47CA,瓊興段,111.19,都市：住
RPSPMLRJJHJFFFE28CA,後壁田段,20.87,都市：住
RPSPMLRJJHJFFFE28CA,後壁田段,73.50,都市：住
RPXPMLMJJHJFFFE28CA,瓊興段,3.93,都市：住
RPUPMLMJJHJFFFE97CA,瓊興段,112.10,都市：住
RPUPMLMJJHJFFFE97CA,瓊興段,138.01,都市：住
RPSNMLQJJHJFFFE97CA,茄苳坑段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLLMKIIFFFE08CA,大仁段,4.59,都市：住
RPTOMLLMKIIFFFE08CA,大仁段,.74,都市：住
RPTOMLLMKIIFFFE08CA,大仁段,.03,都市：住
RPTOMLLMKIIFFFE08CA,大仁段,3.28,都市：住
RPPPMLRJJHJFFFE97CA,後壁田段,20.87,都市：住
RPPPMLRJJHJFFFE97CA,後壁田段,73.50,都市：住
RPUOMLRJJHJFFFE38CA,後壁田段,20.87,都市：住
RPUOMLRJJHJFFFE38CA,後壁田段,73.50,都市：住
RPUOMLNKJHJFFFE08CA,鳳龍段,85.09,都市：住
RPWOMLRJJHJFFFE58CA,後壁田段,20.87,都市：住
RPWOMLRJJHJFFFE58CA,後壁田段,73.50,都市：住
RPWNMLNKJHJFFFE18CA,灣裡段,57.16,都市：住
RPVPMLRJJHJFFFE58CA,後壁田段,20.87,都市：住
RPVPMLRJJHJFFFE58CA,後壁田段,73.50,都市：住
RPXPMLRJJHJFFFE78CA,後壁田段,21.95,都市：住
RPXPMLRJJHJFFFE78CA,後壁田段,77.05,都市：住
RPWPMLRJJHJFFFE68CA,後壁田段,21.74,都市：住
RPWPMLRJJHJFFFE68CA,後壁田段,76.55,都市：住
RPPQMLRJJHJFFFE08CA,後壁田段,21.13,都市：住
RPPQMLRJJHJFFFE08CA,後壁田段,74.21,都市：住
RPVQMLRJJHJFFFE68CA,後壁田段,21.13,都市：住
RPVQMLRJJHJFFFE68CA,後壁田段,74.21,都市：住
RPORMLRJJHJFFFE08CA,後壁田段,20.87,都市：住
RPORMLRJJHJFFFE08CA,後壁田段,73.50,都市：住
RPUQMLRJJHJFFFE58CA,後壁田段,21.13,都市：住
RPQQMLRJJHJFFFE18CA,後壁田段,21.13,都市：住
RPUQMLRJJHJFFFE58CA,後壁田段,74.21,都市：住
RPQQMLRJJHJFFFE18CA,後壁田段,74.21,都市：住
RPWQMLRJJHJFFFE78CA,後壁田段,20.89,都市：住
RPWQMLRJJHJFFFE78CA,後壁田段,7.77,都市：住
RPWQMLRJJHJFFFE78CA,後壁田段,65.74,都市：住
RPPRMLRJJHJFFFE18CA,後壁田段,20.87,都市：住
RPPRMLRJJHJFFFE18CA,後壁田段,73.50,都市：住
RPQRMLRJJHJFFFE28CA,後壁田段,20.87,都市：住
RPQRMLRJJHJFFFE28CA,後壁田段,73.50,都市：住
RPTQMLRJJHJFFFE48CA,後壁田段,21.13,都市：住
RPTQMLRJJHJFFFE48CA,後壁田段,74.21,都市：住
RPRNMLOLKIIFFIE38DA,中里段,51.00,都市：其他
RPQNMLPLKIIFFIE38DA,圓山段,271.00,都市：住
RPTNMLOLKIIFFIE58DA,興農段,101.00,都市：商
RPOSMLRJJHJFFFE18CA,後壁田段,9.97,都市：住
RPOSMLRJJHJFFFE18CA,後壁田段,142.51,都市：住
RPXRMLRJJHJFFFE98CA,後壁田段,9.97,都市：住
RPXRMLRJJHJFFFE98CA,後壁田段,142.51,都市：住
RPRRMLRJJHJFFFE38CA,後壁田段,20.87,都市：住
RPRRMLRJJHJFFFE38CA,後壁田段,73.50,都市：住
RPTNMLKLKIIFFHE08DA,中正段,134.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLKIIFFHE08DA,中正段,2072.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLKLJHJFFGE77DA,鳳山段火房口小段,36.06,都市：住
RPPQMLKLJHJFFGE77DA,鳳山段火房口小段,1.36,都市：住
RPTRMLRJJHJFFFE58CA,後壁田段,20.87,都市：住
RPTRMLRJJHJFFFE58CA,後壁田段,73.50,都市：住
RPTNMLQLKIIFFBE08DA,新興段二小段,8.82,都市：商
RPURMLRJJHJFFFE68CA,後壁田段,20.87,都市：住
RPURMLRJJHJFFFE68CA,後壁田段,73.50,都市：住
RPVRMLRJJHJFFFE78CA,後壁田段,21.15,都市：住
RPVRMLRJJHJFFFE78CA,後壁田段,74.22,都市：住
RPWRMLRJJHJFFFE88CA,後壁田段,10.57,都市：住
RPWRMLRJJHJFFFE88CA,後壁田段,10.57,都市：住
RPWRMLRJJHJFFFE88CA,後壁田段,37.11,都市：住
RPWRMLRJJHJFFFE88CA,後壁田段,37.11,都市：住
RPPNMLPLKIIFFHE28EA,木柵段,761.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNLKIIFFCE18DA,桂林段,39.74,都市：住
RPVNMLOLKIIFFCE18DA,宏明段,10.38,都市：商
RPQPMLKMKIIFFEE77DA,新庄段十三小段,14.25,都市：商
RPROMLPLKIIFFBE87DA,正文段,11.97,都市：其他
RPSOMLPLKIIFFBE97DA,正文段,7.39,都市：其他
RPOOMLNKJHJFFLE08CA,民新段,22.60,都市：住
RPOOMLNKJHJFFLE08CA,民新段,56.50,都市：住
RPSPMLPLKIIFFGE58DA,牛潮埔段,19.38,都市：住
RPUOMLLMKIIFFFE28DA,大仁段,48.00,都市：住
RPPPMLPLKIIFFGE28DA,新甲段,21.20,都市：住
RPPPMLPLKIIFFGE28DA,新甲段,6.05,都市：住
RPUOMLPLKIIFFGE68DA,五甲段,61.00,都市：住
RPPNMLKKJHJFFDE07DA,覆鼎金段覆鼎金小段,56.00,都市：住
RPWNMLNLKIIFFAE97DA,龍中段,10.19,都市：住
RPRNMLSLKIIFFEE38DA,新福段九小段,16.19,都市：商
RPQOMLQLKIIFFAE77DA,龍華段九小段,11.51,都市：住
RPXNMLOLKIIFFAE18DA,府北段五小段,1.98,都市：商
RPWOMLKKJHJFFCE77DA,盛興段,13.40,都市：住
RPWOMLKKJHJFFCE77DA,盛興段,13.40,都市：住
RPTOMLPLKIIFFBE08DA,衛武段,10.58,都市：住
RPTOMLPLKIIFFBE08DA,衛武段,29.55,都市：住
RPWNMLQLKIIFFGE98EA,北門段,95.00,都市：住
RPVPMLRLKIIFFBE58DA,正福段,36.94,都市：住
RPVNMLNKJHJFFBE77DA,五權段,28.18,都市：住
RPQNMLKMKIIFFBE27DA,林德官段,33.00,都市：商
RPPNMLPLKIIFFBE57DA,新興段一小段,8.58,都市：商
RPPNMLLJJHJFFDE07DA,鼎泰段,12.52,都市：住
RPSNMLPLKIIFFGE38DA,五甲段,64.00,都市：住
RPUOMLRKJHJFFLE09CA,內坑段,4.37,都市：住
RPPNMLOLKIIFFHE08DA,萊子坑段,158.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPLKIIFFIE58DA,尖山腳段,36.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQLKIIFFKE88DA,美濃段,2586.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLKIIFFHE18DA,頭林段,2.21,都市：其他
RPQNMLOLKIIFFHE18DA,頭林段,81.60,都市：農
RPTNMLQLKIIFFIE78DA,中里段,15.71,都市：住
RPTNMLQLKIIFFIE78DA,中里段,2.00,都市：住
RPTNMLQLKIIFFIE78DA,中里段,4.57,都市：住
RPRNMLOLKIIFFHE28DA,頭林段,2.02,都市：其他
RPRNMLOLKIIFFHE28DA,頭林段,82.20,都市：農
RPQNMLQKJHJFFFE87CA,安東段,50.94,都市：住
RPQNMLQKJHJFFFE87CA,安東段,50.94,都市：住
RPOPMLSJJHJFFGE08CA,竹子腳段,59.00,都市：住
RPRNMLPLKIIFFFE08CA,燕新段,315.72,都市：住
RPQOMLPLKIIFFFE08CA,協榮段,24.83,都市：住
RPQOMLPLKIIFFFE08CA,協榮段,.50,都市：住
RPQOMLPLKIIFFFE08CA,介壽段,.17,都市：住
RPPOMLPLKIIFFFE97CA,筆秀段,75.86,都市：其他
RPVNMLPLKIIFFFE48CA,為隨段,1326.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLKIIFFFE87CA,大仁段,130.00,都市：住
RPPNMLPLKIIFFFE87CA,大仁段,93.00,都市：住
RPPNMLPLKIIFFFE87CA,大仁段,410.47,都市：住
RPSOMLPLKIIFFFE38DA,介壽段,61.00,都市：住
RPXNMLKMKIIFFFE28CA,安西段,241.33,都市：工
RPROMLNJJHJFFGE77CA,文英段,176.60,都市：住
RPOOMLSLKIIFFGE28CA,新甲段,378.00,都市：其他
RPWOMLLMKIIFFGE48CA,五甲段,33.13,都市：住
RPRNMLKMKIIFFGE77CA,新甲段,26.30,都市：住
RPQNMLLMKIIFFGE77CA,新甲段,17.77,都市：住
RPPNMLKMKIIFFGE57CA,過埤段,.31,都市：住
RPPNMLKMKIIFFGE57CA,過埤段,15.21,都市：住
RPPNMLKMKIIFFGE57CA,過埤段,.70,都市：住
RPPNMLKMKIIFFGE57CA,過埤段,.06,都市：住
RPXOMLNJJHJFFGE38CA,文山段,13.14,都市：住
RPUNMLKMKIIFFGE08CA,姑婆寮段,152.79,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLNJJHJFFGE77CA,道爺?段,18.92,都市：住
RPSNMLNJJHJFFGE77CA,道爺?段下菜園小段,89.76,都市：住
RPSNMLNJJHJFFGE77CA,道爺?段下菜園小段,33.00,都市：住
RPPOMLQLKIIFFGE18CA,五甲段,8.00,都市：其他
RPTNMLRLKIIFFGE58CA,文英段,10.65,都市：住
RPRNMLQLKIIFFGE28CA,新甲段,25.47,都市：住
RPOOMLSJJHJFFEE77CA,右昌段六小段,56.00,都市：住
RPUNMLRLKIIFFGE68CA,道爺?段,.16,都市：住
RPUNMLRLKIIFFGE68CA,道爺?段,10.96,都市：住
RPSPMLSJJHJFFEE28CA,新光段,6.47,都市：商
RPROMLRLKIIFFEE28CA,菜公段六小段,14.96,都市：住
RPPQMLTJJHJFFEE18CA,新福段二小段,10.83,都市：住
RPXPMLTJJHJFFEE88CA,福民段,11.95,都市：住
RPTNMLKMKIIFFEE77CA,加昌段二小段,7.21,都市：商
RPSNMLKMKIIFFEE67CA,加昌段二小段,7.61,都市：商
RPTSMLMJJHJFFEE08CA,和平段四小段,71.00,都市：住
RPUNMLKMKIIFFEE87CA,加昌段二小段,6.81,都市：商
RPVNMLKMKIIFFEE97CA,加昌段二小段,6.81,都市：商
RPWNMLKMKIIFFEE08CA,加昌段二小段,9.22,都市：商
RPPOMLKMKIIFFEE47CA,加昌段二小段,10.42,都市：商
RPQOMLKMKIIFFEE57CA,加昌段二小段,9.22,都市：商
RPROMLKMKIIFFEE67CA,加昌段二小段,9.22,都市：商
RPRPMLNKJHJFFEE77CA,芎蕉段,9.51,都市：住
RPVNMLPKJHJFFEE18CA,福山段,6.34,都市：商
RPOQMLNKJHJFFEE57CA,楠都段二小段,65.00,都市：住
RPSQMLKKJHJFFEE67CA,福山段,7.52,都市：住
RPQNMLRKJHJFFEE87CA,菜公段二小段,19.84,都市：住
RPQSMLKKJHJFFEE67CA,土庫段一小段,83.08,都市：住
RPRPMLOKJHJFFEE87CA,菜公段六小段,13.16,都市：住
RPOOMLPKJHJFFGE77CA,灣頭段,102.50,都市：住
RPROMLOKJHJFFEE77CA,芎蕉段,66.15,都市：住
RPOPMLOKJHJFFEE57CA,新民段,60.59,都市：住
RPOPMLOKJHJFFEE57CA,新民段,5.68,都市：住
RPSNMLMLJHJFFGE87CA,南華段,23.50,都市：住
RPSNMLMLJHJFFGE87CA,南華段,90.20,都市：住
RPSNMLMLJHJFFGE87CA,南華段,.01,都市：住
RPVOMLLLJHJFFGE18CA,南華段,18.10,都市：住
RPVOMLLLJHJFFGE18CA,南華段,69.70,都市：住
RPVOMLLLJHJFFGE18CA,南華段,.01,都市：住
RPQPMLLLJHJFFGE77CA,南華段,18.10,都市：住
RPQPMLLLJHJFFGE77CA,南華段,69.70,都市：住
RPQPMLLLJHJFFGE77CA,南華段,.01,都市：住
RPRPMLLLJHJFFGE87CA,南華段,23.50,都市：住
RPRPMLLLJHJFFGE87CA,南華段,90.20,都市：住
RPRPMLLLJHJFFGE87CA,南華段,.01,都市：住
RPPPMLLLJHJFFGE67CA,南華段,18.10,都市：住
RPPPMLLLJHJFFGE67CA,南華段,69.70,都市：住
RPPPMLLLJHJFFGE67CA,南華段,.01,都市：住
RPWNMLSKKHJFFFE78CA,安東段,101.87,都市：住
RPUOMLQKJHJFFIE68CA,中里段,65.00,都市：住
RPROMLPLKIIFFIE48CA,鳳松段,209.00,都市：住
RPUOMLPLKIIFFIE78CA,大華段,109.00,都市：住
RPUOMLPLKIIFFIE78CA,大華段,5.43,都市：住
RPPNMLTLKIIFFIE58CA,永仁段,7.53,都市：住
RPPNMLTLKIIFFIE58CA,永仁段,7.53,都市：住
RPPNMLTLKIIFFIE58CA,永仁段,32.98,都市：住
RPPNMLTLKIIFFIE58CA,永仁段,32.98,都市：住
RPPNMLOKJHJFFHE77CA,中埔段,1000.33,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPWOMLQLKIIFFIE09CA,保安段,68.67,都市：住
RPUNMLOLKIIFFIE58CA,永和段,696.65,都市：住
RPWOMLQJJHJFFIE78CA,草潭段,50.32,都市：住
RPXNMLPLKIIFFIE98CA,豐禾段,101.11,都市：住
RPWOMLQJJHJFFIE78CA,草潭段,18.89,都市：住
RPWOMLQJJHJFFIE78CA,草潭段,.55,都市：住
RPOOMLNLKIIFFJE08CA,聖母段,10193.54,都市：工
RPTNMLLMKIIFFIE28CA,興工段,106.00,都市：住
RPPNMLPLKIIFFIE18CA,中里段,.04,都市：住
RPPNMLPLKIIFFIE18CA,中里段,.04,都市：住
RPPNMLPLKIIFFIE18CA,中里段,46.53,都市：住
RPPNMLPLKIIFFIE18CA,中里段,46.53,都市：住
RPPNMLPLKIIFFIE18CA,中里段,3.65,都市：住
RPPNMLPLKIIFFIE18CA,中里段,3.65,都市：住
RPPNMLPLKIIFFIE18CA,中里段,39.78,都市：住
RPPNMLPLKIIFFIE18CA,中里段,39.78,都市：住
RPPNMLPLKIIFFIE18CA,中里段,37.71,都市：住
RPPNMLPLKIIFFIE18CA,中里段,37.71,都市：住
RPPNMLPLKIIFFIE18CA,中里段,2.07,都市：住
RPPNMLPLKIIFFIE18CA,中里段,2.07,都市：住
RPRNMLPLKIIFFJE48CA,中路段,3800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLKIIFFJE48CA,中路段,4310.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJJHJFFIE58CA,草潭段,51.32,都市：住
RPSNMLTJJHJFFIE58CA,草潭段,.30,都市：住
RPSNMLTJJHJFFIE58CA,草潭段,17.97,都市：住
RPVNMLPLKIIFFLE09CA,潭頭段,2718.00,都市：農
RPVOMLNLKIIFFLE98CA,赤崁段潮州寮小段,637.00,都市：農
RPUNMLPJJHJFFLE68CA,磚子段,1928.00,都市：農
RPSNMLSLKIIFFLE09CA,大寮段,1377.00,都市：農
RPRNMLRKJHJFFKE58CA,成功段,2449.98,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPOMLRLKIIFFAE67CA,龍華段八小段,14.88,都市：住
RPTNMLLLJHJFFKE28CA,清水段,210.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLJHJFFKE28CA,清水段,142.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQLKIIFFAE77CA,青海段,27.38,都市：住
RPTNMLMJJHJFFKE18CA,德興段,468.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKMKIIFFAE07CA,府北段五小段,239.00,都市：商
RPXNMLPLKIIFFAE18CA,龍華段一小段,87.85,都市：住
RPVNMLPLKIIFFAE97CA,龍華段一小段,174.00,都市：住
RPPNMLRJJHJFFAE27CA,龍華段八小段,20.18,都市：住
RPTNMLOKJHJFFAE47CA,青海段,15.03,都市：住
RPROMLPLKIIFFAE67CA,龍中段,12.78,都市：商
RPUNMLKMKIIFFAE47CA,龍華段八小段,11.49,都市：住
RPQNMLMJJHJFFAE86CA,前金段,171.00,都市：商
RPQNMLMJJHJFFAE86CA,前金段,6.00,都市：其他
RPPQMLOKJHJFFAE37CA,龍華段三小段,29.54,都市：住
RPWPMLOKJHJFFAE97CA,青海段,25.00,都市：住
RPOOMLOKJHJFFAE07CA,青海段,21.95,都市：住
RPTQMLOKJHJFFAE77CA,青海段,25.00,都市：住
RPROMLMJJHJFFCE27CA,草衙段三小段,85.00,都市：住
RPQNMLPKJHJFFAE27CA,文東段,3.59,都市：商
RPTNMLKMKIIFFCE57CA,愛群段,2.28,都市：住
RPQNMLLMKIIFFCE37CA,瑞隆段二小段,60.74,都市：住
RPWOMLPLKIIFFCE38CA,鎮昌段一小段,106.03,都市：住
RPWOMLPLKIIFFCE38CA,鎮昌段一小段,106.02,都市：住
RPPOMLRLKIIFFCE87CA,孔宅段,13.20,都市：住
RPUNMLPLKIIFFCE08CA,瑞隆段四小段,70.00,都市：商
RPROMLPKJHJFFAE47CA,興福段,71.45,都市：商
RPVNMLRLKIIFFBE28CA,苓中段,73.00,都市：商
RPUQMLNJJHJFFBE77CA,衛武段,98.00,都市：商
RPRPMLKMKIIFFBE47CA,新興段一小段,28.30,都市：住
RPVOMLPLKIIFFBE18CA,苓洲段,23.50,都市：商
RPUNMLQLKIIFFBE08CA,成功段,18.53,都市：商
RPQNMLQLKIIFFBE67CA,五塊厝段,72.00,都市：住
RPQNMLQLKIIFFBE67CA,五塊厝段,64.00,都市：商
RPVOMLRKJHJFFBE18CA,五塊厝段三小段,40.54,都市：住
RPUOMLQKJHJFFBE97CA,福東段,49.00,都市：住
RPRPMLKLJHJFFCE37CA,光華段一小段,18.34,都市：住
RPPOMLKLJHJFFCE07CA,坪鳳段,94.11,都市：住
RPOOMLKLJHJFFCE96CA,盛興段,151.00,都市：商
RPSNMLNJJHJFFCE37CA,盛興段,12.18,都市：住
RPXNMLLLJHJFFCE87CA,獅甲段二小段,40.00,都市：住
RPPOMLLLJHJFFCE17CA,獅甲段二小段,31.62,都市：住
RPTNMLOLKIIFFDE97CA,陽明段四小段,28.19,都市：住
RPWNMLOLKIIFFDE28CA,大港段二小段,45.42,都市：商
RPOOMLKKJHJFFCE86CA,佛公段,42.40,都市：住
RPQOMLQLKIIFFDE97CA,新都段,205.00,都市：住
RPQNMLNJJHJFFCE17CA,盛興段,6.96,都市：住
RPQNMLNJJHJFFCE17CA,盛興段,6.61,都市：住
RPRPMLPLKIIFFDE08CA,中都段三小段,84.85,都市：住
RPPPMLMJJHJFFCE17CA,桂林段,78.00,都市：住
RPWNMLPKJHJFFCE08CA,光華段,14.45,都市：住
RPWNMLPKJHJFFCE08CA,光華段,14.45,都市：住
RPVNMLPKJHJFFCE97CA,光華段,22.49,都市：住
RPWNMLOKJHJFFDE08CA,獅頭段,11.59,都市：商
RPRSMLLMKIIFFDE08CA,中華段二小段,13.43,都市：商
RPRSMLLMKIIFFDE08CA,三塊厝段二小段,.08,都市：商
RPSSMLLMKIIFFDE18CA,中華段二小段,13.76,都市：商
RPSSMLLMKIIFFDE18CA,三塊厝段二小段,.08,都市：商
RPTSMLLMKIIFFDE28CA,中華段二小段,13.43,都市：商
RPTSMLLMKIIFFDE28CA,三塊厝段二小段,.08,都市：商
RPQPMLRJJHJFFDE87CA,覆鼎金段覆鼎金小段,46.00,都市：住
RPQPMLRJJHJFFDE87CA,覆鼎金段覆鼎金小段,46.00,都市：住
RPQOMLSJJHJFFDE87CA,覆鼎金段覆鼎金小段,78.00,都市：住
RPXOMLRLKIIFFDE78CA,水源段,28.38,都市：住
RPSNMLOLKIIFFEE97CA,右昌段六小段,41.00,都市：住
RPSNMLOLKIIFFEE97CA,右昌段六小段,5.00,都市：住
RPUSMLLMKIIFFDE38CA,中華段二小段,13.76,都市：商
RPUSMLLMKIIFFDE38CA,三塊厝段二小段,.08,都市：商
RPVSMLLMKIIFFDE48CA,中華段二小段,13.95,都市：商
RPVSMLLMKIIFFDE48CA,三塊厝段二小段,.09,都市：商
RPQRMLOLKIIFFEE18CA,楠梓段五小段,21.30,都市：住
RPVOMLPLKIIFFEE48CA,楠梓段五小段,36.07,都市：住
RPXOMLKMKIIFFDE18CA,大豐段三小段,4.20,都市：住
RPXOMLKMKIIFFDE18CA,大豐段三小段,18.35,都市：住
RPQPMLQLKIIFFEE18CA,右昌段四小段,15.58,都市：住
RPWOMLQLKIIFFEE68CA,楠梓段一小段,89.00,都市：住
RPURMLOLKIIFFEE58CA,福民段,12.68,都市：住
RPTPMLPLKIIFFEE38CA,和平段五小段,11.34,都市：住
RPWSMLLMKIIFFDE58CA,中華段二小段,13.63,都市：商
RPWSMLLMKIIFFDE58CA,三塊厝段二小段,.08,都市：商
RPXSMLLMKIIFFDE68CA,中華段二小段,13.95,都市：商
RPXSMLLMKIIFFDE68CA,三塊厝段二小段,.09,都市：商
RPSOMLKMKIIFFDE67CA,大港段二小段,32.50,都市：住
RPSOMLKMKIIFFDE67CA,大港段二小段,32.50,都市：住
RPOTMLLMKIIFFDE87CA,中華段二小段,13.63,都市：商
RPOTMLLMKIIFFDE87CA,三塊厝段二小段,.08,都市：商
RPPTMLLMKIIFFDE97CA,中華段二小段,13.58,都市：商
RPPTMLLMKIIFFDE97CA,三塊厝段二小段,.08,都市：商
