鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
後龍鎮,土地,崎頂段271~300地號,107.25,,一般農業區,農牧用地,1021110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,886000,8261,,0.0,0,買賣標的非素地，經整體規劃設置澆溉、排水設施，含網室、植栽完成之樹木、蔬果等地上物。,RPPOMLQLJIIFFDK38CA
後龍鎮,土地,崎頂段271~300地號,107.25,,一般農業區,農牧用地,1021109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,8392,,0.0,0,買賣標的非素地，經整體規劃設置澆溉、排水設施，含網室、植栽完成之樹木、蔬果等地上物。,RPQOMLQLJIIFFDK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里6鄰公義路871~900號,2600.0,,特定農業區,農牧用地,1021024,土地1建物1車位0,一層，二層，屋頂突出物,二層,農舍,農舍,加強磚造,0710607,223.34,5,4,2,有,無,31000000,,,0.0,0,土地增值稅稅款新台幣554768元由買方負擔,RPPNMLRLJIIFFDK38CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮頂埔里12鄰中華路391~420號,126.95,其他,,,1021023,土地4建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020122,318.56,6,1,6,有,有,15880000,49849,坡道平面,0.0,0,,RPRNMLTLJIIFFDK78CA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮大庄里3鄰庄南街91~120號,94.0,住,,,1021020,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820213,233.23,4,1,3,有,無,6800000,29156,,0.0,0,,RPSNMLTLJIIFFDK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里2鄰鹽?街31~60號,44.7,商,,,1021008,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1011210,145.32,4,2,2,有,無,6680000,45968,,0.0,0,,RPVNMLSLJIIFFDK09CA
竹南鎮,土地,海口段港子墘601~630地號,1000.0,,特定農業區,農牧用地,1021111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,2700,,0.0,0,,RPXNMLTLJIIFFDK76CA
通霄鎮,土地,平元段361~390地號,0.49,住,,,1021108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21492,0,,0.0,0,,RPUNMLRJJHJFFCK58CA
頭份巿,土地,頭份段一小段91~120地號,461.0,住,,,1020807,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7959692,17266,,0.0,0,,RPPNMLNKKIIFFFK18CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民族里14鄰中華路953巷1~30號,17.34,住,,,1021102,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840331,122.89,3,2,2,有,無,3350000,27260,,0.0,0,,RPPNMLOJKIIFFFK18CA
南庄鄉,土地,北獅里興段北獅里興小段151~180地號,11418.0,,山坡地保育區,農牧用地,1020911,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4780465,419,,0.0,0,,RPWNMLQLJIIFFFK56CA
南庄鄉,土地,北獅里興段北獅里興小段151~180地號,8884.0,,山坡地保育區,農牧用地,1020911,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3719535,419,,0.0,0,,RPOOMLQLJIIFFFK48CA
銅鑼鄉,土地,東崗段91~120地號,7380.8,,特定農業區,農牧用地,1021026,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12950000,1755,,0.0,0,,RPRNMLQKKIIFFEK58CA
後龍鎮,土地,灣瓦段841~870地號,640.4,,特定農業區,農牧用地,1021115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,937,,0.0,0,,RPSNMLQJKIIFFDK48CA
竹南鎮,土地,文化段721~750地號,178.73,住,,,1021003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13406880,75012,,0.0,0,,RPVNMLKKKIIFFDK28CA
竹南鎮,土地,文化段931~960地號,146.12,其他,,,1021108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,1369,,0.0,0,包含公共設施保留地之交易。,RPVNMLOJKIIFFDK58CA
苑裡鎮,土地,南山段301~330地號,221.43,,特定農業區,農牧用地,1021030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,597861,2700,,0.0,0,,RPQNMLRLJIIFFCK48DA
苑裡鎮,土地,社柑段1321~1350地號,1.17,,特定農業區,農牧用地,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2691,2300,,0.0,0,,RPSNMLRLJIIFFCK68DA
公館鄉,土地,鶴子岡段1051~1080地號,1275.0,,特定農業區,農牧用地,1021105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,4235,,0.0,0,,RPUOMLQKKIIFFBK78DA
銅鑼鄉,土地,九湖南段121~150地號,580.16,,特定農業區,農牧用地,1021030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,720300,1242,,0.0,0,地籍清理土地標售移轉,RPPNMLQKKIIFFEK48DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民族里3鄰自強路241~270號,9.66,住,,,1021112,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1010523,60.13,2,2,2,有,有,3800000,63196,,0.0,0,,RPQNMLTLJIIFFFK98DA
三灣鄉,土地,大坪林段241~270地號,146.0,,山坡地保育區,丙種建築用地,1021105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,6164,,0.0,0,,RPWNMLTLJIIFFFK96DA
造橋鄉,土地,大西段211~240地號,313.49,,山坡地保育區,丙種建築用地,1021107,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,532933,1700,,0.0,0,本件係親屬間之買賣，雙方無訂立私約，據買方陳述本件買賣以公告現值承購。,RPPNMLRJKIIFFDK28CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮公館里7鄰大埔頂1~30號,45.58,,特定農業區,甲種建築用地,1021111,土地2建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840531,110.46,3,2,2,有,無,2800000,25349,,0.0,0,,RPPNMLLKKIIFFDK77CA
銅鑼鄉,土地,朝陽段931~960地號,26.24,農,,,1020816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,102860,3920,,0.0,0,"此件為占用之土地買賣,買賣價為公告現值加4成",RPPNMLQJKIIFFEK28CA
銅鑼鄉,土地,新雞隆段1561~1590地號,1000.0,,山坡地保育區,暫未編定,1021121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,130,,0.0,0,,RPPNMLRLJIIFFEK48CA
西湖鄉,土地,四湖段61~90地號,1330.0,,特定農業區,農牧用地,1021112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,977,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSKKIIFFEK58CA
頭份巿,土地,濫坑段61~90地號,2528.0,,山坡地保育區,農牧用地,1021012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3070000,1214,,0.0,0,,RPQNMLRLJIIFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮忠孝里12鄰忠孝一路69巷1弄1~30號,24.0,住,,,1021026,土地2建物1車位2,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011212,145.89,3,2,1,有,有,6400000,43869,坡道平面,38.17,0,,RPWNMLRLJIIFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民權里9鄰新屋家31~60號,492.58,住,,,1020226,土地1建物5車位0,一層,一層,其他,住家用,磚造,0550702,377.87,2,2,1,有,無,14900000,39432,,0.0,0,,RPOOMLRLJIIFFFK58CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮田寮里24鄰華夏路91~120號,19.51,住,,,1020805,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831128,68.16,3,1,1,有,無,2550000,37412,,0.0,0,,RPOOMLSLJIIFFFK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮珊湖里2鄰學府路73巷1~30號,60.37,,山坡地保育區,丙種建築用地,1021021,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820703,117.75,6,0,6,有,無,1300000,11040,,0.0,0,,RPPOMLSLJIIFFFK78CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里7鄰信一街2巷1~30號,24.7,住,,,1021104,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,見其他登記事項,0990514,78.34,2,1,1,有,有,3650000,46592,坡道平面,0.0,0,,RPQOMLSLJIIFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮山下里8鄰八德二路413巷1~30號,83.0,住,,,1021104,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0960424,173.36,4,2,3,有,無,7200000,41532,,0.0,0,,RPSNMLTLJIIFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮忠孝里12鄰忠孝一路69巷1弄1~30號,23.92,住,,,1020226,土地2建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011212,131.82999999999998,3,2,1,有,有,4450000,33756,坡道平面,7.26,0,,RPTNMLRLJIIFFFK98CA
三灣鄉,土地,銅鑼圈段大銅鑼圈小段1~30地號,499.0,,山坡地保育區,林業用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,620000,1242,,0.0,0,,RPVNMLTLJIIFFFK76CA
頭份巿,土地,蘆竹湳段蘆竹湳小段421~450地號,1648.0,工,,,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40750000,24727,,0.0,0,,RPQOMLTLJIIFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街3巷1~30號,24.16,,山坡地保育區,丙種建築用地,1021106,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,174.94,3,2,2,有,無,1920000,10975,,0.0,0,,RPSOMLTLJIIFFFK56CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街9巷1~30號,23.35,,山坡地保育區,丙種建築用地,1021113,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,87.29,3,2,2,有,無,1500000,17184,,0.0,0,,RPTOMLTLJIIFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮建國里12鄰中興路631~660號,14.34,住,,,1021028,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820609,106.97,3,2,2,有,無,3600000,33654,,0.0,0,,RPPNMLNJKIIFFFK08CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街9巷1~30號,23.35,,山坡地保育區,丙種建築用地,1021106,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,87.29,3,2,2,有,無,1500000,17184,,0.0,0,,RPTOMLNJKIIFFFK58CA
頭份巿,土地,蟠桃段後庄小段421~450地號,3111.0,住,,,1020923,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,95300000,30633,,0.0,0,增值稅12789658元整由買方負擔,RPXNMLQJKIIFFFK56CA
頭份巿,土地,濫坑段31~60地號,4274.0,,山坡地保育區,農牧用地,1021102,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4450000,1041,,0.0,0,,RPVNMLKKKIIFFFK48CA
三灣鄉,土地,下林坪段121~150地號,1390.0,,山坡地保育區,農牧用地,1021015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,504,,0.0,0,,RPPNMLSJKIIFFFK58CA
三灣鄉,土地,下林坪段31~60地號,12877.0,,山坡地保育區,農牧用地,1021015,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,528,,0.0,0,,RPQNMLSJKIIFFFK68CA
三灣鄉,土地,永和山段31~60地號,1734.87,,山坡地保育區,農牧用地,1020920,土地20建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,1210,,0.0,0,,RPQQMLMKKIIFFFK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮正南里5鄰福德路211~240號,20.14,住,,,1020914,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860122,103.03999999999999,3,2,2,有,有,3700000,35908,,0.0,0,,RPWNMLTLJIIFFDK66CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮聖福里7鄰勤富街96巷1~30號,71.0,住,,,1021104,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0700915,117.9,7,1,6,有,無,3100000,26293,,0.0,0,,RPOOMLQLJIIFFDK28CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里29鄰龍山路三段200巷5弄1~30號,28.21,住,,,1021010,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0950830,95.87,2,1,1,有,無,2460000,25660,,0.0,0,,RPSNMLSLJIIFFDK78CA
苑裡鎮,土地,藍田段31~60地號,152.46,,特定農業區,甲種建築用地,1021108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1340000,8789,,0.0,0,,RPTNMLSLJIIFFCK78CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮五南里7鄰中山路364巷3弄1~30號,118.8,,山坡地保育區,丙種建築用地,1021004,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830108,202.28,3,2,2,有,無,1800000,8899,,0.0,0,,RPPNMLTLJIIFFCK48CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮中正里15鄰121~150號,939.0,,特定農業區,農牧用地,1021016,土地1建物1車位0,全,三層,透天厝,農舍,鋼筋混凝土造,0791125,487.93,12,1,5,有,無,11000000,22544,,0.0,0,,RPUNMLRLJIIFFCK78CA
苑裡鎮,土地,南山段721~750地號,2561.55,,特定農業區,農牧用地,1021116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8136123,3176,,0.0,0,,RPVNMLRLJIIFFCK88CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮玉田里3鄰玉田1~30號,133.96,,特定農業區,甲種建築用地,1021024,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020723,151.83,4,2,3,有,無,5600000,36883,,0.0,0,,RPUNMLPJKIIFFCK48CA
苑裡鎮,土地,新興段1111~1140地號,88.86,住,,,1021029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2020000,22732,,0.0,0,,RPSNMLLKKIIFFCK97CA
泰安鄉,土地,南洗水段661~690地號,4060.0,,山坡地保育區,農牧用地,1021114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,911,,0.0,0,,RPTNMLRLJIIFFAK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福星里16鄰華清街50巷26弄1~30號,132.94,住,,,1021015,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020610,187.8,5,2,3,有,無,7010000,37327,,0.0,0,,RPQNMLRLJIIFFBK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿至公路441巷1~30號,102.0,,鄉村區,乙種建築用地,1021107,土地1建物1車位0,全,,透天厝,住家用,加強磚造,0710407,169.28,4,2,3,有,無,2300000,13587,,0.0,0,,RPPNMLSLJIIFFBK28CA
苗栗市,土地,南勢坑段下南勢坑小段601~630地號,2648.0,,山坡地保育區,農牧用地,1021013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5150000,1945,,0.0,0,總價包含道路用地持分,RPXNMLRLJIIFFBK98CA
苗栗市,土地,南勢坑段下南勢坑小段601~630地號,2610.0,,山坡地保育區,農牧用地,1021022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,2490,,0.0,0,總價包含道路用地持分,RPOOMLRLJIIFFBK18CA
公館鄉,房地(土地+建物),苗栗縣公館鄉館南村14鄰331~360號,1526.0,,特定農業區,農牧用地,1021101,土地1建物1車位0,一層,,農舍,農舍,鋼造,0811005,138.44,3,2,1,有,無,13100000,,,0.0,0,含增建部份,RPSNMLTLJIIFFBK68CA
公館鄉,房地(土地+建物),苗栗縣公館鄉玉泉村10鄰241~270號,33.0,住,,,1021024,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,84.03,3,1,1,有,無,1500000,17851,,0.0,0,,RPTNMLTLJIIFFBK78CA
頭屋鄉,土地,枋寮坑段121~150地號,17317.0,,山坡地保育區,農牧用地,1021026,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,173,,0.0,0,,RPUOMLKLKIIFFBK18CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福麗里27鄰華民路121~150號,32.27,住,,,1021031,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010711,124.5,3,2,2,有,有,5000000,40161,,0.0,0,,RPXNMLTKKIIFFBK56CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福麗里27鄰華民路121~150號,35.17,住,,,1021025,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010711,135.72,3,2,2,有,有,5160000,38019,,0.0,0,,RPOOMLTKKIIFFBK38CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿中正路433巷1~30號,50.85,住,,,1021006,土地1建物1車位0,四層,,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0710628,134.68,3,2,2,有,有,2200000,16335,,0.0,0,,RPVOMLQKKIIFFBK78CA
公館鄉,土地,北河段421~450地號,1001.0,,山坡地保育區,林業用地,1021119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,150,,0.0,0,,RPVNMLTLJIIFFBK98CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿中華東街451~480號,11.48,住,,,1021101,土地1建物1車位0,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881123,74.62,2,1,1,有,有,2120000,28411,,0.0,0,,RPWNMLMJKIIFFBK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿勝利里36鄰榮興1~30號,22.29,住,,,1021119,土地2建物1車位0,四層,,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830303,117.86999999999999,3,2,2,有,無,1450000,12301,,0.0,0,,RPWNMLNJKIIFFBK38CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗巿水源里6鄰金像園1~30號,17.9,住,,,1021104,土地1建物1車位0,四層,,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810930,112.54,3,2,2,有,有,2800000,24882,坡道機械,8.69,0,,RPQOMLKLKIIFFBK77CA
大湖鄉,土地,南湖段1291~1320地號,6797.0,,山坡地保育區,暫未編定,1021020,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2356096,347,,0.0,0,,RPOOMLSLJIIFFAK18CA
大湖鄉,房地(土地+建物),苗栗縣大湖1~30號,79.0,住,,,1021029,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0730312,110.5,3,2,2,有,無,3950000,35747,,0.0,0,,RPPNMLNJKIIFFAK57CA
卓蘭鎮,土地,新坪頂段271~300地號,3174.94,,山坡地保育區,農牧用地,1021115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,472,,0.0,0,,RPQNMLMJKIIFFAK57CA
苑裡鎮,土地,新興段1111~1140地號,92.27,住,,,1021031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,22759,,0.0,0,,RPRNMLLKKIIFFCK87CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮平安里14鄰平元61~90號,1318.85,其他,,,1021030,土地1建物1車位0,全,二層,透天厝,農舍,加強磚造,0840728,254.32,4,2,2,有,無,4000000,15728,,0.0,0,,RPQOMLPJKIIFFCK18CA
通霄鎮,土地,大坪頂段331~360地號,14689.16,,山坡地保育區,農牧用地,1021105,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,511,,0.0,0,,RPPNMLSLJIIFFCK38CA
苑裡鎮,土地,南山段181~210地號,2319.8,,特定農業區,農牧用地,1021010,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7929549,3418,,0.0,0,,RPTNMLPJKIIFFCK38CA
通霄鎮,土地,烏眉坑段1021~1050地號,1445.28,,山坡地保育區,農牧用地,1021114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1038,,0.0,0,,RPUNMLMJKIIFFCK18CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里1鄰信東路241~270號,52.0,住,,,1021114,土地1建物1車位0,全,三層,透天厝,商業用,鋼筋混凝土造,0761228,156.09,4,2,3,有,無,8600000,55096,,0.0,0,,RPPNMLRKKIIFFFK58CA
南庄鄉,土地,北獅里興段北獅里興小段121~150地號,165.0,,山坡地保育區,丙種建築用地,1021020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,2424,,0.0,0,,RPPNMLPKKIIFFFK38CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮東庄里18鄰和平路211~240號,177.0,工,,,1020920,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0991206,304.41,4,2,3,有,無,22500000,73913,,0.0,0,,RPUNMLPJKIIFFFK78CA
三灣鄉,土地,崁頂寮段151~180地號,11517.0,,山坡地保育區,林業用地,1021115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,495,,0.0,0,買賣標的非素地，經整體規劃設置澆溉、排水設施、植栽完成之樹木。,RPQNMLNJKIIFFFK18CA
頭份巿,土地,民族段991~1020地號,101.72,住,,,1020916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,31459,,0.0,0,,RPOOMLTLJIIFFFK78CA
頭份巿,土地,僑善段151~180地號,9.16,,鄉村區,乙種建築用地,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,39301,,0.0,0,畸零地或有合併使用之交易。,RPUNMLSLJIIFFFK56CA
三灣鄉,土地,內灣段241~270地號,887.0,,山坡地保育區,農牧用地,1021024,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1342300,1513,,0.0,0,,RPQOMLRLJIIFFFK78CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉九湖村13鄰九湖91~120號,851.24,,特定農業區,農牧用地,1021112,土地2建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,1000613,174.68,3,2,2,有,無,12000000,,,0.0,0,,RPPNMLTLJIIFFEK68CA
銅鑼鄉,土地,朝西段151~180地號,540.32,,特定農業區,農牧用地,1010528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,817000,1512,,0.0,0,,RPRNMLMJKIIFFEK08CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉大西村8鄰尖豐路130巷1弄1~30號,176.19,,山坡地保育區,丙種建築用地,1020820,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681030,107.08,5,3,2,有,無,2500000,23347,,0.0,0,,RPVNMLNJKIIFFDK48CA
竹南鎮,土地,營盤邊段山寮小段661~690地號,4822.0,,特定農業區,農牧用地,1021112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29170000,6049,,0.0,0,,RPPNMLOKKIIFFDK08CA
頭份巿,土地,太陽段661~690地號,35.91,,,,1021029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,416915,11610,,0.0,0,向政府機關承購之案件。,RPSNMLRKKIIFFFK98DA
三義鄉,土地,雙連潭段751~780地號,2377.5,,山坡地保育區,農牧用地,1021008,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,507600,214,,0.0,0,,RPPNMLSJKIIFFEK58DA
苑裡鎮,土地,新興段721~750地號,170.6,住,,,1021120,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4088520,23966,,0.0,0,,RPSOMLTLJIIFFCK98DA
竹南鎮,土地,鹽館前段大厝小段31~60地號,175.0,工,,,1021016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5775000,33000,,0.0,0,向政府機關承購之案件。,RPVNMLTLJIIFFDK66DA
