鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大社區,房地(土地+建物),高雄市大社區萬金路91~120號,166.37,住,,,1021111,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020910,238.34,5,2,4,有,無,14500000,60837,,0.0,0,,RPRNMLKMJIIFFIE87CA
鳥松區,土地,青雲段1021~1050地號,60.58,其他,,,1021105,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1271874,20995,,0.0,0,1.權利人等2人。2.包含公共設施保留地之交易。,RPRNMLSKJIIFFIE48CA
鳥松區,房地(土地+建物),高雄市鳥松區中正路46巷1~30號,88.82,農,,,1021104,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790116,176.39,4,1,3,有,無,3960000,22450,,0.0,0,,RPSNMLSKJIIFFIE58CA
仁武區,土地,豐禾段1381~1410地號,231.38,住,,,1021031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4409572,19058,,0.0,0,,RPUOMLOKJIIFFIE48CA
仁武區,房地(土地+建物),高雄市仁武區同和路151~180號,134.46,住,,,1021014,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010424,303.73,5,2,3,有,無,16500000,54325,,0.0,0,,RPSOMLOKJIIFFIE28CA
仁武區,房地(土地+建物),高雄市仁武區澄信街31~60號,88.17,住,,,1021030,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0690804,111.0,3,2,3,有,無,3000000,27027,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLPKJIIFFIE08CA
仁武區,房地(土地+建物),高雄市仁武區永和三街31~60號,71.29,住,,,1021023,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0730731,95.92,3,2,2,有,無,3500000,36489,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPKJIIFFIE08CA
鳥松區,房地(土地+建物),高雄市鳥松區山腳路248巷1~30號,110.58,住,,,1021028,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810401,113.63,5,2,1,有,無,8300000,73044,,0.0,0,,RPVNMLTKJIIFFIE98CA
仁武區,房地(土地+建物),高雄市仁武區八德南路398巷1~30號,17.65,住,,,1020924,土地3建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850702,124.47,3,2,2,有,有,3700000,29726,,0.0,0,,RPPQMLTKJIIFFIE68CA
仁武區,房地(土地+建物),高雄市仁武區中正路1~30號,95.0,住,,,1021104,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0650910,194.04,5,2,3,有,無,10800000,55659,,0.0,0,,RPPNMLKLJIIFFIE57CA
仁武區,房地(土地+建物),高雄市仁武區旭成街1~30號,76.0,住,,,1021004,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0650801,94.4,4,2,2,有,無,4450000,47140,,0.0,0,,RPQNMLKLJIIFFIE67CA
旗山區,房地(土地+建物),高雄市旗山區溝坪路91~120號,30.0,,山坡地保育區,丙種建築用地,1021106,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860317,37.14,1,1,1,有,有,850000,22886,,0.0,0,包含公共設施之交易。,RPTNMLNKJIIFFHE08CA
湖內區,土地,劉家段661~690地號,1591.0,,一般農業區,養殖用地,1021017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1909200,1200,,0.0,0,,RPQOMLOJKIIFFJE18CA
茄萣區,房地(土地+建物)+車位,高雄市茄萣區嘉賜里莒光路三段135巷1~30號,122.54,住,,,1020826,土地3建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,1020227,186.39,5,2,3,有,無,6200000,33264,一樓平面,0.0,0,,RPUNMLTKJIIFFJE98CA
路竹區,房地(土地+建物),高雄市路竹區建國路66巷18弄1~30號,157.68,住,,,1021018,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020228,242.1,4,1,3,有,無,7900000,32631,,0.0,0,,RPPOMLPKJIIFFJE18CA
美濃區,土地,成功段1081~1110地號,3519.02,,一般農業區,農牧用地,1021025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4350000,1236,,0.0,0,,RPSNMLOKJIIFFKE38CA
美濃區,土地,新吉洋段151~180地號,3209.01,,特定農業區,農牧用地,1021018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6110000,1904,,0.0,0,,RPTNMLOKJIIFFKE48CA
大寮區,房地(土地+建物),高雄市大寮區鳳屏二路94巷31~60號,62.0,住,,,1021031,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640505,88.92,4,2,2,有,無,2050000,23054,,0.0,0,,RPSNMLPLJIIFFLE68CA
大寮區,房地(土地+建物),高雄市大寮區山頂里內厝路391~420號,19.1,住,,,1021015,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830205,121.03999999999999,4,2,2,有,有,1420000,11732,,0.0,0,,RPXNMLMLJIIFFLE88CA
大寮區,房地(土地+建物),高雄市大寮區義隆街96巷1~30號,83.37,住,,,1021003,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0700414,104.0,4,3,3,有,無,2500000,24038,,0.0,0,,RPOOMLOKJIIFFLE18CA
大寮區,房地(土地+建物),高雄市大寮區萬丹路271~300號,100.0,住,,,1021113,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020115,216.92,4,1,3,有,無,11700000,53937,,0.0,0,,RPPNMLOKJIIFFLE18CA
大寮區,房地(土地+建物)+車位,高雄市大寮區內厝路181~210號,24.06,住,,,1021028,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821228,139.83,3,2,2,有,有,2980000,21312,坡道平面,0.0,0,,RPRNMLOKJIIFFLE38CA
大寮區,土地,義勇段631~660地號,291.64,住,,,1021029,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,1372,,0.0,0,急賣。,RPSNMLOKJIIFFLE48CA
美濃區,土地,美濃段3751~3780地號,2500.0,,特定農業區,農牧用地,1021102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12758000,5103,,0.0,0,,RPSNMLTKJIIFFKE88CA
美濃區,土地,美光段451~480地號,158.49,其他,,,1021007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,2524,,0.0,0,包含公共設施保留地之交易。,RPRNMLPJKIIFFKE38CA
大寮區,房地(土地+建物),高雄市大寮區和祥街181巷1~30號,66.51,住,,,1021105,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810720,156.4,4,1,2,有,無,2000000,12788,,0.0,0,,RPTNMLTLJIIFFLE56CA
大寮區,土地,義勇段61~90地號,859.25,農,,,1021107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5650000,6576,,0.0,0,,RPOPMLTLJIIFFLE88CA
大寮區,土地,大寮段241~270地號,488.5,住,,,1021011,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9029358,18484,,0.0,0,,RPTNMLNJKIIFFLE48CA
大寮區,房地(土地+建物),高雄市大寮區永芳路1~30號,86.19,住,,,1021009,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0741001,105.42,4,2,2,有,無,3450000,32726,,0.0,0,,RPPNMLRJKIIFFLE48CA
大寮區,房地(土地+建物),高雄市大寮區民勇街20巷1~30號,73.21,住,,,1021006,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940418,173.63,6,2,4,有,無,5000000,28797,,0.0,0,,RPUNMLTJKIIFFLE56CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區光華三路241~270號,9.02,商,,,1021020,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950302,99.38,2,1,1,有,有,5730000,57657,坡道機械,0.0,0,,RPSPMLPLJIIFFCE08DA
三民區,房地(土地+建物),高雄市三民區義仁街17巷1~30號,107.66,商,,,1021026,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0841110,236.48,5,2,4,有,無,9500000,40173,,0.0,0,含增建或未登記建物。,RPROMLOKJIIFFDE77DA
苓雅區,房地(土地+建物),高雄市苓雅區四維二路91~120號,25.25,商,,,1021021,土地5建物1車位0,,,華廈(10層含以下有電梯),,,,139.85,6,4,6,有,有,5900000,42188,,0.0,0,含頂樓增建,RPUNMLOKJIIFFBE77DA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區永泰路91~120號,45.33,商,,,1021025,土地4建物2車位1,,,住宅大樓(11層含以上有電梯),,,,633.45,0,0,0,無,有,12640000,20319,升降平面,31.06,400000,,RPPPMLOKJIIFFBE47DA
前金區,房地(土地+建物),高雄市前金區中山橫路121~150號,7.04,商,,,1021030,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980217,79.9,2,1,1,有,有,5050000,63204,,0.0,0,,RPSSMLPKJIIFFAE08DA
左營區,房地(土地+建物),高雄市左營區榮德街421~450號,8.0,住,,,1021020,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960808,78.86,2,1,1,有,有,3750000,47553,,0.0,0,,RPWNMLKLJIIFFEE97DA
鳳山區,土地,五甲段1051~1080地號,49.0,其他,,,1021021,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,2245,,0.0,0,,RPSOMLOKJIIFFGE18DA
大社區,土地,保安段331~360地號,70.24,住,,,1021106,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,28474,,0.0,0,建物未保存登記,RPVOMLLLJIIFFIE48DA
甲仙區,土地,甲仙段1051~1080地號,472.32,住,,,1021104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,1482,,0.0,0,兄弟、大嫂間之買賣關係,RPQNMLMLJIIFFHE87DA
旗山區,房地(土地+建物),高雄市旗山區兩界巷1~30號,84.48,,鄉村區,乙種建築用地,1021105,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700714,91.98,2,1,2,有,無,1380000,15003,,0.0,0,,RPRNMLOKJIIFFHE08DA
六龜區,土地,新民庄段271~300地號,3860.58,,特定農業區,農牧用地,1021022,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,2020,,0.0,0,,RPRNMLOKJIIFFKE38DA
美濃區,土地,美濃段4771~4800地號,828.0,,特定農業區,農牧用地,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1812,,0.0,0,親友之間買賣,RPVNMLOKJIIFFKE78DA
美濃區,土地,吉安段181~210地號,2654.98,,特定農業區,農牧用地,1021017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,753,,0.0,0,,RPPNMLLLJIIFFKE97DA
鳳山區,房地(土地+建物),高雄市鳳山區七聖街60巷1~30號,68.0,住,,,1021021,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0680816,88.8,2,1,1,有,無,5200000,58559,,0.0,0,,RPQOMLNKJIIFFGE97EA
美濃區,土地,竹頭角段3601~3630地號,2634.0,,特定農業區,農牧用地,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,3417,,0.0,0,,RPPNMLPKJIIFFKE28DA
美濃區,土地,竹頭角段3601~3630地號,2061.0,,特定農業區,農牧用地,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,3202,,0.0,0,,RPQNMLPKJIIFFKE38DA
路竹區,房地(土地+建物),高雄市路竹區華山路148巷1~30號,97.24,,鄉村區,乙種建築用地,1021004,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0770318,110.94,6,2,3,有,無,2200000,19831,,0.0,0,,RPQNMLPKJIIFFJE28DA
田寮區,土地,田寮段871~900地號,246.0,,山坡地保育區,農牧用地,1021104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380445,1547,,0.0,0,,RPVNMLPKJIIFFJE78DA
內門區,土地,紫竹段751~780地號,1931.04,,一般農業區,農牧用地,1021113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1380000,715,,0.0,0,,RPQNMLPLJIIFFHE18DA
大社區,房地(土地+建物),高雄市大社區萬金路1~30號,29.46,住,,,1021030,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830428,133.79999999999998,3,2,2,有,有,2500000,18685,,0.0,0,,RPVNMLSKJIIFFIE98DA
岡山區,車位,高雄市岡山區公園西路二段96巷121~150號,0.0,,,,1021030,土地0建物0車位1,,,其他,,,,7.64,0,0,0,有,無,300000,,坡道機械,7.64,300000,,RPRNMLPKJIIFFFE97DA
岡山區,房地(土地+建物),高雄市岡山區明得街121~150號,91.0,住,,,1021101,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020918,183.38,5,4,2,有,無,9550000,52078,,0.0,0,,RPWNMLLLJIIFFFE18DA
岡山區,土地,白米段1~30地號,1335.0,,一般農業區,農牧用地,1021025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6880000,5154,,0.0,0,,RPVOMLOKJIIFFFE38DA
岡山區,土地,嘉興段1681~1710地號,1598.0,,特定農業區,農牧用地,1021029,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4154800,2600,,0.0,0,,RPSNMLKLJIIFFFE67DA
永安區,土地,文興段871~900地號,76.81,,特定農業區,農牧用地,1020816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,92175,1200,,0.0,0,,RPQNMLPLJIIFFFE97DA
楠梓區,房地(土地+建物),高雄市楠梓區土庫三路251巷1~30號,8.96,住,,,1021024,土地2建物1車位0,八層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010817,79.41,3,2,2,有,有,3880000,48860,,0.0,0,,RPRPMLOKJIIFFEE97DA
楠梓區,房地(土地+建物),高雄市楠梓區常德路240巷23弄1~30號,19.82,住,,,1021110,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820513,105.65,3,2,2,有,有,2200000,20823,,0.0,0,,RPSNMLPKJIIFFEE97DA
楠梓區,房地(土地+建物),高雄市楠梓區加昌路700巷1~30號,24.95,住,,,1021010,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0730411,93.24,3,2,2,有,無,2000000,21450,,0.0,0,含裝潢,RPSOMLTJKIIFFEE48DA
楠梓區,房地(土地+建物),高雄市楠梓區楠梓新路348巷1~30號,24.35,住,,,1021111,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0730120,71.43,1,1,2,有,無,1200000,16800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLQKKIIFFEE08DA
前金區,房地(土地+建物),高雄市前金區瑞源路31~60號,5.64,商,,,1021029,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821202,55.92,1,1,1,有,無,2100000,37554,,0.0,0,,RPSNMLSKJIIFFAE87DA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區華豐街121~150號,11.55,住,,,1020929,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910701,91.78999999999999,2,2,1,有,有,4820000,52511,坡道機械,0.0,0,,RPOOMLSKJIIFFAE57DA
前金區,房地(土地+建物)+車位,高雄市前金區市中一路31~60號,33.21,商,,,1021020,土地1建物4車位1,十二層，十三層,二十二層,其他,住家用,鋼筋混凝土造,0820416,426.62,5,3,4,有,有,18000000,42192,坡道平面,0.0,0,,RPSNMLKLJIIFFAE17DA
鼓山區,房地(土地+建物),高雄市鼓山區青泉街12巷31~60號,14.47,住,,,1021025,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910627,80.78,2,1,1,有,有,2800000,34662,,0.0,0,,RPTOMLMKKIIFFAE57DA
前鎮區,房地(土地+建物),高雄市前鎮區林森三路91~120號,9.77,商,,,1021106,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0680821,91.07,3,1,2,有,無,1866754,20498,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSKJIIFFCE28DA
三民區,土地,鳳北段1~30地號,33.79,住,,,1021106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4292800,127044,,0.0,0,,RPWPMLOKJIIFFDE38DA
三民區,房地(土地+建物)+車位,高雄市三民區大順二路31~60號,24.16,住,,,1020908,土地2建物1車位1,一層，夾層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990401,192.54,5,2,3,有,有,12250000,63623,坡道平面,26.33,0,含增建或未登記建物。,RPTNMLLLJIIFFDE67DA
三民區,房地(土地+建物)+車位,高雄市三民區鼎華路151~180號,11.07,住,,,1021007,土地1建物1車位1,二十二層，電梯樓梯間,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830829,135.76999999999998,3,2,2,有,有,5000000,36827,升降機械,0.0,0,,RPVOMLTKJIIFFDE68DA
三民區,房地(土地+建物),高雄市三民區建安街43巷1~30號,10.36,住,,,1021030,土地1建物1車位0,六層，電梯樓梯間,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831004,132.91,3,2,2,有,有,4200000,31600,,0.0,0,,RPSNMLQLJIIFFDE08DA
三民區,房地(土地+建物),高雄市三民區九如一路931~960號,4.52,住,,,1021030,土地2建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850214,47.72,1,1,1,有,有,1450000,30386,,0.0,0,,RPVNMLQLJIIFFDE38DA
三民區,房地(土地+建物)+車位,高雄市三民區水源路181~210號,25.65,住,,,1021106,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810525,142.32,3,2,2,有,有,3800000,26700,升降機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPKJIIFFDE67DA
三民區,房地(土地+建物)+車位,高雄市三民區寶興路31~60號,13.64,住,,,1021012,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860419,123.23,2,2,1,有,有,3500000,28402,坡道平面,37.4,0,,RPOPMLPKJIIFFDE67DA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區光華三路151~180號,17.64,商,,,1021008,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950614,197.86,3,2,2,有,有,11100000,56100,坡道平面,34.86,0,,RPUPMLLLJIIFFCE87DA
小港區,房地(土地+建物),高雄市小港區桂陽路175巷4弄1~30號,65.0,住,,,1021016,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0631112,84.36,5,2,3,有,無,4350000,51565,,0.0,0,,RPSNMLOJKIIFFCE67DA
林園區,土地,下厝段1~30地號,3.7,住,,,1021104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66000,17838,,0.0,0,,RPQOMLQJKIIFFLE58CA
林園區,土地,福德段331~360地號,102.52,住,,,1021107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,960000,9364,,0.0,0,,RPROMLQJKIIFFLE68CA
大寮區,房地(土地+建物),高雄市大寮區信義路91~120號,134.82,住,,,1021030,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020401,211.86,5,2,4,有,無,14360000,67781,,0.0,0,,RPVNMLNJKIIFFLE68CA
大寮區,土地,上寮北段121~150地號,2501.76,農,,,1021005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26500000,10593,,0.0,0,,RPPOMLRLJIIFFLE68CA
桃源區,土地,寶山段421~450地號,11175.0,,山坡地保育區,農牧用地,1021011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,116,,0.0,0,,RPTNMLPJKIIFFKE58CA
六龜區,土地,新寮段481~510地號,442.81,,特定農業區,農牧用地,1021106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1129,,0.0,0,,RPPNMLMLJIIFFKE97CA
大寮區,土地,中庄北段961~990地號,5094.68,住,,,1021030,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,212974700,41803,,0.0,0,,RPSNMLMLJIIFFLE38CA
路竹區,房地(土地+建物),高雄市路竹區建國路196巷62弄1~30號,135.34,住,,,1021014,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011022,252.7,5,2,3,有,無,7100000,28097,,0.0,0,,RPPNMLSKJIIFFJE38CA
路竹區,土地,華正段1081~1110地號,53.64,,鄉村區,乙種建築用地,1021106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,9321,,0.0,0,,RPPNMLTKJIIFFJE48CA
路竹區,土地,聖母段151~180地號,1484.73,農,,,1020918,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,3098,,0.0,0,,RPSNMLTKJIIFFJE78CA
路竹區,土地,下坑段1591~1620地號,1617.0,,特定農業區,農牧用地,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2633000,1628,,0.0,0,,RPPNMLTLJIIFFJE58CA
路竹區,土地,文北段301~330地號,158.68,住,,,1021104,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3250000,20481,,0.0,0,,RPRNMLOKJIIFFJE18CA
路竹區,土地,聖母段61~90地號,9745.31,工,,,1021021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,173929420,17847,,0.0,0,,RPUNMLPKJIIFFJE58CA
路竹區,土地,聖母段61~90地號,8008.54,工,,,1021021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,142932417,17847,,0.0,0,,RPVNMLPKJIIFFJE68CA
路竹區,土地,聖母段61~90地號,5236.67,工,,,1021021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,93461467,17847,,0.0,0,,RPWNMLPKJIIFFJE78CA
路竹區,土地,聖母段61~90地號,3670.57,工,,,1021021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65510498,17847,,0.0,0,,RPXNMLPKJIIFFJE88CA
旗山區,房地(土地+建物),高雄市旗山區東新街1~30號,75.34,住,,,1021008,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0641006,106.66,3,1,2,有,無,3000000,28127,,0.0,0,,RPPNMLTKJIIFFHE28CA
