編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLPLJIIFFCA77CC,15,42.96,共有部分,鋼筋混凝土造,87年6月30日,十層,
RPUNMLPLJIIFFCA77CC,15,25.33,共有部分,鋼筋混凝土造,87年6月30日,十層,
RPUNMLPLJIIFFCA77CC,15,61.29,停車空間,鋼筋混凝土造,87年6月30日,十層,
RPPPMLPLJIIFFCA47CC,27,114.31,商業用,鋼筋混凝土造,75年6月19日,六層,
RPPPMLPLJIIFFCA47CC,27,10.96,共有部分,鋼筋混凝土造,75年6月19日,六層,
RPXPMLPLJIIFFCA28CC,4,90.74,住家用,鋼筋混凝土造,98年10月21日,十三層,
RPXPMLPLJIIFFCA28CC,4,44.65,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPXPMLPLJIIFFCA28CC,4,42.56,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPPQMLPLJIIFFCA57CC,12,493.34,工業用,見使用執照,90年11月22日,十層,
RPPQMLPLJIIFFCA57CC,12,105.01,共有部分,見使用執照,90年11月22日,十層,
RPPQMLPLJIIFFCA57CC,12,242.74,共有部分,見使用執照,90年11月22日,十層,
RPXRMLPLJIIFFCA48CC,26,494.44,見使用執照,鋼筋混凝土造,76年9月23日,四層,
RPTQMLPLJIIFFCA97CC,6,96.47,住家用,鋼筋混凝土造,96年12月21日,十層,
RPTQMLPLJIIFFCA97CC,6,19.98,共有部分,鋼筋混凝土造,96年12月21日,十層,
RPTQMLPLJIIFFCA97CC,6,14.08,共有部分,鋼筋混凝土造,96年12月21日,十層,
RPSOMLQLJIIFFCA77CC,33,240.50,,鋼筋混凝土造,69年10月27日,七層,
RPTOMLQLJIIFFCA87CC,32,133.40,住家用,鋼筋混凝土造,70年7月16日,五層,
RPXNMLQLJIIFFCA18CC,32,99.90,商業用,鋼筋混凝土造,70年8月17日,十四層,
RPXNMLQLJIIFFCA18CC,32,10.05,共有部分,鋼筋混凝土造,70年8月17日,十四層,
RPUOMLQLJIIFFCA97CC,6,134.10,住家用,鋼筋混凝土造,96年8月2日,十三層,
RPUOMLQLJIIFFCA97CC,6,9.87,共有部分,鋼筋混凝土造,96年8月2日,十三層,
RPUOMLQLJIIFFCA97CC,6,25.97,共有部分,鋼筋混凝土造,96年8月2日,十三層,
RPUOMLQLJIIFFCA97CC,6,29.72,共有部分,鋼筋混凝土造,96年8月2日,十三層,
RPUOMLQLJIIFFCA97CC,6,1.57,共有部分,鋼筋混凝土造,96年8月2日,十三層,
RPUOMLQLJIIFFCA97CC,6,43.84,共有部分,鋼筋混凝土造,96年8月2日,十三層,
RPOQMLQLJIIFFCA57CC,5,40.27,住家用,鋼筋混凝土造,97年6月2日,十三層,
RPOQMLQLJIIFFCA57CC,5,5.83,共有部分,鋼筋混凝土造,97年6月2日,十三層,
RPOQMLQLJIIFFCA57CC,5,8.02,共有部分,鋼筋混凝土造,97年6月2日,十三層,
RPOQMLQLJIIFFCA57CC,5,15.79,共有部分,鋼筋混凝土造,97年6月2日,十三層,
RPSQMLQLJIIFFCA97CC,6,36.67,住家用,鋼筋混凝土造,97年1月4日,十二層,
RPSQMLQLJIIFFCA97CC,6,8.48,共有部分,鋼筋混凝土造,97年1月4日,十二層,
RPSQMLQLJIIFFCA97CC,6,9.31,共有部分,鋼筋混凝土造,97年1月4日,十二層,
RPTPMLQLJIIFFCA97CC,23,71.81,商業用,鋼筋混凝土造,79年10月19日,十七層,
RPTPMLQLJIIFFCA97CC,23,21.73,共有部分,鋼筋混凝土造,79年10月19日,十七層,
RPTPMLQLJIIFFEA18CC,53,143.04,住家用,磚造,49年7月11日,,
RPWNMLQLJIIFFBA97CC,,262.70,,加強磚造,,四層,
RPTOMLQLJIIFFBA77CC,,96.70,,磚造,,二層,
RPVNMLQLJIIFFFA28CC,,347.11,住家用,鋼筋混凝土造,,十四層,
RPXNMLQLJIIFFFA48CC,4,49.50,住家用,鋼筋混凝土造,98年11月5日,七層,
RPXNMLQLJIIFFFA48CC,4,28.05,見其他登記事項,鋼筋混凝土造,98年11月5日,七層,
RPOPMLQLJIIFFFA77CC,31,178.75,住家用,鋼筋混凝土造,71年9月10日,七層,
RPTOMLQLJIIFFFA28DC,,158.89,見使用執照,鋼筋混凝土造,,十四層,
RPTOMLQLJIIFFFA28DC,34,21.08,共有部分,鋼筋混凝土造,68年6月29日,十四層,
RPTOMLQLJIIFFFA28DC,34,5.21,共有部分,鋼筋混凝土造,68年6月29日,十四層,
RPTOMLQLJIIFFFA28DC,,190.03,見使用執照,鋼筋混凝土造,,十四層,
RPTOMLQLJIIFFFA28DC,34,25.23,共有部分,鋼筋混凝土造,68年6月29日,十四層,
RPTOMLQLJIIFFFA28DC,34,.63,共有部分,鋼筋混凝土造,68年6月29日,十四層,
RPRPMLQLJIIFFFA08CC,31,86.91,住家用,鋼筋混凝土造,71年10月26日,五層,
RPUOMLRLJIIFFFA38CC,30,107.20,住家用,鋼筋混凝土造,73年1月26日,六層,
RPUOMLRLJIIFFFA38CC,30,20.94,共有部分,鋼筋混凝土造,73年1月26日,六層,
RPTOMLRLJIIFFFA28CC,,67.83,見其他登記事項,鋼筋混凝土造,,五層,
RPTOMLRLJIIFFFA28CC,,78.43,商業用,鋼筋混凝土造,,五層,
RPTOMLRLJIIFFFA28CC,,78.43,住家用,鋼筋混凝土造,,五層,
RPUNMLRLJIIFFFA28CC,32,219.40,住家用,鋼筋混凝土造,71年1月13日,二十一層,
RPUNMLRLJIIFFFA28CC,32,36.69,共有部分,鋼筋混凝土造,71年1月13日,二十一層,
RPUNMLRLJIIFFFA28CC,32,.00,停車空間,鋼筋混凝土造,71年1月13日,二十一層,
RPSNMLQLJIIFFDA77CC,27,154.28,住家用,鋼筋混凝土造,75年6月24日,十四層,
RPSNMLQLJIIFFDA77CC,27,24.22,共有部分,鋼筋混凝土造,75年6月24日,十四層,
RPXNMLQLJIIFFDA28CC,8,79.69,住家用,見其他登記事項,95年1月26日,十三層,
RPXNMLQLJIIFFDA28CC,8,11.01,共有部分,見其他登記事項,95年1月26日,十三層,
RPXNMLQLJIIFFDA28CC,8,22.00,共有部分,見其他登記事項,95年1月26日,十三層,
RPXNMLQLJIIFFDA28CC,8,8.80,共有部分,見其他登記事項,95年1月26日,十三層,
RPXNMLQLJIIFFDA28CC,8,4.61,共有部分,見其他登記事項,95年1月26日,十三層,
RPRPMLQLJIIFFDA87CC,8,26.93,住家用,鋼筋混凝土造,94年9月30日,十四層,
RPRPMLQLJIIFFDA87CC,8,6.07,共有部分,鋼筋混凝土造,94年9月30日,十四層,
RPRPMLQLJIIFFDA87CC,8,6.66,共有部分,鋼筋混凝土造,94年9月30日,十四層,
RPRPMLQLJIIFFDA87CC,8,1.75,共有部分,鋼筋混凝土造,94年9月30日,十四層,
RPWNMLQLJIIFFDA18CC,13,86.95,住家用,鋼筋混凝土造,90年1月16日,十二層,
RPWNMLQLJIIFFDA18CC,13,31.16,共有部分,鋼筋混凝土造,90年1月16日,十二層,
RPWNMLQLJIIFFDA18CC,13,4.72,共有部分,鋼筋混凝土造,90年1月16日,十二層,
RPTPMLQLJIIFFDA08CC,29,82.87,商業用,鋼筋混凝土造,73年10月4日,十四層,
RPTPMLQLJIIFFDA08CC,29,16.11,共有部分,鋼筋混凝土造,73年10月4日,十四層,
RPTPMLQLJIIFFDA08CC,29,1.95,共有部分,鋼筋混凝土造,73年10月4日,十四層,
RPOOMLQLJIIFFDA47CC,5,58.46,住家用,鋼筋混凝土造,97年11月10日,十三層,
RPOOMLQLJIIFFDA47CC,5,12.21,共有部分,鋼筋混凝土造,97年11月10日,十三層,
RPOOMLQLJIIFFDA47CC,5,6.99,共有部分,鋼筋混凝土造,97年11月10日,十三層,
RPWOMLRLJIIFFFA58CC,,208.17,住家用,鋼筋混凝土造,,七層,
RPWOMLRLJIIFFFA58CC,,28.95,共有部分,鋼筋混凝土造,,七層,
RPOPMLRLJIIFFFA87CC,,75.16,商業用,鋼筋混凝土造,,五層,
RPQNMLRLJIIFFEA77CC,29,94.86,住家用,鋼筋混凝土造,74年3月22日,五層,
RPQNMLRLJIIFFEA77CC,29,4.69,共有部分,鋼筋混凝土造,74年3月22日,五層,
RPSPMLRLJIIFFEA18CC,8,100.07,住家用,鋼筋混凝土造,94年12月28日,十四層,
RPSPMLRLJIIFFEA18CC,8,42.43,共有部分,鋼筋混凝土造,94年12月28日,十四層,
RPUPMLRLJIIFFEA38CC,5,231.39,住家用,鋼筋混凝土造,97年12月29日,十五層,
RPSPMLRLJIIFFEA18CC,8,6.85,共有部分,鋼筋混凝土造,94年12月28日,十四層,
RPUPMLRLJIIFFEA38CC,5,18.41,共有部分,鋼筋混凝土造,97年12月29日,十五層,
RPSPMLRLJIIFFEA18CC,8,6.07,共有部分,鋼筋混凝土造,94年12月28日,十四層,
RPUPMLRLJIIFFEA38CC,5,126.41,共有部分,鋼筋混凝土造,97年12月29日,十五層,
RPRNMLRLJIIFFCA67CC,5,86.81,住家用,鋼筋混凝土造,98年3月16日,五層,
RPRNMLRLJIIFFCA67CC,5,27.58,共有部分,鋼筋混凝土造,98年3月16日,五層,
RPRNMLRLJIIFFCA67CC,5,61.12,住家用,鋼筋混凝土造,98年3月16日,五層,
RPRNMLRLJIIFFCA67CC,5,40.05,共有部分,鋼筋混凝土造,98年3月16日,五層,
RPRNMLRLJIIFFCA67CC,5,28.74,共有部分,鋼筋混凝土造,98年3月16日,五層,
RPUNMLRLJIIFFCA97CC,6,28.67,住家用,鋼筋混凝土造,96年6月21日,十二層,
RPUNMLRLJIIFFCA97CC,6,2.17,共有部分,鋼筋混凝土造,96年6月21日,十二層,
RPUNMLRLJIIFFCA97CC,6,8.74,共有部分,鋼筋混凝土造,96年6月21日,十二層,
RPUNMLRLJIIFFCA97CC,6,5.12,共有部分,鋼筋混凝土造,96年6月21日,十二層,
RPPNMLRLJIIFFDA57CC,19,103.60,住家用,鋼筋混凝土造,83年7月16日,十二層,
RPPNMLRLJIIFFDA57CC,19,71.05,共有部分,鋼筋混凝土造,83年7月16日,十二層,
RPQOMLRLJIIFFDA77CC,2,123.85,住家用,鋼筋混凝土造,100年7月8日,九層,
RPQOMLRLJIIFFDA77CC,2,32.09,見其他登記事項,鋼筋混凝土造,100年7月8日,九層,
RPQOMLRLJIIFFDA77CC,2,20.31,見其他登記事項,鋼筋混凝土造,100年7月8日,九層,
RPQOMLRLJIIFFDA77CC,2,28.40,見其他登記事項,鋼筋混凝土造,100年7月8日,九層,
RPPOMLRLJIIFFDA67CC,8,27.00,見其他登記事項,鋼筋混凝土造,94年10月6日,十一層,
RPPOMLRLJIIFFDA67CC,8,4.91,共有部分,鋼筋混凝土造,94年10月6日,十一層,
RPPOMLRLJIIFFDA67CC,8,10.20,共有部分,鋼筋混凝土造,94年10月6日,十一層,
RPVOMLRLJIIFFCA18CC,2,356.39,見其他登記事項,見其他登記事項,100年9月5日,十三層,
RPVOMLRLJIIFFCA18CC,2,72.28,見其他登記事項,見其他登記事項,100年9月5日,十三層,
RPVOMLRLJIIFFCA18CC,2,186.19,見其他登記事項,見其他登記事項,100年9月5日,十三層,
RPVOMLRLJIIFFCA18CC,2,30.33,見其他登記事項,見其他登記事項,100年9月5日,十三層,
RPVOMLRLJIIFFCA18CC,2,151.90,見其他登記事項,見其他登記事項,100年9月5日,十三層,
RPWNMLRLJIIFFDA28CC,8,23.06,見其他登記事項,鋼筋混凝土造,94年5月31日,十一層,
RPWNMLRLJIIFFDA28CC,8,4.43,共有部分,鋼筋混凝土造,94年5月31日,十一層,
RPWNMLRLJIIFFDA28CC,8,6.79,共有部分,鋼筋混凝土造,94年5月31日,十一層,
RPWNMLRLJIIFFDA28CC,8,4.01,共有部分,鋼筋混凝土造,94年5月31日,十一層,
RPWOMLRLJIIFFDA38CC,48,64.44,住家用,加強磚造,54年10月30日,四層,
RPRPMLRLJIIFFDA97CC,16,181.34,住家用,鋼骨鋼筋混凝土造,86年11月26日,十四層,
RPRPMLRLJIIFFDA97CC,16,33.20,共有部分,鋼骨鋼筋混凝土造,86年11月26日,十四層,
RPRPMLRLJIIFFDA97CC,16,42.08,共有部分,鋼骨鋼筋混凝土造,86年11月26日,十四層,
RPRPMLRLJIIFFDA97CC,16,30.21,共有部分,鋼骨鋼筋混凝土造,86年11月26日,十四層,
RPOOMLRLJIIFFDA57CC,8,23.19,見其他登記事項,鋼筋混凝土造,94年10月6日,十一層,
RPOOMLRLJIIFFDA57CC,8,4.29,共有部分,鋼筋混凝土造,94年10月6日,十一層,
RPOOMLRLJIIFFDA57CC,8,8.79,共有部分,鋼筋混凝土造,94年10月6日,十一層,
RPWOMLRLJIIFFCA28CC,2,340.38,見其他登記事項,見其他登記事項,100年9月5日,十三層,
RPWOMLRLJIIFFCA28CC,2,69.34,見其他登記事項,見其他登記事項,100年9月5日,十三層,
RPWOMLRLJIIFFCA28CC,2,177.76,見其他登記事項,見其他登記事項,100年9月5日,十三層,
RPWOMLRLJIIFFCA28CC,2,24.11,見其他登記事項,見其他登記事項,100年9月5日,十三層,
RPWOMLRLJIIFFCA28CC,2,35.74,見其他登記事項,見其他登記事項,100年9月5日,十三層,
RPTPMLRLJIIFFCA08CC,30,234.42,住家用,鋼筋混凝土造,72年12月29日,七層,
RPWQMLRLJIIFFCA48CC,4,103.53,商業用,鋼筋混凝土造,98年11月26日,十層,
RPWQMLRLJIIFFCA48CC,4,66.56,見其他登記事項,鋼筋混凝土造,98年11月26日,十層,
RPOPMLRLJIIFFCA57CC,2,347.84,見其他登記事項,見其他登記事項,100年9月5日,十三層,
RPOPMLRLJIIFFCA57CC,2,70.90,見其他登記事項,見其他登記事項,100年9月5日,十三層,
RPOPMLRLJIIFFCA57CC,2,181.75,見其他登記事項,見其他登記事項,100年9月5日,十三層,
RPOPMLRLJIIFFCA57CC,2,24.36,見其他登記事項,見其他登記事項,100年9月5日,十三層,
RPOPMLRLJIIFFCA57CC,2,120.63,見其他登記事項,見其他登記事項,100年9月5日,十三層,
RPXOMLRLJIIFFCA38CC,2,355.91,見其他登記事項,見其他登記事項,100年9月5日,十三層,
RPXOMLRLJIIFFCA38CC,2,72.28,見其他登記事項,見其他登記事項,100年9月5日,十三層,
RPXOMLRLJIIFFCA38CC,2,185.74,見其他登記事項,見其他登記事項,100年9月5日,十三層,
RPXOMLRLJIIFFCA38CC,2,31.02,見其他登記事項,見其他登記事項,100年9月5日,十三層,
RPXOMLRLJIIFFCA38CC,2,156.37,見其他登記事項,見其他登記事項,100年9月5日,十三層,
RPQPMLRLJIIFFCA77CC,2,1233.08,見其他登記事項,見其他登記事項,100年9月5日,十三層,
RPOOMLSLJIIFFCA57CC,19,94.56,住家用,鋼筋混凝土造,83年11月25日,九層,
RPOOMLSLJIIFFCA57CC,19,13.39,住家用,鋼筋混凝土造,83年11月25日,九層,
RPOOMLSLJIIFFCA57CC,19,39.20,共有部分,鋼筋混凝土造,83年11月25日,九層,
RPQOMLSLJIIFFCA77CC,38,15.39,商業用,鋼筋混凝土造,64年8月29日,四層,
RPQOMLSLJIIFFCA77CC,38,19.32,共有部分,鋼筋混凝土造,64年8月29日,四層,
RPSQMLSLJIIFFCA18CC,7,31.71,商業用,鋼筋混凝土造,96年5月3日,九層,
RPSQMLSLJIIFFCA18CC,7,16.14,共有部分,鋼筋混凝土造,96年5月3日,九層,
RPTRMLSLJIIFFCA38CC,,92.66,住家用,鋼筋混凝土造,,四層,
RPVQMLSLJIIFFCA48CC,4,158.26,見其他登記事項,鋼筋混凝土造,99年3月29日,十五層,
RPVQMLSLJIIFFCA48CC,4,51.72,見其他登記事項,鋼筋混凝土造,99年3月29日,十五層,
RPVQMLSLJIIFFCA48CC,4,9.50,見其他登記事項,鋼筋混凝土造,99年3月29日,十五層,
RPORMLSLJIIFFCA87CC,6,153.47,住家用,鋼筋混凝土造,96年10月30日,二十四層,
RPORMLSLJIIFFCA87CC,6,21.06,共有部分,鋼筋混凝土造,96年10月30日,二十四層,
RPORMLSLJIIFFCA87CC,6,20.95,共有部分,鋼筋混凝土造,96年10月30日,二十四層,
RPORMLSLJIIFFCA87CC,6,56.26,共有部分,鋼筋混凝土造,96年10月30日,二十四層,
RPSRMLSLJIIFFCA28CC,,83.96,住家用,加強磚造,,四層,
RPXSMLSLJIIFFCA88CC,31,92.85,住家用,鋼筋混凝土造,71年12月20日,七層,
RPXSMLSLJIIFFCA88CC,31,16.74,共有部分,鋼筋混凝土造,71年12月20日,七層,
RPPPMLSLJIIFFEA97CC,30,127.09,住家用,鋼筋混凝土造,73年4月27日,五層,
RPPPMLSLJIIFFEA97CC,30,3.77,共有部分,鋼筋混凝土造,73年4月27日,五層,
RPPPMLSLJIIFFEA97CC,30,15.24,共有部分,鋼筋混凝土造,73年4月27日,五層,
RPUQMLSLJIIFFCA38CC,6,34.36,住家用,鋼筋混凝土造,97年1月4日,十二層,
RPUQMLSLJIIFFCA38CC,6,8.11,共有部分,鋼筋混凝土造,97年1月4日,十二層,
RPUQMLSLJIIFFCA38CC,6,8.81,共有部分,鋼筋混凝土造,97年1月4日,十二層,
RPUQMLSLJIIFFCA38CC,6,14.36,共有部分,鋼筋混凝土造,97年1月4日,十二層,
RPPQMLSLJIIFFEA08CC,2,108.13,住家用,鋼筋混凝土造,100年7月20日,十四層,
RPPQMLSLJIIFFEA08CC,2,50.03,見其他登記事項,鋼筋混凝土造,100年7月20日,十四層,
RPPQMLSLJIIFFEA08CC,2,2.83,見其他登記事項,鋼筋混凝土造,100年7月20日,十四層,
RPRRMLSLJIIFFCA18CC,,83.96,住家用,加強磚造,,四層,
RPSQMLSLJIIFFEA38CC,32,159.72,住家用,鋼筋混凝土造,70年7月22日,五層,
RPSQMLSLJIIFFEA38CC,32,71.38,住家用,鋼筋混凝土造,70年7月22日,五層,
RPTQMLSLJIIFFEA48CC,43,348.52,住家用,加強磚造,60年2月26日,二層,
RPWNMLSLJIIFFBA18CC,26,121.65,住家用,鋼筋混凝土造,76年11月2日,五層,
RPWNMLSLJIIFFBA18CC,26,11.80,共有部分,鋼筋混凝土造,76年11月2日,五層,
RPUQMLSLJIIFFEA58CC,18,168.50,住家用,鋼筋混凝土造,84年12月21日,二十三層,
RPUQMLSLJIIFFEA58CC,18,84.31,共有部分,鋼筋混凝土造,84年12月21日,二十三層,
RPUQMLSLJIIFFEA58CC,18,11.77,共有部分,鋼筋混凝土造,84年12月21日,二十三層,
RPPOMLSLJIIFFBA57CC,11,28.99,見使用執照,鋼筋混凝土造,91年7月23日,十四層,
RPXNMLSLJIIFFBA28CC,,70.52,見其他登記事項,磚造,,二層,
RPPOMLSLJIIFFBA57CC,11,.94,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPPOMLSLJIIFFBA57CC,11,9.22,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPPOMLSLJIIFFBA57CC,11,3.37,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPPOMLSLJIIFFBA57CC,11,1.26,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPVPMLSLJIIFFDA48CC,44,20.46,住家用,加強磚造,58年12月15日,四層,
RPQOMLSLJIIFFDA87CC,,73.03,住家用,鋼筋混凝土造,,七層,
RPQOMLSLJIIFFDA87CC,,12.92,共有部分,鋼筋混凝土造,,七層,
RPPPMLSLJIIFFDA87CC,,72.06,住家用,鋼筋混凝土造,,四層,
RPTNMLSLJIIFFDA08CC,13,113.53,商業用,鋼筋混凝土造,89年10月26日,十四層,
RPTNMLSLJIIFFDA08CC,13,45.15,共有部分,鋼筋混凝土造,89年10月26日,十四層,
RPPOMLSLJIIFFDA77CC,9,227.72,見其他登記事項,見其他登記事項,93年11月12日,一０一層,
RPPOMLSLJIIFFDA77CC,10,56.93,共有部分,見其他登記事項,92年5月23日,八層,
RPPOMLSLJIIFFDA77CC,9,94.89,共有部分,見其他登記事項,93年11月12日,一０一層,
RPTOMLSLJIIFFDA18CC,4,59.12,住家用,鋼筋混凝土造,98年7月2日,十九層,
RPTOMLSLJIIFFDA18CC,4,23.30,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPTOMLSLJIIFFDA18CC,4,5.01,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPTOMLSLJIIFFDA18CC,4,36.58,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPTOMLSLJIIFFDA18CC,4,23.11,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPRNMLSLJIIFFFA08CC,24,75.27,商業用,鋼筋混凝土造,79年3月7日,十九層,
RPRNMLSLJIIFFFA08CC,24,9.99,商業用,鋼筋混凝土造,79年3月7日,十九層,
RPRNMLSLJIIFFFA08CC,24,17.38,共有部分,鋼筋混凝土造,79年3月7日,二十層,
RPXNMLTLJIIFFFA78CC,43,121.57,住家用,鋼筋混凝土造,60年5月25日,五層,
RPUNMLSLJIIFFFA38CC,8,33.76,見其他登記事項,鋼骨鋼筋混凝土造,94年11月11日,十二層,
RPPQMLTLJIIFFAA77CC,36,57.43,住家用,鋼筋混凝土造,67年1月19日,十一層,
RPPQMLTLJIIFFAA77CC,36,11.51,共有部分,鋼筋混凝土造,67年1月19日,十一層,
RPUNMLSLJIIFFFA38CC,8,11.45,共有部分,鋼骨鋼筋混凝土造,94年11月11日,十二層,
RPTOMLTLJIIFFFA48CC,23,117.58,見使用執照,鋼筋混凝土造,79年12月22日,十二層,
RPTOMLTLJIIFFFA48CC,23,30.41,共有部分,鋼筋混凝土造,79年12月22日,十二層,
RPXPMLSLJIIFFDA78DC,9,125.13,住家用,見其他登記事項,93年11月30日,二十五層,
RPXPMLSLJIIFFDA78DC,9,43.55,共有部分,見其他登記事項,93年11月30日,二十五層,
RPXPMLSLJIIFFDA78DC,9,43.96,共有部分,見其他登記事項,93年11月30日,二十五層,
RPXPMLSLJIIFFDA78DC,9,36.43,共有部分,見其他登記事項,93年11月30日,二十五層,
RPXPMLSLJIIFFDA78DC,9,9.05,共有部分,見其他登記事項,93年11月30日,二十五層,
RPQRMLSLJIIFFDA18CC,24,68.15,商業用,鋼筋混凝土造,78年7月18日,七層,
RPQRMLSLJIIFFDA18CC,24,8.48,共有部分,鋼筋混凝土造,78年7月18日,七層,
RPPQMLSLJIIFFDA97CC,,99.44,住家用,鋼筋混凝土造,,十五層,
RPPQMLSLJIIFFDA97CC,,47.21,共有部分,鋼筋混凝土造,,十五層,
RPPQMLSLJIIFFDA97CC,,104.75,住家用,鋼筋混凝土造,,十五層,
RPORMLSLJIIFFDA97CC,22,124.14,住家用,鋼筋混凝土造,80年9月27日,十五層,
RPORMLSLJIIFFDA97CC,22,40.55,共有部分,鋼筋混凝土造,80年9月27日,十五層,
RPORMLSLJIIFFDA97CC,22,37.12,見使用執照,鋼筋混凝土造,80年9月27日,十五層,
RPRNMLTLJIIFFFA28DC,,56.28,商業用,鋼筋混凝土造,,十四層,
RPRNMLTLJIIFFFA28DC,29,20.50,共有部分,鋼筋混凝土造,73年10月29日,十四層,
RPSQMLSLJIIFFDA28CC,5,70.82,住家用,鋼筋混凝土造,97年12月5日,十五層,
RPSQMLSLJIIFFDA28CC,5,9.79,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPSQMLSLJIIFFDA28CC,5,25.21,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPSQMLSLJIIFFDA28CC,5,.01,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPSQMLSLJIIFFDA28CC,5,5.82,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPVOMLTLJIIFFBA28CC,31,136.06,商業用,鋼筋混凝土造,71年11月8日,八層,
RPVOMLTLJIIFFBA28CC,31,63.52,共有部分,鋼筋混凝土造,71年11月8日,八層,
RPQPMLTLJIIFFDA08CC,23,176.52,住家用,鋼筋混凝土造,80年1月23日,十二層,
RPQPMLTLJIIFFDA08CC,23,13.18,共有部分,鋼筋混凝土造,80年1月23日,十二層,
RPVPMLTLJIIFFDA58CC,6,81.39,見其他登記事項,鋼筋混凝土造,96年5月29日,八層,
RPVPMLTLJIIFFDA58CC,6,24.98,共有部分,鋼筋混凝土造,96年5月29日,八層,
RPUOMLTLJIIFFBA18CC,25,37.30,住家用,鋼筋混凝土造,78年1月12日,十層,
RPUOMLTLJIIFFBA18CC,25,4.28,共有部分,鋼筋混凝土造,78年1月12日,十層,
RPQOMLTLJIIFFEA08CC,1,49.20,住家用,鋼筋混凝土造,101年11月12日,八層,
RPQOMLTLJIIFFEA08CC,1,20.22,見其他登記事項,鋼筋混凝土造,101年11月12日,八層,
RPQOMLTLJIIFFEA08CC,1,23.13,見其他登記事項,鋼筋混凝土造,101年11月12日,八層,
RPVQMLTLJIIFFEA78CC,7,97.87,住家用,鋼筋混凝土造,95年6月30日,十五層,
RPVQMLTLJIIFFEA78CC,7,34.36,共有部分,鋼筋混凝土造,95年6月30日,十五層,
RPVQMLTLJIIFFEA78CC,7,7.04,共有部分,鋼筋混凝土造,95年6月30日,十五層,
RPWOMLTLJIIFFEA68CC,18,157.49,住家用,鋼骨混凝土造,84年11月3日,二十六層,
RPWOMLTLJIIFFEA68CC,18,44.17,共有部分,鋼骨混凝土造,84年11月3日,二十六層,
RPWOMLTLJIIFFEA68CC,18,48.50,共有部分,鋼骨混凝土造,84年11月3日,二十六層,
RPPPMLTLJIIFFCA87CC,41,147.10,商業用,鋼筋混凝土造,61年8月14日,十一層,
RPUNMLTLJIIFFCA18CC,3,44.25,住家用,見其他登記事項,99年9月17日,十八層,
RPUNMLTLJIIFFCA18CC,3,5.50,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPUNMLTLJIIFFCA18CC,3,1.66,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPUNMLTLJIIFFCA18CC,3,14.91,見其他登記事項,見其他登記事項,99年9月17日,十八層,
