鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
溪口鄉,土地,厝子段厝子小段211~240地號,4404.0,,特定農業區,農牧用地,1021203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4624200,1050,,0.0,0,,RPRNMLNJJHJFFCQ48CA
民雄鄉,土地,大丘園段271~300地號,347.27,,一般農業區,農牧用地,1021225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,630000,1814,,0.0,0,,RPQNMLMJJHJFFCQ28CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里28鄰光明路1~30號,54.17,住,,,1021127,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0851115,98.12,3,2,2,有,無,1500000,15287,,0.0,0,,RPRNMLMJJHJFFCQ38CA
大林鎮,土地,東林段931~960地號,99.04,住,,,1021214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1520000,15347,,0.0,0,,RPTNMLMJJHJFFCQ58CA
大林鎮,土地,新大埔美段1861~1890地號,6.0,,鄉村區,乙種建築用地,1021214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,3333,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLMJJHJFFCQ68CA
民雄鄉,土地,菁埔段菁埤小段31~60地號,2402.0,,特定農業區,農牧用地,1021220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4804000,2000,,0.0,0,,RPWNMLTJJHJFFCQ96CA
大林鎮,土地,潭底段潭底小段1~30地號,116.0,住,,,1021207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4210000,36293,,0.0,0,,RPVNMLOLJHJFFCQ56CA
新港鄉,土地,三間厝段151~180地號,371.0,,鄉村區,乙種建築用地,1020924,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1773200,4780,,0.0,0,"承買人為長期占用人,地上有占用人之建物",RPWNMLOLJHJFFCQ66CA
新港鄉,土地,三間厝段151~180地號,475.0,,鄉村區,乙種建築用地,1020924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2270300,4780,,0.0,0,"承買人為長期占用人,地上有占用人之建物",RPXNMLOLJHJFFCQ76CA
新港鄉,土地,三間厝段151~180地號,363.0,,鄉村區,乙種建築用地,1020924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1735000,4780,,0.0,0,"承買人為長期占用人,地上有占用人之建物",RPOOMLOLJHJFFCQ58CA
新港鄉,土地,三間厝段151~180地號,293.0,,鄉村區,乙種建築用地,1020924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400400,4780,,0.0,0,"承買人為長期占用人,地上有占用人之建物",RPPOMLOLJHJFFCQ68CA
朴子市,房地(土地+建物),嘉義縣朴子市嘉朴路西段31~60號,292.64,住,,,1021107,土地10建物3車位0,一層，二層，三層，四層,四層,店面(店鋪),住商用,鋼筋混凝土造,0981111,444.02,3,3,5,有,有,16200000,36485,,0.0,0,,RPSNMLQJJHJFFBQ78CA
水上鄉,房地(土地+建物),嘉義縣水上鄉溪洲村外溪洲511~540號,76.24,,一般農業區,甲種建築用地,1021206,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0861229,146.5,4,2,4,有,無,2800000,19113,,0.0,0,,RPPNMLRLJHJFFDQ98CA
水上鄉,土地,仁安段91~120地號,295.43,,一般農業區,農牧用地,1021212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,222000,751,,0.0,0,,RPQNMLRLJHJFFDQ09CA
梅山鄉,土地,圳頭段211~240地號,3050.0,,山坡地保育區,農牧用地,1021218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,768000,252,,0.0,0,向政府機關承購之案件。,RPRNMLNJJHJFFEQ68CA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉梅北村12鄰中山路361~390號,861.0,住,,,1021217,土地1建物1車位0,一層,一層,廠辦,見其他登記事項,鋼造,0810120,382.97,0,0,0,無,無,17680000,46165,,0.0,0,,RPPNMLTJJHJFFEQ09CA
中埔鄉,土地,樹頭埔段331~360地號,17661.68,,特定農業區,農牧用地,1021218,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,1699,,0.0,0,,RPOOMLNJJHJFFDQ38CA
水上鄉,土地,粗溪段粗溪小段211~240地號,2028.0,,特定農業區,農牧用地,1021116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4150000,2046,,0.0,0,,RPQOMLMJJHJFFDQ48CA
梅山鄉,土地,梅南段301~330地號,362.0,商,,,1021206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,44199,,0.0,0,,RPPNMLRJJHJFFEQ09EA
鹿草鄉,土地,中寮段重寮小段511~540地號,2220.0,,特定農業區,農牧用地,1021216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2553000,1150,,0.0,0,,RPPNMLNJJHJFFDQ48DA
鹿草鄉,土地,中寮段重寮小段301~330地號,1602.0,,特定農業區,農牧用地,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1361700,850,,0.0,0,,RPQNMLNJJHJFFDQ58DA
鹿草鄉,土地,下潭段61~90地號,93.94,,鄉村區,乙種建築用地,1021219,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,5323,,0.0,0,,RPRNMLNJJHJFFDQ68DA
太保市,土地,梅子厝段梅厝小段1~30地號,2235.0,,特定農業區,農牧用地,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3352500,1500,,0.0,0,,RPPOMLRJJHJFFDQ98DA
太保市,土地,埤鄉段241~270地號,2787.0,農,,,1021115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8300000,2978,,0.0,0,,RPPNMLRJJHJFFDQ88DA
民雄鄉,土地,大崎腳段91~120地號,458.16,,特定農業區,農牧用地,1021219,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1636000,3571,,0.0,0,本案總價含地上物，本申報表係經當事人提供屬實,RPTNMLQJJHJFFCQ56EA
梅山鄉,土地,生毛樹段631~660地號,410.0,,森林區,丙種建築用地,1021227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2480000,6049,,0.0,0,,RPRNMLMLJHJFFEQ88DA
新港鄉,土地,潭子墘段潭大小段1351~1380地號,1500.0,,特定農業區,農牧用地,1021209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,1200,,0.0,0,,RPRNMLQJJHJFFCQ88DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角61~90號,104.05,住,,,1021206,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821215,235.45,5,2,4,有,無,4320000,18348,,0.0,0,,RPPNMLSJJHJFFCQ88DA
大林鎮,房地(土地+建物),嘉義縣大林鎮中學路91~120號,46.5,住,,,1021204,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660309,52.6,4,1,1,有,無,1600000,30418,,0.0,0,,RPRNMLOJJHJFFCQ68DA
太保市,房地(土地+建物),嘉義縣太保市麻太路61~90號,107.22,住,,,1021210,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020806,154.08,4,1,3,有,無,5880000,38162,,0.0,0,,RPTNMLMJJHJFFDQ78DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉平實街21巷1~30號,54.64,住,,,1021217,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660926,86.52,3,1,1,有,無,1920000,22191,,0.0,0,,RPVNMLMJJHJFFDQ98DA
水上鄉,土地,仁安段541~570地號,2351.53,,一般農業區,農牧用地,1021202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1763643,750,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLMJJHJFFDQ56DA
梅山鄉,土地,大草埔段121~150地號,15.33,,山坡地保育區,農牧用地,1021210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4450,290,,0.0,0,,RPQNMLQJJHJFFEQ09EA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村順興街1~30號,112.04,住,,,1021221,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020808,193.92,4,3,5,有,無,6700000,34550,,0.0,0,,RPRNMLPKJHJFFDQ09EA
太保市,房地(土地+建物),嘉義縣太保市安仁里祥和三路東段181~210號,95.0,住,,,1021202,土地1建物1車位0,四層，一層，二層，三層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0960822,204.5,4,2,5,有,無,7500000,36675,,0.0,0,,RPPNMLQJJHJFFDQ68CA
鹿草鄉,土地,鹿北段181~210地號,2031.11,農,,,1021225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2437332,1200,,0.0,0,,RPVNMLNJJHJFFDQ98CA
水上鄉,土地,水南段61~90地號,409.06,住,,,1021217,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,4034,,0.0,0,,RPSNMLQJJHJFFDQ98CA
水上鄉,房地(土地+建物),嘉義縣水上鄉大堀村江竹仔?1~30號,6828.0,,特定農業區,丁種建築用地,1021120,土地8建物2車位0,一層，二層，地下層,二層,工廠,見其他登記事項,見其他登記事項,0830921,3078.95,7,2,2,有,無,122000000,,,0.0,0,,RPWNMLRJJHJFFDQ86CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和睦村4鄰後庄1~30號,96.86,住,,,1021218,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0701222,123.88,4,1,4,有,無,3500000,28253,,0.0,0,,RPPNMLTJJHJFFDQ98CA
水上鄉,土地,柳鄉段271~300地號,1954.95,,特定農業區,農牧用地,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15100000,7724,,0.0,0,,RPTNMLRJJHJFFDQ56CA
鹿草鄉,土地,鹿西段901~930地號,8.42,住,,,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,168400,20000,,0.0,0,,RPPNMLMKJHJFFDQ38CA
義竹鄉,土地,埤子頭段埤前小段1321~1350地號,3035.0,,特定農業區,農牧用地,1021218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2033450,670,,0.0,0,,RPQNMLNJJHJFFBQ38DA
六腳鄉,土地,灣南段241~270地號,58.2,,鄉村區,乙種建築用地,1021218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,3436,,0.0,0,二親等間買賣,RPSNMLNJJHJFFBQ58DA
水上鄉,房地(土地+建物),嘉義縣水上鄉下寮村鴿溪寮181~210號,121.65,住,,,1021208,土地7建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0951205,205.94,5,3,5,有,無,5900000,28649,,0.0,0,,RPSOMLOLJHJFFDQ09CA
水上鄉,土地,下塗溝段重劃小段1081~1110地號,3880.0,,特定農業區,農牧用地,1021204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,2835,,0.0,0,,RPUNMLMLJHJFFDQ98CA
六腳鄉,土地,港尾寮段豐美小段31~60地號,1332.0,,特定農業區,農牧用地,1021224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,732600,550,,0.0,0,,RPSNMLMJJHJFFBQ38CA
東石鄉,土地,蚶子寮段文蚶小段31~60地號,2211.0,,一般農業區,農牧用地,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1105500,500,,0.0,0,,RPPNMLNJJHJFFBQ18CA
六腳鄉,土地,更寮段更寮小段121~150地號,739.85,,特定農業區,農牧用地,1021225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,676,,0.0,0,,RPROMLRKJHJFFBQ98CA
民雄鄉,土地,大崎腳段大崎腳小段31~60地號,290.0,農,,,1021212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2360000,8138,,0.0,0,,RPQPMLRLJHJFFCQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉秀林村溪底寮1~30號,100.64,,一般農業區,甲種建築用地,1021218,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020814,138.83,4,2,3,有,無,3850000,27732,,0.0,0,1.建商建案成屋出售,RPVNMLQJJHJFFCQ56CA
民雄鄉,土地,民工段61~90地號,628.0,住,,,1021213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14437720,22990,,0.0,0,,RPPNMLRJJHJFFCQ68CA
溪口鄉,土地,厝子段下厝小段511~540地號,4774.0,,特定農業區,農牧用地,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,943,,0.0,0,,RPPNMLQJJHJFFCQ58CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉平和村3鄰雙援路331~360號,112.4,,特定農業區,甲種建築用地,1021205,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830629,175.73,4,2,3,有,無,2260000,12861,,0.0,0,,RPSNMLRJJHJFFCQ98CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉中和村社溝181~210號,94.27,,特定農業區,甲種建築用地,1021216,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021018,173.79,5,2,4,有,無,5350000,30784,,0.0,0,,RPXNMLLKJHJFFCQ98CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉中和村社溝181~210號,113.23,,特定農業區,甲種建築用地,1021216,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021018,184.42,4,3,3,有,無,4800000,26028,,0.0,0,,RPPNMLLKJHJFFCQ18CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉中和村社溝181~210號,98.96,,特定農業區,甲種建築用地,1021216,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021018,152.05,4,2,4,有,無,4300000,28280,,0.0,0,,RPSNMLLKJHJFFCQ48CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉中和村社溝181~210號,98.96,,特定農業區,甲種建築用地,1021216,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021018,152.05,4,2,5,有,無,4500000,29596,,0.0,0,,RPTNMLLKJHJFFCQ58CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉中和村社溝181~210號,98.96,,特定農業區,甲種建築用地,1021216,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021018,152.05,4,2,5,有,無,4500000,29596,,0.0,0,,RPUNMLLKJHJFFCQ68CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉中和村社溝181~210號,98.96,,特定農業區,甲種建築用地,1021216,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021018,152.05,4,2,5,有,無,4400000,28938,,0.0,0,,RPVNMLLKJHJFFCQ78CA
大林鎮,土地,西林段481~510地號,39.2,商,,,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2130000,54337,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOJKHJFFCQ48CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子三路169巷1~30號,6.92,住,,,1021220,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941003,24.89,1,1,1,有,無,700000,28124,,0.0,0,,RPPNMLOJJHJFFBQ28CA
鹿草鄉,土地,鹿西段901~930地號,8.15,農,,,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,101288,12428,,0.0,0,,RPVOMLKLJHJFFDQ98CA
六腳鄉,土地,雙涵段181~210地號,398.38,,鄉村區,乙種建築用地,1021220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1446000,3630,,0.0,0,建物未保存登記,RPQNMLRJJHJFFBQ78DA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮岑海里新南路151~180號,90.15,住,,,1021122,土地1建物1車位0,全,四層,透天厝,住商用,鋼骨鋼筋混凝土造,0840320,163.48,3,2,3,有,無,900000,5505,,0.0,0,,RPUNMLRJJHJFFBQ56DA
梅山鄉,土地,大坪段181~210地號,1071.0,,風景區,農牧用地,1021218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,233,,0.0,0,不動產之共有人數為２人向政府機關承購之案件。,RPQNMLRJJHJFFEQ98CA
梅山鄉,土地,梅南段631~660地號,103.0,住,,,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,780000,7573,,0.0,0,,RPRNMLRJJHJFFEQ09CA
梅山鄉,土地,梅北段661~690地號,33.0,住,,,1021213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,306900,9300,,0.0,0,親友特殊關係間之交易。,RPSNMLRJJHJFFEQ56CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村23鄰灣橋340巷1~30號,218.35,,一般農業區,甲種建築用地,1021216,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020118,202.0,4,2,3,有,無,6580000,32574,,0.0,0,,RPQNMLSJJHJFFEQ09CA
中埔鄉,土地,三層崎段61~90地號,17368.0,,山坡地保育區,農牧用地,1021117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,60,,0.0,0,,RPSNMLLKJHJFFDQ58CA
鹿草鄉,土地,鹿南段211~240地號,1841.38,農,,,1021028,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2585297,1404,,0.0,0,,RPRNMLTJJHJFFDQ56CA
水上鄉,土地,新番子寮段2041~2070地號,318.45,,特定農業區,農牧用地,1021227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,222913,700,,0.0,0,,RPQNMLRJJHJFFDQ88CA
太保市,房地(土地+建物),嘉義縣太保市南新里中正路87巷1~30號,139.32,住,,,1021210,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860729,307.7,3,3,3,有,無,3800000,12350,,0.0,0,,RPRNMLRJJHJFFDQ98CA
太保市,房地(土地+建物),嘉義縣太保市南新里仁愛路91~120號,201.32,住,,,1021223,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0930423,156.33,4,3,3,有,無,6000000,38380,,0.0,0,,RPUNMLQJJHJFFDQ56CA
鹿草鄉,土地,鹿草段鹿東小段241~270地號,2898.0,,特定農業區,農牧用地,1021225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3477600,1200,,0.0,0,,RPWNMLNJJHJFFDQ09CA
太保市,房地(土地+建物),嘉義縣太保市太保里太保61~90號,105.99,住,,,1021220,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830803,162.0,4,2,3,有,無,2210000,13642,,0.0,0,,RPXNMLNJJHJFFDQ56CA
鹿草鄉,土地,海豐段海豐小段271~300地號,3107.0,,特定農業區,農牧用地,1021225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2796300,900,,0.0,0,,RPUNMLNJJHJFFDQ88CA
太保市,土地,太保段太保小段601~630地號,1270.0,農,,,1021209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3810000,3000,,0.0,0,,RPRNMLQJJHJFFDQ88CA
中埔鄉,房地(土地+建物),嘉義縣水上鄉隆興村9鄰十字路121~150號,76.77,農,,,1021205,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690611,116.18,3,1,2,有,無,4500000,38733,,0.0,0,,RPWNMLKLJHJFFDQ56EA
民雄鄉,土地,大丘園段121~150地號,2436.0,住,,,1021225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4568718,1876,,0.0,0,,RPTNMLKKJHJFFCQ68EA
番路鄉,土地,內甕段61~90地號,2998.0,,一般農業區,丙種建築用地,1021024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43530720,14520,,0.0,0,,RPRNMLQJJHJFFEQ56EA
番路鄉,土地,內甕段61~90地號,261.0,,一般農業區,丙種建築用地,1021024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3789600,14520,,0.0,0,,RPSNMLQJJHJFFEQ66EA
中埔鄉,土地,社口段181~210地號,533.0,,山坡地保育區,農牧用地,1021030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,213000,400,,0.0,0,,RPSNMLRJJHJFFDQ56DA
鹿草鄉,土地,下半天段半天小段301~330地號,3994.0,,特定農業區,農牧用地,1021227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,701,,0.0,0,,RPROMLRJJHJFFDQ56DA
中埔鄉,土地,富收段61~90地號,6468.31,,特定農業區,農牧用地,1021119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10300000,1592,,0.0,0,,RPWPMLMLJHJFFDQ86DA
新港鄉,土地,古民段新民小段421~450地號,4062.0,,特定農業區,農牧用地,1021210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,739,,0.0,0,,RPQNMLSJJHJFFCQ09EA
溪口鄉,土地,柳子溝段柳一小段451~480地號,4417.5,,特定農業區,農牧用地,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4770900,1080,,0.0,0,,RPTNMLSJJHJFFCQ76EA
民雄鄉,土地,五穀王段61~90地號,161.23,住,,,1021224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,12405,,0.0,0,,RPQNMLTJJHJFFCQ09DA
竹崎鄉,土地,樟樹坪段1531~1560地號,3283.0,,山坡地保育區,農牧用地,1021210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,228,,0.0,0,,RPSNMLSJJHJFFEQ86EA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村17鄰灣橋114巷31~60號,97.85,,鄉村區,乙種建築用地,1021116,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0861021,182.34,4,2,2,有,無,4660000,25557,,0.0,0,含未保存登記併同移轉。,RPPNMLKKJHJFFEQ48EA
溪口鄉,土地,本廳段本厝小段211~240地號,2629.0,,特定農業區,農牧用地,1030108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2182070,830,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLSJJHJFFCQ17EA
水上鄉,土地,巷口段91~120地號,23.75,住,,,1021218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,64125,2700,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLSLJHJFFDQ86EA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳鄉村柳子林241~270號,64.66,,鄉村區,乙種建築用地,1021129,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670630,106.98,3,2,2,有,無,2500000,23369,,0.0,0,,RPSNMLTJJHJFFDQ66CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新安一街2巷1~30號,47.0,,鄉村區,乙種建築用地,1021222,土地0建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0880531,99.5,3,2,2,有,無,980000,9849,,0.0,0,,RPRNMLSJJHJFFDQ09CA
中埔鄉,土地,三層崎段1~30地號,864.0,,山坡地保育區,農牧用地,1021030,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,103680,120,,0.0,0,向政府機關承購之案件。,RPUNMLSJJHJFFDQ76CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村34鄰中華路305巷121~150號,55.37,,鄉村區,乙種建築用地,1021219,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690118,103.02,4,2,2,有,無,1200000,11648,,0.0,0,,RPSOMLRJJHJFFDQ56CA
中埔鄉,土地,社口段61~90地號,2536.0,,山坡地保育區,農牧用地,1021106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,749,,0.0,0,,RPTNMLLKJHJFFDQ68CA
水上鄉,土地,十一指厝段龍德小段241~270地號,3284.0,,特定農業區,農牧用地,1021209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9930000,3024,,0.0,0,,RPRNMLLKJHJFFDQ48CA
中埔鄉,土地,社口段61~90地號,2536.0,,山坡地保育區,農牧用地,1021106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,710,,0.0,0,,RPRNMLRKJHJFFDQ09CA
中埔鄉,土地,社口段61~90地號,2536.0,,山坡地保育區,農牧用地,1021106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1950000,769,,0.0,0,,RPWNMLRKJHJFFDQ96CA
中埔鄉,土地,社口段61~90地號,2536.0,,山坡地保育區,農牧用地,1021106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1950000,769,,0.0,0,,RPOOMLRKJHJFFDQ88CA
鹿草鄉,土地,鹿西段901~930地號,101.32,農,,,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1259205,12428,,0.0,0,,RPWOMLKLJHJFFDQ09CA
