編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQQMLRKKIIFFCC87CA,,97.00,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,十層
RPQQMLRKKIIFFCC87CA,,14.42,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPQQMLRKKIIFFCC87CA,,48.77,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPQOMLQKKIIFFBC47CA,20,91.15,住家用,鋼筋混凝土造,82年6月18日,十五層,七層
RPQOMLQKKIIFFBC47CA,20,20.68,共用部份,鋼筋混凝土造,82年6月18日,十五層,
RPSQMLRKKIIFFCC08CA,,75.36,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,二層
RPSQMLRKKIIFFCC08CA,,59.76,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPSQMLRKKIIFFCC08CA,,9.81,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPPQMLRKKIIFFCC77CA,,112.48,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,十三層
RPPQMLRKKIIFFCC77CA,,16.37,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPPQMLRKKIIFFCC77CA,,66.09,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPTOMLTJKIIFFBC97CA,6,212.23,見其他登記事項,鋼筋混凝土造,96年7月10日,三層,一層 二層 三層 屋頂突出物
RPXNMLQJKIIFFBC97CA,,101.93,住家用,鋼筋混凝土造,102年8月26日,十四層,九層
RPXNMLQJKIIFFBC97CA,,19.13,見其他登記事項,鋼筋混凝土造,102年8月26日,十四層,
RPXNMLQJKIIFFBC97CA,,56.33,見其他登記事項,鋼筋混凝土造,102年8月26日,十四層,
RPXNMLQJKIIFFBC97CA,,2.62,見其他登記事項,鋼筋混凝土造,102年8月26日,十四層,
RPOOMLQJKIIFFBC17CA,26,148.80,住家用,鋼筋混凝土造,76年7月4日,二層,一層 二層
RPXOMLOJKIIFFCC97CA,2,121.25,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,五層
RPXOMLOJKIIFFCC97CA,2,18.91,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPXOMLOJKIIFFCC97CA,2,22.93,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPXOMLOJKIIFFCC97CA,2,45.45,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPVNMLPJKIIFFBC67CA,15,91.32,住家用,鋼筋混凝土造,88年1月14日,十六層,九層
RPVNMLPJKIIFFBC67CA,15,14.70,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLPJKIIFFBC67CA,15,7.02,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLPJKIIFFBC67CA,15,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLPJKIIFFBC67CA,15,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPPMLOJKIIFFCC27CA,2,117.18,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,三層
RPPPMLOJKIIFFCC27CA,2,17.84,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPPPMLOJKIIFFCC27CA,2,25.25,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPPPMLOJKIIFFCC27CA,2,120.56,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPTOMLOJKIIFFCC57CA,18,24.81,住家用,鋼筋混凝土造,85年5月3日,五層,五層
RPTOMLOJKIIFFCC57CA,18,2.33,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPTOMLOJKIIFFCC57CA,18,4.42,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPVNMLPJKIIFFCC77CA,30,84.07,國民住宅,鋼筋混凝土造,72年9月17日,五層,二層
RPPTMLQLKIIFFBC97CA,18,73.89,住家用,鋼筋混凝土造,84年5月25日,七層,一層
RPPTMLQLKIIFFBC97CA,18,4.79,共用部份,鋼筋混凝土造,84年5月25日,七層,
RPPNMLNLKIIFFBC07CA,31,118.71,商業用,鋼筋混凝土造,71年12月3日,九層,一層 騎樓 停車場
RPPNMLNLKIIFFBC07CA,31,14.74,共用部份,鋼筋混凝土造,71年12月3日,九層,
RPPOMLPJKIIFFCC27CA,1,91.21,見其他登記事項,鋼筋混凝土造,101年6月26日,十三層,十一層
RPPOMLPJKIIFFCC27CA,1,34.66,見其他登記事項,鋼筋混凝土造,101年6月26日,十三層,
RPQOMLTJKIIFFCC77CA,45,130.00,見其他登記事項,加強磚造,57年6月3日,三層,二層 三層
RPQOMLTJKIIFFCC77CA,45,65.00,住家用,加強磚造,57年6月3日,二層,一層
RPSPMLRLKIIFFCC08CA,37,64.74,住家用,鋼筋混凝土加強磚造,65年5月19日,四層,二層
RPXQMLMKKIIFFCC08CA,36,82.01,住家用,鋼筋混凝土加強磚造,67年3月17日,四層,三層
RPTPMLRLKIIFFCC18CA,19,83.63,住家用,鋼筋混凝土造,83年10月15日,五層,三層
RPTPMLRLKIIFFCC18CA,19,2.36,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPTPMLRLKIIFFCC18CA,19,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPSNMLKKKIIFFCC07CA,18,11.80,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPSNMLKKKIIFFCC07CA,18,71.24,住家用,鋼筋混凝土造,84年8月8日,六層,六層
RPSNMLKKKIIFFCC07CA,18,13.33,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPRNMLOJKIIFFCC27CA,14,203.39,見其他登記事項,鋼筋混凝土造,88年7月3日,四層,一層 二層 三層 四層 地下層
RPXNMLOJKIIFFCC87CA,32,98.21,住家用,鋼筋混凝土造,70年12月27日,三層,二層
RPORMLMKKIIFFCC27CA,20,111.23,住家用,鋼筋混凝土造,82年7月23日,五層,一層
RPORMLMKKIIFFCC27CA,20,3.93,共用部份,鋼筋混凝土造,82年7月23日,五層,
RPUOMLOLKIIFFCC08EA,19,88.83,住家用,鋼筋混凝土造,83年10月15日,五層,五層
RPUOMLOLKIIFFCC08EA,19,4.06,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPUOMLOLKIIFFCC08EA,19,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPVNMLNJKIIFFBC57DA,17,91.52,住家用,鋼筋混凝土造,85年5月21日,五層,五層
RPVNMLNJKIIFFBC57DA,17,2.66,共用部份,鋼筋混凝土造,85年5月21日,五層,
RPVNMLNJKIIFFBC57DA,17,5.68,共用部份,鋼筋混凝土造,85年5月21日,五層,
RPTNMLTJKIIFFCC08DA,15,100.33,住家用,鋼筋混凝土造,87年7月10日,五層,四層
RPTNMLTJKIIFFCC08DA,15,35.85,共用部份,鋼筋混凝土造,87年7月10日,五層,
RPTNMLTJKIIFFCC08DA,19,3.34,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPOOMLTJKIIFFCC57CA,2,272.14,見其他登記事項,鋼筋混凝土造,100年6月14日,三層,一層 二層 三層 屋頂突出物 地下一層 見其他登記事項
RPOOMLTJKIIFFCC57CA,2,29.36,見其他登記事項,鋼筋混凝土造,100年6月14日,三層,
RPSNMLRKKIIFFCC77CA,18,58.79,住家用,鋼筋混凝土造,84年8月8日,六層,五層
RPSNMLRKKIIFFCC77CA,18,9.88,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPSNMLRKKIIFFCC77CA,18,9.64,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPVNMLKKKIIFFCC37CA,22,95.88,住家用,鋼筋混凝土造,81年2月10日,七層,一層
RPVNMLKKKIIFFCC37CA,22,20.96,共用部份,鋼筋混凝土造,81年2月10日,七層,
RPWOMLTJKIIFFCC38CA,4,94.39,住家用,鋼筋混凝土造,98年6月24日,十二層,十二層
RPWOMLTJKIIFFCC38CA,4,45.42,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPWOMLTJKIIFFCC38CA,4,18.03,共用部份,鋼筋混凝土造,98年6月24日,12,
RPXOMLTJKIIFFCC48CA,4,98.56,住家用,鋼筋混凝土造,98年6月24日,十二層,四層
RPXOMLTJKIIFFCC48CA,4,49.46,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPXOMLTJKIIFFCC48CA,4,24.80,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPVOMLTJKIIFFCC28CA,4,99.56,住家用,鋼筋混凝土造,98年6月24日,十二層,十層
RPVOMLTJKIIFFCC28CA,4,49.78,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPVOMLTJKIIFFCC28CA,4,19.00,共用部份,鋼筋混凝土造,98年6月24日,12,
RPTPMLPJKIIFFCC77CA,16,212.32,住家用,鋼筋混凝土造,86年8月25日,三層,一層 二層 三層
RPTPMLPJKIIFFCC77CA,16,.88,共用部份,鋼筋混凝土造,86年6月21日,九層,
RPTPMLPJKIIFFCC77CA,16,2.32,見其他登記事項,鋼筋混凝土造,86年6月21日,九層,
RPXPMLPJKIIFFCC18CA,21,135.54,住家用,鋼筋混凝土造,82年5月3日,五層,二層
RPXPMLPJKIIFFCC18CA,21,1.93,共用部份,鋼筋混凝土造,82年5月3日,五層,
RPXNMLQLKIIFFCC28CA,31,75.10,住家用,鋼筋混凝土造,72年3月10日,四層,一層
RPXNMLPJKIIFFBC87CA,18,62.55,住家用,鋼筋混凝土造,84年8月19日,五層,三層
RPXNMLPJKIIFFBC87CA,18,3.97,共用部份,鋼筋混凝土造,84年8月19日,五層,
RPSNMLNLKIIFFCC47CA,1,189.85,見其他登記事項,鋼筋混凝土造,101年11月6日,四層,一層 二層 三層 四層 地下一層
RPSNMLNLKIIFFCC47CA,1,8.53,見其他登記事項,鋼筋混凝土造,101年11月6日,五層,
RPSNMLNLKIIFFCC47CA,1,.06,見其他登記事項,鋼筋混凝土造,101年11月6日,五層,
RPSNMLNLKIIFFCC47CA,1,19.94,見其他登記事項,鋼筋混凝土造,101年11月6日,五層,
RPPNMLMJJHJFFBC66CA,42,85.67,住家用,鋼筋混凝土加強磚造,61年2月14日,四層,二層
RPXNMLQKKIIFFBC08CA,16,28.38,住家用,鋼筋混凝土造,86年11月21日,十八層,四層
RPXNMLQKKIIFFBC08CA,16,6.83,共用部份,鋼筋混凝土造,86年11月21日,十八層,
RPXNMLQKKIIFFBC08CA,16,2.50,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPXNMLQKKIIFFBC08CA,16,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPTNMLLKKIIFFBC17CA,32,69.24,住家用,鋼筋混凝土造,70年11月26日,六層,三層
RPTNMLLKKIIFFBC17CA,32,1.58,共用部份,鋼筋混凝土造,70年11月26日,六層,
RPTOMLQKKIIFFBC77CA,18,95.44,住家用,鋼筋混凝土造,85年3月9日,十五層,十三層
RPTOMLQKKIIFFBC77CA,18,16.79,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPVNMLQKKIIFFBC87CA,16,90.99,住家用,鋼筋混凝土造,86年11月21日,十七層,四層
RPVNMLQKKIIFFBC87CA,16,15.18,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPVNMLQKKIIFFBC87CA,16,8.10,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPVNMLQKKIIFFBC87CA,16,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPRNMLMKKIIFFBC07CA,,65.39,住家用,鋼筋混凝土造,102年7月10日,七層,七層
RPRNMLMKKIIFFBC07CA,,27.04,見其他登記事項,鋼筋混凝土造,102年7月10日,七層,
RPTNMLMKKIIFFBC27CA,,82.46,住家用,鋼筋混凝土造,102年7月10日,七層,五層
RPTNMLMKKIIFFBC27CA,,34.10,見其他登記事項,鋼筋混凝土造,102年7月10日,七層,
RPXOMLSKKIIFFCC48CA,17,64.73,住家用,鋼筋混凝土造,85年5月3日,五層,三層
RPXOMLSKKIIFFCC48CA,17,5.87,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPXOMLSKKIIFFCC48CA,17,8.03,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPVOMLMKKIIFFBC57CA,15,101.54,住家用,鋼筋混凝土造,88年1月14日,十六層,十一層
RPVOMLMKKIIFFBC57CA,15,19.48,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVOMLMKKIIFFBC57CA,15,5.67,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVOMLMKKIIFFBC57CA,15,2.45,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVOMLMKKIIFFBC57CA,15,1.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPROMLNKKIIFFBC27CA,34,84.86,住家用,鋼筋混凝土造,69年1月28日,五層,五層
RPVOMLQKKIIFFBC97CA,21,84.48,住家用,鋼筋混凝土造,81年10月13日,五層,四層
RPVOMLQKKIIFFBC97CA,21,15.17,共用部份,鋼筋混凝土造,81年10月13日,五層,
RPVOMLQKKIIFFBC97CA,21,25.38,見其他登記事項,鋼筋混凝土造,81年10月13日,五層,
RPPQMLTKKIIFFBC87CA,4,114.31,住家用,鋼筋混凝土造,98年6月2日,六層,三層
RPPQMLTKKIIFFBC87CA,4,12.54,共用部份,鋼筋混凝土造,98年6月2日,六層,
RPPQMLTKKIIFFBC87CA,4,18.76,共用部份,鋼筋混凝土造,98年6月2日,六層,
RPPQMLTKKIIFFBC87CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPPQMLTKKIIFFBC87CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPPQMLTKKIIFFBC87CA,4,.18,見其他登記事項,鋼筋混凝土造,98年6月2日,六層,
RPPQMLTKKIIFFBC87CA,4,25.37,共用部份,鋼筋混凝土造,98年6月2日,六層,
RPPQMLTKKIIFFBC87CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPPQMLTKKIIFFBC87CA,5,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPROMLQKKIIFFBC57CA,18,99.12,住家用,鋼筋混凝土造,85年3月9日,十五層,六層
RPROMLQKKIIFFBC57CA,18,17.79,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPOOMLKKKIIFFBC66CA,2,144.51,住家用,鋼筋混凝土造,100年10月28日,九層,五層
RPOOMLKKKIIFFBC66CA,2,65.00,見其他登記事項,鋼筋混凝土造,100年10月28日,九層,
RPPNMLTJKIIFFBC47CA,33,70.53,住家用,鋼筋混凝土造,69年8月7日,六層,三層
RPTNMLKKKIIFFBC07CA,15,20.63,住家用,鋼筋混凝土造,88年1月22日,七層,四層
RPTNMLKKKIIFFBC07CA,15,4.25,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPTNMLKKKIIFFBC07CA,15,1.77,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPTNMLKKKIIFFBC07CA,15,.53,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPTNMLKKKIIFFBC07CA,15,.70,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPOOMLLKKIIFFBC76CA,29,119.25,住家用,鋼筋混凝土造,73年8月10日,五層,五層
RPUNMLLKKIIFFBC27CA,18,99.12,住家用,鋼筋混凝土造,85年3月9日,十五層,十四層
RPUNMLLKKIIFFBC27CA,18,17.64,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPVNMLLKKIIFFBC37CA,38,91.98,住家用,鋼筋混凝土造,64年10月15日,六層,二層
RPUNMLQJKIIFFCC77CA,1,22.38,見其他登記事項,鋼筋混凝土造,101年6月26日,十三層,
RPPNMLQJKIIFFBC17CA,21,76.24,住家用,鋼筋混凝土造,81年10月6日,五層,五層
RPPNMLQJKIIFFBC17CA,21,16.03,共用部份,鋼筋混凝土造,81年10月6日,五層,
RPUOMLSKKIIFFCC18CA,18,92.86,住家用,鋼筋混凝土造,84年7月1日,十二層,六層
RPUOMLSKKIIFFCC18CA,18,58.83,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPUOMLSKKIIFFCC18CA,18,12.15,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPQNMLSJKIIFFBC47CA,16,96.87,住家用,鋼筋混凝土造,86年7月18日,七層,六層
RPQNMLSJKIIFFBC47CA,16,16.48,共用部份,鋼筋混凝土造,86年7月18日,七層,
RPRNMLSJKIIFFBC57CA,19,114.81,住家用,鋼筋混凝土造,83年4月29日,七層,四層
RPRNMLSJKIIFFBC57CA,19,15.29,共用部份,鋼筋混凝土造,83年4月29日,七層,
RPRNMLSJKIIFFBC57CA,19,16.64,共用部份,鋼筋混凝土造,83年4月29日,七層,
RPQNMLTKKIIFFCC77CA,33,90.95,住家用,鋼筋混凝土造,69年10月28日,四層,四層
RPQNMLLMKIIFFCC17CA,18,45.38,住家用,鋼筋混凝土造,84年8月8日,六層,五層
RPQNMLLMKIIFFCC17CA,18,7.19,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPQNMLLMKIIFFCC17CA,18,9.12,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPRNMLLMKIIFFCC27CA,18,82.78,住家用,鋼筋混凝土造,84年5月17日,六層,三層
RPRNMLLMKIIFFCC27CA,18,15.57,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPRNMLLMKIIFFCC27CA,18,17.18,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPPPMLPJKIIFFCC37CA,18,101.12,住家用,鋼筋混凝土造,84年5月12日,五層,一層
RPPPMLPJKIIFFCC37CA,18,11.41,共用部份,鋼筋混凝土造,84年5月12日,五層,
RPWNMLTJKIIFFCC28CA,32,57.10,住家用,鋼筋混凝土造,70年12月23日,三層,一層
RPOPMLTJKIIFFCC67CA,17,120.23,住家用,鋼筋混凝土造,86年5月8日,二十二層,一層 二層
RPOPMLTJKIIFFCC67CA,17,2.62,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPOPMLTJKIIFFCC67CA,17,21.38,共用部份,鋼筋混凝土造,86年5月8日,二十二層,
RPOPMLTJKIIFFCC67CA,17,1.33,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPTNMLKKKIIFFCC17CA,18,102.74,國民住宅,鋼筋混凝土造,85年1月20日,十六層,十六層
RPTNMLKKKIIFFCC17CA,18,17.07,共用部份,鋼筋混凝土造,85年1月20日,十六層,
RPTNMLKKKIIFFCC17CA,18,15.47,共用部份,鋼筋混凝土造,85年1月20日,十六層,
RPSOMLQKKIIFFCC77CA,32,89.18,住家用,鋼筋混凝土造,70年12月30日,五層,二層
RPSOMLQKKIIFFCC77CA,32,2.00,共用部份,鋼筋混凝土造,70年12月30日,五層,
RPPNMLQKKIIFFCC37CA,15,68.46,住家用,鋼筋混凝土造,87年12月10日,五層,三層
RPPNMLQKKIIFFCC37CA,19,3.34,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPPNMLQKKIIFFCC37CA,15,28.92,共用部份,鋼筋混凝土造,87年12月10日,五層,
RPRPMLRKKIIFFCC87CA,32,109.28,國民住宅,鋼筋混凝土造,70年10月8日,四層,三層
RPRPMLRKKIIFFCC87CA,32,3.15,共用部份,鋼筋混凝土造,70年10月8日,四層,
RPROMLRKKIIFFCC77CA,23,78.39,住家用,鋼筋混凝土造,80年1月11日,五層,二層
RPROMLRKKIIFFCC77CA,23,.88,共用部份,鋼筋混凝土造,80年1月11日,五層,
RPPNMLNKKIIFFCC07CA,19,93.18,住家用,鋼筋混凝土造,84年1月17日,五層,五層
RPPNMLNKKIIFFCC07CA,19,15.83,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPPNMLNKKIIFFCC07CA,19,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPWNMLKKKIIFFCC67EA,19,90.06,住家用,鋼筋混凝土造,83年9月12日,六層,三層
RPWNMLKKKIIFFCC67EA,19,11.13,共用部份,鋼筋混凝土造,83年9月12日,六層,
RPUQMLRKKIIFFCC28CA,,121.70,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,一層 見其他登記事項
RPUQMLRKKIIFFCC28CA,,19.39,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPUQMLRKKIIFFCC28CA,,52.49,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPVQMLRKKIIFFCC38CA,,106.44,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,六層
RPVQMLRKKIIFFCC38CA,,17.10,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPVQMLRKKIIFFCC38CA,,65.05,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPWNMLMKKIIFFBC67DA,33,75.82,住家用,鋼筋混凝土造,70年3月20日,六層,六層
RPRNMLTJKIIFFCC87DA,32,98.21,住家用,鋼筋混凝土造,70年12月27日,三層,一層
RPSOMLKKKIIFFCC27DA,21,109.00,住家用,鋼筋混凝土造,81年8月17日,七層,二層
RPSOMLKKKIIFFCC27DA,21,11.89,共用部份,鋼筋混凝土造,81年8月17日,七層,
RPSOMLKKKIIFFCC27DA,21,27.50,共用部份,鋼筋混凝土造,81年8月17日,七層,
RPPNMLNKKIIFFBC07DA,15,72.47,住家用,鋼筋混凝土造,88年1月14日,十六層,十六層
RPPNMLNKKIIFFBC07DA,15,17.17,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLNKKIIFFBC07DA,15,3.08,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLNKKIIFFBC07DA,15,1.77,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLNKKIIFFBC07DA,15,.85,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLTJKIIFFCC77EA,33,109.06,住家用,鋼筋混凝土造,69年11月13日,五層,五層
RPUNMLTJKIIFFCC28EA,21,125.98,住家用,鋼筋混凝土造,81年12月16日,十二層,八層
RPUNMLTJKIIFFCC28EA,21,24.02,共用部份,鋼筋混凝土造,81年12月16日,十二層,
RPUNMLTJKIIFFCC28EA,21,3.50,共用部份,鋼筋混凝土造,81年12月16日,十八層,
RPUVMLNKKIIFFCC38CA,31,99.63,住家用,鋼筋混凝土造,72年3月10日,五層,五層
RPTOMLKKKIIFFCC27CA,19,96.72,住家用,鋼筋混凝土造,83年10月15日,五層,四層
RPTOMLKKKIIFFCC27CA,19,2.54,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPTOMLKKKIIFFCC27CA,19,8.58,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPPPMLTJKIIFFCC77CA,17,39.53,住家用,鋼筋混凝土造,86年5月8日,十一層,二層
RPPPMLTJKIIFFCC77CA,17,.89,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPPPMLTJKIIFFCC77CA,17,8.69,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPPPMLTJKIIFFCC77CA,17,.45,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPPPMLTJKIIFFCC77CA,17,20.77,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPRNMLTLKIIFFCC97CA,17,76.39,住家用,鋼筋混凝土造,85年7月18日,六層,四層
RPRNMLTLKIIFFCC97CA,17,11.17,共用部份,鋼筋混凝土造,85年7月18日,六層,
RPRNMLTLKIIFFCC97CA,17,11.38,共用部份,鋼筋混凝土造,85年7月18日,六層,
RPPOMLTJKIIFFCC87EA,44,10.45,住家用,磚造,58年8月6日,一層,一層
RPSNMLKMKIIFFCC27CA,18,50.24,住家用,鋼筋混凝土造,85年5月3日,五層,二層
RPSNMLKMKIIFFCC27CA,18,4.35,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPSNMLKMKIIFFCC27CA,18,6.23,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPSNMLKMKIIFFCC27CA,18,.06,見其他登記事項,鋼筋混凝土造,85年5月3日,五層,
RPSNMLKMKIIFFCC27CA,18,39.66,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPPNMLSJKIIFFBC37CA,15,92.47,住家用,鋼筋混凝土造,88年1月14日,十五層,十三層
RPPNMLSJKIIFFBC37CA,15,13.49,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPPNMLSJKIIFFBC37CA,15,5.18,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPPNMLSJKIIFFBC37CA,15,36.53,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPPNMLSJKIIFFBC37CA,15,2.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLSJKIIFFBC37CA,15,1.06,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOOMLTJKIIFFBC47CA,16,28.38,住家用,鋼筋混凝土造,86年11月21日,十八層,十八層
RPOOMLTJKIIFFBC47CA,16,6.83,共用部份,鋼筋混凝土造,86年11月21日,十八層,
RPOOMLTJKIIFFBC47CA,16,2.50,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPUNMLKKKIIFFBC17CA,23,92.63,住家用,鋼筋混凝土造,79年12月3日,四層,三層
RPUNMLKKKIIFFBC17CA,23,29.67,共用部份,鋼筋混凝土造,79年12月3日,四層,
RPXNMLTKKIIFFCC48CA,35,66.42,住家用,鋼筋混凝土造,67年10月20日,四層,四層
RPPQMLPLKIIFFCC67CA,,103.83,見其他登記事項,鋼筋混凝土造,102年9月12日,十二層,二層
RPPQMLPLKIIFFCC67CA,,43.29,見其他登記事項,鋼筋混凝土造,102年9月12日,十二層,
RPPQMLPLKIIFFCC67CA,,.48,見其他登記事項,鋼筋混凝土造,102年9月12日,十二層,
RPPQMLPLKIIFFCC67CA,,5.78,見其他登記事項,鋼筋混凝土造,102年9月12日,十二層,
RPPQMLPLKIIFFCC67CA,,.20,見其他登記事項,鋼筋混凝土造,102年9月12日,十二層,
RPOPMLTKKIIFFBC67CA,,169.58,住家用,鋼筋混凝土造,102年9月5日,六層,五層
