編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLNJKIIFFDM68CA,大坑段中心崙小段,1005.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLTJKIIFFAM48CA,新豐段,80.70,都市：農
RPROMLQKKIIFFAM48CA,後寮段,118.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPLKIIFFCM78CA,寶湖窟段,3348.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQKKIIFFAM28CA,成功段,67.95,都市：住
RPSNMLQJKIIFFAM38CA,茄苳腳段,78.00,都市：住
RPPNMLPJKIIFFAM97CA,分水寮段,10562.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJKIIFFAM97CA,分水寮段,8429.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLKIIFFDM08CA,吉祥段,115.83,都市：住
RPUOMLQKKIIFFAM78CA,內新段,104.40,都市：商
RPQNMLNKKIIFFAM97CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLOJKIIFFAM87CA,大崗段,165.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLOJKIIFFAM68CA,濁水段,83.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLOJKIIFFAM97CA,大崗段,298.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLOJKIIFFAM08CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLNKKIIFFAM18CA,後寮段,2997.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOJKIIFFAM18CA,包尾段,13.47,都市：住
RPSNMLPJKIIFFAM28CA,龍眼林段,189.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJKIIFFAM28CA,龍眼林段,592.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKKIIFFAM87CA,新草尾嶺段,797.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKKKIIFFAM87CA,新草尾嶺段,3008.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKKIIFFAM87CA,新草尾嶺段,2501.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMKIIFFAM28CA,南山段,83.00,都市：住
RPUNMLKMKIIFFAM28CA,南山段,22.88,都市：住
RPOOMLLKKIIFFAM67CA,三崙段,930.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLKKIIFFAM67CA,三崙段,4239.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLSKKIIFFAM78CA,新北段,7414.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLSKKIIFFAM78CA,新北段,618.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLKKIIFFAM87CA,二重溪段,325.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPTNMLMKKIIFFAM18CA,茄苳腳段,3259.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLKKIIFFAM97CA,二重溪段,249.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLLKKIIFFAM77CA,二重溪段,243.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOJKIIFFBM18CA,新光段,2330.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPLKIIFFAM38CA,內新段,181.22,都市：住
RPRNMLPJKIIFFBM28CA,北投埔段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJKIIFFBM28CA,新富功段,36.53,都市：住
RPSNMLOJKIIFFBM28CA,新富功段,1.91,都市：住
RPSNMLOJKIIFFBM28CA,新富功段,1.75,都市：住
RPSNMLOJKIIFFBM28CA,新富功段,96.45,都市：住
RPQNMLPJKIIFFBM18CA,新興段,18.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJKIIFFBM18CA,新興段,67.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJKIIFFBM18CA,新興段,2.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJKIIFFBM78CA,中興段,91.00,都市：住
RPVOMLTJKIIFFAM09CA,包尾段,12.36,都市：住
RPROMLTJKIIFFBM78CA,新埔段,776.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQKKIIFFBM88CA,日新段,83.25,都市：其他
RPVNMLQKKIIFFBM88CA,日新段,19.03,都市：其他
RPWNMLTJKIIFFBM56CA,炎峰段,171.69,都市：農
RPTNMLTJKIIFFBM88CA,頂崁段,1544.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJKIIFFBM88CA,頂崁段,2087.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLKIIFFBM98CA,中興段,94.00,都市：住
RPQNMLMKKIIFFBM97CA,碧峰段,36.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKKIIFFBM97CA,碧峰段,78.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTKKIIFFBM76CA,碧峰段,91.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKKIIFFBM48CA,新富寮段,78.76,都市：住
RPQNMLRKKIIFFBM48CA,新富寮段,.16,都市：住
RPQNMLRKKIIFFBM48CA,新富寮段,.36,都市：住
RPQNMLRKKIIFFBM48CA,新富寮段,20.03,都市：住
RPWNMLNJKIIFFDM78CA,大坑段中心崙小段,1005.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLNJKIIFFDM78CA,大坑段中心崙小段,1005.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPJKIIFFCM48CA,埔里段梅子腳小段,11.30,都市：住
RPSNMLLKKIIFFCM18CA,水長流段,1914.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKKIIFFCM18CA,水長流段,1940.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJKIIFFCM78CA,內池段,153.61,都市：住
RPWNMLKKKIIFFDM58CA,大坑段頂林小段,5508.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLQJKIIFFBM38CA,新僑光段,10.13,都市：住
RPRNMLQJKIIFFBM38CA,新僑光段,7.65,都市：住
RPSNMLQJKIIFFBM48CA,碧峰段,59.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJKIIFFBM48CA,碧峰段,75.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJKIIFFBM48CA,碧峰段,5.16,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLQJKIIFFBM48CA,碧峰段,20.64,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLQJKIIFFBM48CA,碧峰段,6.67,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLQJKIIFFBM48CA,碧峰段,157.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJKIIFFCM58CA,南興段,77.68,都市：住
SPPNMLQJKIIFFBM28CA,新屋段,4.16,都市：住
RPPNMLQJKIIFFBM18CA,新屋段,4.09,都市：住
RPPNMLPKKIIFFCM28CA,埔里段北門小段,89.00,都市：住
RPOOMLQKKIIFFCM38CA,北環段,58.92,都市：商
RPOOMLPJKIIFFAM08DA,嘉和段,162.00,都市：住
RPTOMLMKKIIFFCM48CA,司馬按段,3821.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLMKKIIFFCM48CA,司馬按段,2402.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLMKKIIFFCM48CA,司馬按段,538.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMKIIFFCM28CA,水頭段,7935.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQJKIIFFCM56DA,四角城段,738.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRKKIIFFCM66CA,寶湖窟段,1141.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRKKIIFFCM66CA,寶湖窟段,73.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRKKIIFFCM66CA,寶湖窟段,128.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRKKIIFFCM66CA,寶湖窟段,50.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJKIIFFBM78DA,草屯段,.83,都市：住
RPUNMLQJKIIFFBM78DA,草屯段,2.91,都市：住
RPUNMLQJKIIFFBM78DA,草屯段,1.58,都市：住
RPUNMLQJKIIFFBM78DA,草屯段,.62,都市：住
RPUNMLQJKIIFFBM78DA,草屯段,1.02,都市：住
RPUNMLQJKIIFFBM78DA,草屯段,7.24,都市：住
RPSNMLLLKIIFFCM28CA,忠貞段,12.61,都市：住
RPVNMLMKKIIFFCM58CA,忠言段,106.21,都市：住
RPTNMLQJKIIFFEM88CA,南隘寮段,79.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJKIIFFEM88CA,南隘寮段,79.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLKIIFFCM86DA,麒麟段,16.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRLKIIFFCM56DA,北環段,14.65,都市：住
RPWNMLRLKIIFFCM76DA,大瑪璘段,136.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSKKIIFFCM66DA,寶湖窟段,312.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSKKIIFFCM66DA,寶湖窟段,312.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSKKIIFFCM66DA,寶湖窟段,312.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSKKIIFFCM66DA,寶湖窟段,938.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJKIIFFDM68DA,山坪頂段,1115.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJKIIFFDM68DA,山坪頂段,7088.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKKIIFFEM68CA,玉映段,46.56,都市：住
RPPNMLRKKIIFFEM68CA,玉映段,46.56,都市：住
RPOOMLQLKIIFFBM38CA,新埔段,.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQLKIIFFBM38CA,新埔段,93.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJKIIFFBM18DA,北投段,1183.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRLKIIFFCM68DA,麒麟段,125.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSKKIIFFBM68DA,新僑光段,1349.29,都市：農
RPSNMLQJKIIFFCM58CA,華岡段,2514.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLLKIIFFCM48CA,榮光段,94.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLKIIFFCM68CA,曲冰段,1030.00,非都市：森林區 ; 非都市編定：農牧用地
RPWNMLLLKIIFFCM68CA,曲冰段,650.00,非都市：森林區 ; 非都市編定：農牧用地
RPVNMLMKKIIFFDM68CA,嶺頂段,2898.00,非都市：森林區 ; 非都市編定：農牧用地
RPVNMLMKKIIFFDM68CA,嶺頂段,4056.00,非都市：森林區 ; 非都市編定：林業用地
RPUNMLQJKIIFFCM78CA,華岡段,2041.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLMKKIIFFCM38CA,大雁段,3589.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLMKKIIFFCM28CA,大雁段,3000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLLKKIIFFDM38CA,新鹿谷段,355.34,都市：農
RPUNMLPJKIIFFDM78CA,照鏡段,3362.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJKIIFFDM28CA,大鞍段,3770.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJKIIFFDM28CA,大鞍段,6710.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJKIIFFDM28CA,大鞍段,559.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLKIIFFCM78CA,墘溝段,2850.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLKIIFFCM88CA,墘溝段,2850.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLKIIFFCM88CA,墘溝段,360.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJKIIFFEM58CA,八張段,6.41,都市：住
RPTNMLMJJHJFFCM18CA,珠格段,1683.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJHJFFCM18CA,珠格段,434.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJHJFFCM18CA,珠格段,1342.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJHJFFCM18CA,珠格段,2806.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJKIIFFBM58CA,中興段,7.07,都市：住
RPTNMLPLKIIFFBM68CA,中興段,132.00,都市：住
RPUNMLPJKIIFFAM48CA,成功段,67.34,都市：住
RPRNMLTKKIIFFBM78CA,同德段,25.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKKIIFFBM78CA,同德段,71.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKKIIFFBM78CA,同德段,.35,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLTKKIIFFBM58CA,同德段,25.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTKKIIFFBM58CA,同德段,90.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTKKIIFFBM58CA,同德段,1.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTKKIIFFBM58CA,同德段,1.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKKIIFFBM58CA,同德段,.35,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLKLKIIFFBM87CA,光華段,35.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKLKIIFFBM87CA,光華段,155.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPJKIIFFAM78CA,名山段,1475.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLTJKIIFFAM68CA,三塊厝段,141.00,都市：住
RPQPMLTJKIIFFAM68CA,三塊厝段,6.19,都市：住
RPQPMLTJKIIFFAM68CA,三塊厝段,4.56,都市：其他
RPUNMLQJKIIFFAM58CA,三塊厝段,263.00,都市：住
RPUNMLQJKIIFFAM58CA,三塊厝段,6.19,都市：住
RPUNMLQJKIIFFAM58CA,三塊厝段,4.56,都市：其他
RPPPMLQJKIIFFAM28CA,包尾段,107.00,都市：住
RPOPMLQJKIIFFAM18CA,包尾段,107.00,都市：住
RPTPMLQJKIIFFAM68CA,包尾段,108.00,都市：住
RPRPMLQJKIIFFAM48CA,包尾段,107.00,都市：住
RPWOMLQJKIIFFAM88CA,包尾段,107.00,都市：住
RPVOMLQJKIIFFAM78CA,包尾段,107.00,都市：住
RPXOMLQJKIIFFAM98CA,包尾段,106.00,都市：住
RPRNMLNKKIIFFAM08CA,大崗段,132.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLQJKIIFFAM68CA,三塊厝段,6.19,都市：住
RPVNMLQJKIIFFAM68CA,三塊厝段,4.56,都市：其他
RPVNMLQJKIIFFAM68CA,三塊厝段,175.00,都市：住
RPUPMLQJKIIFFAM78CA,包尾段,107.00,都市：住
RPUPMLQJKIIFFAM78CA,包尾段,108.00,都市：住
RPVPMLQJKIIFFAM88CA,包尾段,108.00,都市：住
RPWPMLQJKIIFFAM98CA,包尾段,108.00,都市：住
RPOOMLPLKIIFFAM18CA,牛運堀段,14.00,都市：住
RPOOMLPLKIIFFAM18CA,牛運堀段,3.00,都市：住
RPPOMLPLKIIFFAM28CA,牛運堀段,3.00,都市：住
RPPOMLPLKIIFFAM28CA,牛運堀段,1.00,都市：住
RPPOMLPLKIIFFAM28CA,牛運堀段,2.00,都市：住
RPXNMLPLKIIFFAM98CA,牛運堀段,22.00,都市：住
RPXNMLPLKIIFFAM98CA,牛運堀段,5.00,都市：住
RPVNMLPLKIIFFAM78CA,牛運堀段,20.00,都市：住
RPVNMLPLKIIFFAM78CA,牛運堀段,5.00,都市：住
RPUNMLQLKIIFFAM78CA,二重溪段,1318.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQLKIIFFAM78CA,二重溪段,48.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQLKIIFFAM78CA,二重溪段,507.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQLKIIFFAM78CA,二重溪段,438.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQLKIIFFAM78CA,二重溪段,29.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLMKIIFFAM38CA,新段,569.44,都市：住
RPUNMLLMKIIFFAM38CA,新段,975.30,都市：住
RPTOMLKMKIIFFAM28CA,南山段,77.00,都市：住
RPTOMLKMKIIFFAM28CA,南山段,22.88,都市：住
RPTOMLTJKIIFFAM88CA,南山段,94.00,都市：住
RPROMLKMKIIFFAM08CA,南山段,83.00,都市：住
RPROMLKMKIIFFAM08CA,南山段,22.88,都市：住
RPUNMLMKKIIFFAM28CA,永興段,79.97,都市：工
RPWNMLQJKIIFFAM78CA,三塊厝段,6.19,都市：住
RPWNMLQJKIIFFAM78CA,三塊厝段,4.56,都市：其他
RPWNMLQJKIIFFAM78CA,三塊厝段,193.00,都市：住
RPWNMLRKKIIFFAM98CA,南投段,144.00,都市：住
RPOOMLMKKIIFFAM77CA,福興段,88.42,都市：住
RPXNMLQJKIIFFAM88CA,三塊厝段,6.19,都市：住
RPXNMLQJKIIFFAM88CA,三塊厝段,4.56,都市：其他
RPXNMLQJKIIFFAM88CA,三塊厝段,144.00,都市：住
RPQNMLKKKIIFFDM97CA,中崎段,3431.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKKIIFFDM97CA,中崎段,454.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJKIIFFDM38CA,番子田段,4396.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQJKIIFFDM38CA,番子田段,5820.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQJKIIFFDM38CA,番子田段,32610.82,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQJKIIFFDM38CA,番子田段,8462.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQJKIIFFDM38CA,番子田段,5421.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMKKIIFFAM38CA,包尾段,80.00,都市：住
RPRNMLKKKIIFFDM08CA,中州段,3781.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLKIIFFAM88CA,福山段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLTJKIIFFAM48CA,光明段,18.19,都市：農
RPOPMLTJKIIFFAM48CA,光明段,83.85,都市：農
RPQNMLQJKIIFFDM48CA,番子田段,4396.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQJKIIFFDM48CA,番子田段,5820.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQJKIIFFDM48CA,番子田段,32610.82,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQJKIIFFDM48CA,番子田段,8462.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLQJKIIFFCM88CA,榮光段,197.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJKIIFFCM88CA,榮光段,47.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJKIIFFCM48CA,東池段,24.88,都市：住
RPQNMLTKKIIFFDM88CA,安定段,134.60,都市：住
RPXNMLTJKIIFFCM76CA,竹圍段,96.13,都市：住
RPXNMLTJKIIFFCM76CA,竹圍段,93.96,都市：住
RPXNMLTJKIIFFCM76CA,竹圍段,95.22,都市：住
RPQNMLQJKIIFFCM48DA,北港溪段,922.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKLKIIFFBM77CA,草屯段,77.00,都市：住
RPPNMLLLKIIFFBM87CA,南埔段,18126.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLKIIFFBM87CA,南埔段,30117.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLKIIFFBM87CA,南埔段,2420.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLKIIFFCM48CA,貓段,240.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLKIIFFCM48CA,貓段,240.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKKIIFFCM48CA,北山坑段,19530.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLSKKIIFFCM68CA,鹿篙段,387.00,非都市： ; 非都市編定：
RPOPMLSKKIIFFCM68CA,鹿篙段,4516.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLKIIFFDM48DA,坪子頂段,8.80,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLOLKIIFFDM48DA,坪子頂段,.99,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLOLKIIFFDM48DA,坪子頂段,7.01,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLOLKIIFFDM48DA,坪子頂段,.23,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLKKKIIFFDM87CA,桂林段,81.76,都市：住
RPWNMLLKKIIFFCM58CA,忠貞段,29.59,都市：住
RPWNMLLKKIIFFCM58CA,忠貞段,29.59,都市：住
RPWNMLLKKIIFFCM58CA,忠信段,15.37,都市：住
RPWNMLLKKIIFFCM58CA,忠信段,15.37,都市：住
RPTNMLLLKIIFFCM38CA,牛眠段,747.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKKIIFFCM18CA,四角城段,832.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKKIIFFCM18CA,四角城段,1280.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKKIIFFCM18CA,四角城段,1124.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMKIIFFCM48CA,梅林段,273.80,都市：農
RPTNMLLMKIIFFCM48CA,梅林段,71.36,都市：農
RPTNMLLMKIIFFCM48CA,梅林段,273.80,都市：農
RPTNMLLMKIIFFCM48CA,梅林段,71.36,都市：農
RPTNMLLMKIIFFCM48CA,梅林段,273.80,都市：農
RPTNMLLMKIIFFCM48CA,梅林段,71.37,都市：農
RPTNMLLMKIIFFCM48CA,梅林段,24.76,都市：農
RPTNMLLMKIIFFCM48CA,梅林段,345.16,都市：農
RPPNMLLKKIIFFEM08CA,南光段,8.47,都市：其他
RPPNMLLKKIIFFEM08CA,永豐段,6.07,都市：住
