鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿北鎮街134巷1~30號,86.0,住,,,1021011,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801214,127.76,4,2,3,有,無,4150000,32483,,0.0,0,,RPPOMLSLJIIFFAI28EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿志昇街31~60號,37.78,住,,,1021101,土地2建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,有,4300000,23415,坡道平面,0.0,0,,RPPNMLTJKIIFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路20巷31~60號,19.48,住,,,1021114,土地1建物1車位0,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840306,105.89999999999999,3,1,2,有,有,2000000,18886,,0.0,0,,RPXNMLOJKIIFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大和街1~30號,151.68,住,,,1021126,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020812,316.73,7,3,5,有,無,15080000,47612,,0.0,0,,RPQOMLSLJIIFFAI28DA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街481~510號,94.27,住,,,1021126,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0960316,188.21,5,2,3,有,無,8300000,44100,,0.0,0,,RPROMLSLJIIFFAI38DA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路61~90號,13.71,商,,,1021127,土地1建物1車位0,一層，二層，騎樓,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0821118,136.27,2,1,2,有,無,4500000,33023,,0.0,0,,RPWNMLQJKIIFFAI48DA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街103巷1~30號,72.83,住,,,1021021,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940202,197.43,5,1,3,有,無,6600000,33430,,0.0,0,,RPQNMLKKKIIFFAI37DA
嘉義市,土地,劉厝段1~30地號,5.8,住,,,1021119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,168432,29040,,0.0,0,,RPWNMLKLKIIFFAI08DA
嘉義市,房地(土地+建物),嘉義市嘉義巿永吉四街31~60號,11.29,住,,,1021118,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840712,32.79,1,1,1,有,有,720000,21958,,0.0,0,,RPXNMLKLKIIFFAI18DA
嘉義市,房地(土地+建物),嘉義市嘉義巿福全里12鄰福全街91~120號,163.72,住,,,1021113,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010514,269.12,6,3,4,有,無,13200000,49049,,0.0,0,,RPQNMLNKKIIFFAI67DA
嘉義市,建物,嘉義市嘉義巿永福一街31~60號,0.0,,,,1021118,土地0建物1車位0,十層，走廊,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840803,130.32,3,1,2,有,無,1060000,8134,,0.0,0,土地地上權利價款新台幣214127元整建物價款新台幣845873元整,RPOOMLTLJIIFFAI28EA
嘉義市,土地,南門段四小段1~30地號,142.0,商,,,1021118,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9878500,69567,,0.0,0,,RPRNMLMJKIIFFAI67EA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,4.76,住,,,1021114,土地1建物1車位0,十二層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,39.620000000000005,1,1,1,有,有,450000,11358,,0.0,0,,RPTNMLPLKIIFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路238巷59弄1~30號,24.26,住,,,1021116,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790219,125.92,3,2,2,有,有,3550000,28193,,0.0,0,,RPWOMLSLJIIFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吉林街31~60號,90.0,住,,,1021101,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670125,108.11,4,1,3,有,無,4000000,36999,,0.0,0,,RPPNMLTLJIIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北鎮街151~180號,71.0,住,,,1021029,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0860314,263.91,6,2,6,有,無,7420000,28116,,0.0,0,,RPVOMLTLJIIFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華街121~150號,21.81,住,,,1021118,土地2建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820222,99.59,2,1,2,有,無,2870000,28818,,0.0,0,,RPPNMLKMJIIFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街576巷1~30號,41.0,商,,,1021022,土地1建物1車位0,全,一層,透天厝,住家用,木造,0370710,37.69,1,1,1,有,無,2350000,62351,,0.0,0,,RPQOMLKMJIIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿過溪91~120號,92.0,住,,,1021105,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0970320,180.94,3,1,3,有,無,6420000,35481,,0.0,0,,RPRNMLPJKIIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路757巷1~30號,11.48,住,,,1021112,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0811218,39.58,1,1,1,有,有,1200000,30318,,0.0,0,,RPUNMLRJKIIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西榮街241~270號,58.0,住,,,1021115,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610815,100.93,4,2,2,有,無,7500000,74309,,0.0,0,,RPVNMLRJKIIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路二段433巷28弄31~60號,10.74,住,,,1021108,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840117,107.55999999999999,3,2,2,有,有,2780000,25846,,0.0,0,,RPWNMLRJKIIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路361~390號,85.0,住,,,1021020,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住家用,見使用執照,0570812,88.52,3,2,2,有,無,9800000,110709,,0.0,0,含增建或未登記建物。,RPSNMLPKKIIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路271~300號,13.47,其他,,,1021126,土地1建物1車位0,八層,十層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0810515,125.0,0,0,0,無,有,2600000,20800,,0.0,0,,RPTNMLMKKIIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路151~180號,9.65,住,,,1021105,土地1建物1車位0,六層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,83.95,2,1,1,有,有,2280000,27159,,0.0,0,,RPTOMLRKKIIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路271~300號,22.03,住,,,1021104,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780203,164.19,3,1,2,有,有,4000000,24362,,0.0,0,,RPUNMLNLKIIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北社尾路1~30號,12.21,住,,,1021005,土地1建物1車位0,一層,十層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820525,86.47,2,1,2,有,無,2600000,30068,,0.0,0,,RPPNMLNLKIIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿老吸街65巷1~30號,113.12,住,,,1021112,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010425,184.61,3,3,4,有,有,9350000,50647,,0.0,0,,RPRNMLPLKIIFFAI97CA
嘉義市,土地,鹿寮段661~690地號,2748.38,農,,,1021118,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10600000,3857,,0.0,0,,RPSNMLRKKIIFFAI18CA
嘉義市,土地,竹圍子段三小段31~60地號,170.0,住,,,1021116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8480000,49882,,0.0,0,,RPRNMLPKKIIFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿遠東街121~150號,12.52,住,,,1021121,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830507,124.61,3,1,2,有,無,2400000,19260,其他,0.0,0,,RPXNMLPJKIIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿湖內里10鄰民生南路751~780號,89.0,住,,,1021115,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020814,197.07,4,3,4,有,無,8800000,44654,,0.0,0,,RPPOMLOJKIIFFAI57CA
嘉義市,土地,長竹段451~480地號,385.0,住,,,1021031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17939675,46597,,0.0,0,,RPPNMLOJKIIFFAI47CA
嘉義市,土地,長竹段451~480地號,53.0,住,,,1021031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160325,3025,,0.0,0,既成道路,RPQNMLOJKIIFFAI57CA
嘉義市,土地,短竹段451~480地號,317.0,商,,,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28000000,88328,,0.0,0,,RPROMLTLJIIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路421~450號,16.48,住,,,1021104,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830905,114.6,3,1,2,有,無,2820000,24607,,0.0,0,,RPSNMLOJKIIFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿自強街195巷31~60號,13.66,住,,,1021122,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841009,82.3,2,1,1,有,無,1560000,18955,其他,0.0,0,,RPTNMLOJKIIFFAI87CA
嘉義市,土地,車店段331~360地號,172.0,住,,,1021012,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,52326,,0.0,0,,RPUNMLOJKIIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路241~270號,17.42,住,,,1021101,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830606,110.82,3,1,2,有,有,3200000,28876,,0.0,0,,RPVNMLNJKIIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿美源街31~60號,68.0,住,,,1021107,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700302,81.4,3,2,2,有,無,3000000,36855,,0.0,0,,RPROMLNKKIIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿成功街1~30號,141.0,住,,,1021024,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1010619,393.14,7,3,8,有,無,26000000,66134,,0.0,0,,RPTPMLNKKIIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路451~480號,333.0,住,,,1021015,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土加強磚造,0720817,749.76,8,3,6,有,無,30000000,40013,,0.0,0,,RPSNMLPLKIIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁義新村1~30號,42.64,住,,,1021124,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0710503,78.26,3,1,1,有,無,3550000,45362,,0.0,0,含增建或未登記建物。,RPPOMLQLKIIFFAI97CA
嘉義市,土地,堀川段31~60地號,27.0,住,,,1021122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,18519,,0.0,0,,RPSNMLNJKIIFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州五街1~30號,16.9,住,,,1021115,土地1建物1車位0,三層,七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810903,83.03,3,2,2,有,無,1950000,23485,,0.0,0,,RPOOMLKLKIIFFAI37DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠順一街1~30號,23.38,住,,,1021121,土地1建物1車位0,一層，二層，騎樓，地下層,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820317,181.87,3,2,2,有,無,4400000,24193,,0.0,0,,RPRNMLMKKIIFFAI67DA
嘉義市,土地,遠東段61~90地號,1462.0,住,,,1021018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35380400,24200,,0.0,0,,RPRNMLOJKIIFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿友忠路961~990號,13.5,住,,,1021108,土地2建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870226,103.83,3,2,1,有,有,2180000,20996,,0.0,0,,RPOOMLNKKIIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路361~390號,5.58,住,,,1021124,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860317,84.72,2,2,1,有,有,1575000,18591,,0.0,0,,RPXNMLRJKIIFFAI58CA
嘉義市,土地,湖東段181~210地號,130.0,住,,,1021123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2162875,16638,,0.0,0,,RPRNMLTJKIIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業西路511~540號,103.0,住,,,1021115,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0780401,309.92,7,2,4,有,無,8200000,26458,,0.0,0,,RPQNMLNJKIIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路938巷1~30號,88.4,住,,,1021113,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830106,158.51,5,1,3,有,無,5270000,33247,,0.0,0,,RPROMLPJKIIFFAI87CA
嘉義市,土地,竹村段901~930地號,133.37,住,,,1021120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1916000,14366,,0.0,0,,RPSOMLOJKIIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,4.89,住,,,1021116,土地1建物1車位0,六層,二十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850311,61.82000000000001,1,1,1,有,無,850000,13750,,0.0,0,,RPPOMLPJKIIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿上海路241~270號,125.0,住,,,1021111,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960118,287.54,4,1,4,有,無,19000000,66078,,0.0,0,,RPQOMLPJKIIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿泰瑞二街61~90號,31.41,住,,,1021115,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810824,174.32999999999998,4,2,2,有,有,4000000,22945,,0.0,0,,RPOOMLRJKIIFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿自由路481~510號,13.16,住,,,1021115,土地1建物1車位1,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830530,153.18,3,2,2,有,有,3380000,22066,坡道平面,0.0,0,,RPQNMLSJKIIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大統路151~180號,20.85,住,,,1021121,土地1建物1車位0,一層，二層，三層，騎樓,十三層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0831223,151.47,4,1,3,有,有,3000000,19806,,0.0,0,,RPTOMLPJKIIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路721~750號,43.56,住,,,1021104,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,176.10999999999999,3,2,2,有,無,3500000,19874,,0.0,0,,RPRNMLQJKIIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中山路326巷1~30號,24.2,住,,,1021119,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790118,108.14,2,1,2,有,有,2300000,21269,,0.0,0,共有人數2人,RPTNMLQJKIIFFAI08CA
嘉義市,土地,下路頭段121~150地號,43.0,住,,,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,590000,13721,,0.0,0,,RPOOMLQJKIIFFAI67CA
嘉義市,土地,埤子頭段361~390地號,37.0,住,,,1021107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,890000,24054,,0.0,0,,RPWNMLNKKIIFFAI18CA
嘉義市,土地,埤子頭段391~420地號,97.0,住,,,1021031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,29897,,0.0,0,,RPOPMLMKKIIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路421~450號,57.0,住,,,1021024,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691110,83.22,5,1,4,有,無,6800000,81711,,0.0,0,,RPTNMLRLKIIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路211巷1~30號,100.0,住,,,1021121,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020122,241.14,0,0,0,無,無,13980000,57975,,0.0,0,,RPPNMLQLKIIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中庄里2鄰台斗街91~120號,81.0,商,,,1021116,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630706,109.08,3,2,1,有,無,3200000,29336,,0.0,0,,RPVNMLQLKIIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路211巷1弄1~30號,106.0,住,,,1021121,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1020531,236.69,4,2,4,有,無,14800000,62529,,0.0,0,,RPUNMLQKKIIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路17巷1~30號,90.0,住,,,1021121,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1020122,250.98,5,2,5,有,無,13500000,53789,,0.0,0,,RPVNMLQKKIIFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿志昇街91~120號,44.56,住,,,1021126,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,201.38,3,1,2,有,有,4250000,21104,坡道平面,0.0,0,,RPQNMLPJKIIFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街105巷31~60號,13.1,商,,,1021106,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860131,111.96000000000001,3,2,2,有,有,2300000,20543,,0.0,0,,RPXOMLPJKIIFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,5.6,住,,,1021203,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,34.28,1,1,1,有,有,460000,13419,,0.0,0,,RPSNMLLKKIIFFAI67DA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街195巷31~60號,12.27,住,,,1021127,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841013,92.88,2,1,1,有,無,1700000,18303,,0.0,0,,RPSNMLTJKIIFFAI38DA
嘉義市,土地,竹圍子段友愛小段1~30地號,91.0,住,,,1021121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3303300,36300,,0.0,0,,RPPNMLPJKIIFFAI67DA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路721~750號,18.02,住,,,1021028,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800627,122.5,3,2,2,有,有,2600000,21224,,0.0,0,,RPQNMLQJKIIFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿中山路1~30號,14.79,住,,,1020920,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0690527,65.38,2,1,1,有,有,1500000,22943,,0.0,0,,RPOOMLRLKIIFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街151~180號,33.0,商,,,1021126,土地3建物1車位0,一層，二層，三層，四層，騎樓，地下層,四層,店面(店鋪),住商用,鋼筋混凝土造,0660424,109.74,3,1,3,有,無,8470000,77182,,0.0,0,,RPQOMLTKKIIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業東路145巷31~60號,58.0,住,,,1021119,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650403,49.94,3,2,1,有,無,1200000,24029,,0.0,0,,RPTOMLTKKIIFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿藝術新?1~30號,25.9,住,,,1021111,土地2建物2車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801004,156.10999999999999,3,2,2,有,有,3700000,23701,坡道平面,0.0,0,,RPVNMLLMKIIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街152巷1~30號,64.98,住,,,1021106,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0820908,166.35,4,2,3,有,無,4000000,24046,,0.0,0,,RPPPMLMKKIIFFAI57CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿仁愛路240巷1~30號,34.63,住,,,1021113,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,185.37,3,2,2,有,有,3980000,21471,坡道平面,0.0,0,,RPVNMLMKKIIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,14.0,住,,,1021128,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,88.58,3,1,1,有,有,1480000,16708,,0.0,0,,RPQNMLMKKIIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街31~60號,23.24,住,,,1021031,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,134.23,3,1,1,有,有,2800000,20860,,0.0,0,,RPSNMLMKKIIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿生南路608巷151~180號,20.53,住,,,1021128,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740919,86.65,3,2,1,有,有,2300000,26544,,0.0,0,,RPTNMLLKKIIFFAI67CA
嘉義市,土地,埤子頭段361~390地號,74.0,住,,,1021107,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,27027,,0.0,0,,RPXNMLNKKIIFFAI28CA
嘉義市,土地,埤子頭段361~390地號,38.0,住,,,1021107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,920000,24211,,0.0,0,,RPVNMLNKKIIFFAI08CA
嘉義市,土地,埤子頭段361~390地號,36.0,住,,,1021107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,870000,24167,,0.0,0,,RPUPMLNKKIIFFAI18CA
嘉義市,土地,埤子頭段361~390地號,35.0,住,,,1021107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1260000,36000,,0.0,0,,RPVPMLNKKIIFFAI28CA
