編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPPMLLMKIIFFBC17CA,光明段,10.53,都市：住
RPPPMLLMKIIFFBC17CA,光明段,10.59,都市：住
RPUNMLQJJHJFFBC57CA,港濱段,23.67,都市：住
RPUNMLQJJHJFFBC57CA,港濱段,1.72,都市：其他
RPOOMLQJJHJFFBC07CA,光明段,38.33,都市：住
RPOOMLQJJHJFFBC07CA,光明段,3.33,都市：住
RPXOMLRJJHJFFBC08CA,調和段,59.64,都市：住
RPXOMLRJJHJFFBC08CA,調和段,.04,都市：住
RPXOMLRJJHJFFBC08CA,調和段,.66,都市：住
RPXOMLRJJHJFFBC08CA,調和段,.06,都市：住
RPXOMLRJJHJFFBC08CA,調和段,.04,都市：住
RPXOMLRJJHJFFBC08CA,調和段,.20,都市：住
RPOPMLRJJHJFFBC27CA,調和段,69.72,都市：住
RPOPMLRJJHJFFBC27CA,調和段,.04,都市：住
RPOPMLRJJHJFFBC27CA,調和段,.66,都市：住
RPOPMLRJJHJFFBC27CA,調和段,.06,都市：住
RPOPMLRJJHJFFBC27CA,調和段,.04,都市：住
RPOPMLRJJHJFFBC27CA,調和段,.20,都市：住
RPPPMLRJJHJFFBC37CA,調和段,69.72,都市：住
RPPPMLRJJHJFFBC37CA,調和段,.04,都市：住
RPPPMLRJJHJFFBC37CA,調和段,.66,都市：住
RPPPMLRJJHJFFBC37CA,調和段,.06,都市：住
RPPPMLRJJHJFFBC37CA,調和段,.04,都市：住
RPPPMLRJJHJFFBC37CA,調和段,.20,都市：住
RPURMLPLKIIFFBC18CA,調和段,.00,都市：住
RPURMLPLKIIFFBC18CA,調和段,.00,都市：其他
RPURMLPLKIIFFBC18CA,調和段,7.80,都市：其他
RPURMLPLKIIFFBC18CA,調和段,.00,都市：其他
RPURMLPLKIIFFBC18CA,調和段,.00,都市：住
RPROMLQJJHJFFBC37CA,調和段,31.72,都市：住
RPROMLQJJHJFFBC37CA,調和段,.05,都市：其他
RPROMLQJJHJFFBC37CA,調和段,.05,都市：其他
RPROMLQJJHJFFBC37CA,調和段,.05,都市：其他
RPPNMLSKJHJFFBC37CA,深澳坑段槓子寮小段,73.55,都市：住
RPPNMLKKJHJFFBC56CA,調和段,20.37,都市：住
RPPNMLKKJHJFFBC56CA,調和段,.00,都市：其他
RPRNMLSJJHJFFBC47CA,調和段,59.64,都市：住
RPRNMLSJJHJFFBC47CA,調和段,.04,都市：住
RPRNMLSJJHJFFBC47CA,調和段,.66,都市：住
RPRNMLSJJHJFFBC47CA,調和段,.06,都市：住
RPRNMLSJJHJFFBC47CA,調和段,.04,都市：住
RPRNMLSJJHJFFBC47CA,調和段,.20,都市：住
RPQNMLMJJHJFFBC76CA,福祿段,28.35,都市：住
RPROMLRLKIIFFBC77CA,東信段二小段,3.80,都市：商
RPROMLRLKIIFFBC77CA,東信段二小段,4.10,都市：商
RPROMLRLKIIFFBC77CA,東信段二小段,3.70,都市：商
RPROMLRLKIIFFBC77CA,東信段二小段,3.40,都市：商
RPROMLRLKIIFFBC77CA,東信段二小段,2.90,都市：住
RPROMLRLKIIFFBC77CA,東信段二小段,2.60,都市：住
RPROMLRLKIIFFBC77CA,東信段二小段,2.00,都市：住
RPROMLRLKIIFFBC77CA,東信段二小段,2.90,都市：住
RPRNMLQLKIIFFCC67CA,協和段,28.04,都市：住
RPRNMLQLKIIFFCC67CA,協和段,.09,都市：住
RPRNMLQLKIIFFCC67CA,協和段,.21,都市：住
RPVOMLRLKIIFFBC18CA,祥豐段,.06,都市：住
RPVOMLRLKIIFFBC18CA,深美段,6.89,都市：住
RPVOMLRLKIIFFBC18CA,深美段,.04,都市：其他
RPVOMLRLKIIFFBC18CA,深美段,.36,都市：住
RPWNMLKKJHJFFBC27CA,中濱段,73.00,都市：商
RPXPMLPLKIIFFCC38CA,德育段,17.32,都市：住
RPXNMLMJJHJFFCC57CA,新會段,2.91,都市：住
RPXNMLMJJHJFFCC57CA,新會段,.31,都市：其他
RPXNMLMJJHJFFCC57CA,新會段,.83,都市：其他
RPXNMLMJJHJFFCC57CA,新會段,.09,都市：住
RPXNMLMJJHJFFCC57CA,新會段,1.91,都市：其他
RPXNMLRLKIIFFCC38CA,安國段,26.30,都市：住
RPQNMLRLKIIFFCC67CA,武嶺段,8.36,都市：住
RPQNMLRLKIIFFCC67CA,武嶺段,.23,都市：其他
RPSNMLPKJHJFFBC37CA,長潭段,17.75,都市：住
RPWPMLRLKIIFFBC38CA,光明段,9.67,都市：住
RPWPMLRLKIIFFBC38CA,光明段,2.74,都市：其他
RPQPMLRLKIIFFBC77CA,長潭段,.55,都市：住
RPQPMLRLKIIFFBC77CA,長潭段,5.52,都市：住
RPSOMLRLKIIFFBC97DA,深澳段,25.31,都市：住
RPXPMLRLKIIFFBC48CA,調和段,33.42,都市：住
RPSPMLRLKIIFFBC97CA,調和段,105.62,都市：住
RPSPMLRLKIIFFBC97CA,調和段,14.25,都市：住
RPWNMLLMKIIFFCC77CA,源遠段,17.25,都市：住
RPUNMLLMKIIFFCC57CA,源遠段,19.78,都市：住
RPVNMLLMKIIFFCC67CA,源遠段,14.31,都市：住
RPXNMLLMKIIFFCC87CA,源遠段,19.94,都市：住
RPQNMLQLKIIFFCC67DA,源遠段,14.93,都市：住
RPWNMLSJJHJFFBC08DA,調和段,11.14,都市：住
RPWNMLQJJHJFFCC97DA,情人湖段,26.21,都市：住
RPWNMLQJJHJFFCC97DA,情人湖段,.08,都市：其他
RPROMLLMKIIFFBC37DA,調和段,78.55,都市：住
RPWNMLQLKIIFFCC38EA,德安段,10.89,都市：住
RPWNMLQLKIIFFCC38EA,德安段,.11,都市：其他
RPWNMLQLKIIFFCC38EA,德安段,.03,都市：其他
RPWNMLQLKIIFFCC38EA,德安段,.02,都市：住
RPWNMLQLKIIFFCC38EA,德安段,.04,都市：其他
RPWNMLQLKIIFFCC38EA,德安段,.01,都市：其他
RPVOMLKKJHJFFCC37CA,代天府段,28.60,都市：住
RPVOMLKKJHJFFCC37CA,代天府段,.00,都市：其他
RPVOMLKKJHJFFCC37CA,代天府段,.84,都市：其他
RPSNMLQJJHJFFBC47DA,調和段,.14,都市：住
RPWPMLKMKIIFFBC87DA,深澳段,23.07,都市：住
RPOOMLMJJHJFFBC76DA,調和段,25.53,都市：住
RPPOMLMJJHJFFBC86DA,深澳段,32.04,都市：住
RPWNMLKMKIIFFCC87EA,德安段,90.01,都市：住
RPWNMLKMKIIFFCC87EA,德安段,2.14,都市：其他
RPWNMLKMKIIFFCC87EA,德安段,.44,都市：住
RPWNMLKMKIIFFCC87EA,德安段,.22,都市：商
RPWOMLQJJHJFFCC97CA,工建段,70.95,都市：工
RPWOMLQJJHJFFCC97CA,工建段,.85,都市：工
RPRNMLRLKIIFFCC97EA,明德段,77.25,都市：住
RPOPMLRLKIIFFBC67DA,成功段,49.00,都市：住
RPPNMLQJJHJFFCC17CA,新城段,141.23,都市：住
RPSNMLOKJHJFFBC37DA,深美段,18.69,都市：住
RPSNMLOKJHJFFBC37DA,深美段,.10,都市：住
RPSNMLOKJHJFFBC37DA,深美段,.99,都市：住
RPSNMLOKJHJFFBC37DA,祥豐段,.17,都市：住
RPOOMLRLKIIFFCC77EA,麥金段,19.44,都市：住
RPOOMLRLKIIFFCC77EA,麥金段,.57,都市：住
RPOOMLRLKIIFFCC77EA,麥金段,.61,都市：住
RPSNMLQJJHJFFCC57DA,麥金段,9.21,都市：住
RPSNMLQJJHJFFCC57DA,麥金段,.35,都市：住
RPSNMLQJJHJFFCC57DA,麥金段,.20,都市：住
RPSNMLQJJHJFFCC57DA,麥金段,.19,都市：其他
RPSNMLQJJHJFFCC57DA,麥金段,.02,都市：住
RPSNMLQJJHJFFCC57DA,麥金段,.01,都市：住
RPSNMLQJJHJFFCC57DA,麥金段,.00,都市：住
RPSNMLQJJHJFFCC57DA,麥金段,.00,都市：住
RPSNMLLMKIIFFCC47DA,源遠段,27.41,都市：住
RPWOMLLMKIIFFCC97DA,安國段,25.44,都市：住
RPOOMLLMKIIFFCC07CA,德育段,19.72,都市：住
RPOOMLLMKIIFFCC07CA,德育段,2.26,都市：住
RPSOMLLMKIIFFCC47CA,五堵段五堵北小段,30.75,都市：商
RPVOMLLMKIIFFCC77CA,安國段,27.70,都市：住
RPUOMLLMKIIFFCC67CA,西定段,54.40,都市：其他
RPUOMLLMKIIFFCC67CA,西定段,.30,都市：其他
RPUOMLLMKIIFFCC67CA,西定段,9.83,都市：其他
RPVNMLRLKIIFFCC18CA,德育段,260.51,都市：住
RPVNMLRLKIIFFCC18CA,德育段,2.36,都市：住
RPVNMLRLKIIFFCC18CA,德育段,.29,都市：住
RPVNMLRLKIIFFCC18CA,德育段,.71,都市：住
RPVNMLRLKIIFFCC18CA,德育段,.67,都市：住
RPQOMLRLKIIFFCC77CA,新城段,4.15,都市：其他
RPQOMLRLKIIFFCC77CA,新城段,11.03,都市：其他
RPQOMLRLKIIFFCC77CA,新城段,.01,都市：其他
RPQOMLRLKIIFFCC77CA,新城段,.00,都市：其他
RPQNMLKMKIIFFCC07CA,工建段,15.46,都市：住
RPTPMLRLKIIFFBC08CA,中央段二小段,.25,都市：商
RPVOMLNJJHJFFBC47CA,成功段,13.79,都市：商
RPVNMLNKJHJFFBC47CA,長潭段,2.15,都市：住
RPTPMLRLKIIFFBC08CA,中央段二小段,2.38,都市：商
RPVNMLNKJHJFFBC47CA,長潭段,21.54,都市：住
RPTPMLRLKIIFFBC08CA,中央段二小段,2.48,都市：商
RPTPMLRLKIIFFBC08CA,中央段二小段,.25,都市：商
RPQNMLOKJHJFFBC07CA,深美段,113.92,都市：住
RPOPMLNKJHJFFBC96CA,港濱段,507.00,都市：住
RPOPMLNKJHJFFBC96CA,港濱段,3.00,都市：其他
RPXNMLRKJHJFFBC08CA,深澳段,12.73,都市：住
RPROMLLLJHJFFCC17CA,武嶺段,.04,都市：其他
RPROMLLLJHJFFCC17CA,武嶺段,.06,都市：其他
RPROMLLLJHJFFCC17CA,武嶺段,4.85,都市：住
RPROMLLLJHJFFCC17CA,武嶺段,.05,都市：其他
RPROMLLLJHJFFCC17CA,武嶺段,.12,都市：住
RPROMLLLJHJFFCC17CA,武嶺段,2.23,都市：住
RPROMLLLJHJFFCC17CA,武嶺段,.01,都市：其他
RPROMLLLJHJFFCC17CA,武嶺段,5.13,都市：住
RPROMLLLJHJFFCC17CA,武嶺段,.11,都市：其他
RPROMLLLJHJFFCC17CA,武嶺段,.05,都市：其他
RPROMLLLJHJFFCC17CA,武嶺段,.20,都市：其他
RPROMLLLJHJFFCC17CA,武嶺段,.02,都市：其他
RPROMLLLJHJFFCC17CA,武嶺段,.11,都市：其他
RPROMLLLJHJFFCC17CA,武嶺段,.02,都市：住
RPROMLLLJHJFFCC17CA,武嶺段,.03,都市：其他
RPROMLLLJHJFFCC17CA,武嶺段,.00,都市：住
RPROMLLLJHJFFCC17CA,武嶺段,1.10,都市：住
RPROMLLLJHJFFCC17CA,武嶺段,.08,都市：其他
RPROMLLLJHJFFCC17CA,武嶺段,7.28,都市：住
RPROMLLLJHJFFCC17CA,武嶺段,.00,都市：其他
RPROMLLLJHJFFCC17CA,武嶺段,1.64,都市：住
RPROMLLLJHJFFCC17CA,武嶺段,.02,都市：住
RPROMLLLJHJFFCC17CA,武嶺段,.06,都市：住
RPROMLLLJHJFFCC17CA,武嶺段,.02,都市：住
RPROMLLLJHJFFCC17CA,武嶺段,2.51,都市：住
RPROMLLLJHJFFCC17CA,武嶺段,.05,都市：住
RPROMLLLJHJFFCC17CA,武嶺段,.03,都市：住
RPROMLLLJHJFFCC17CA,武嶺段,.02,都市：住
RPROMLLLJHJFFCC17CA,武嶺段,.03,都市：住
RPROMLLLJHJFFCC17CA,武嶺段,.02,都市：住
RPROMLLLJHJFFCC17CA,武嶺段,.08,都市：其他
RPROMLLLJHJFFCC17CA,武嶺段,.05,都市：住
RPROMLLLJHJFFCC17CA,武嶺段,.00,都市：其他
RPXNMLKKJHJFFBC37CA,調和段,13.58,都市：住
RPXNMLKKJHJFFBC37CA,調和段,.00,都市：住
RPWNMLOLJHJFFCC87CA,太平段,30.80,都市：住
RPWNMLOLJHJFFCC87CA,太平段,8.00,都市：其他
RPXOMLLLJHJFFBC67CA,調和段,.04,都市：住
RPXOMLLLJHJFFBC67CA,調和段,27.51,都市：住
RPXOMLLLJHJFFBC67CA,調和段,.66,都市：住
RPXOMLLLJHJFFBC67CA,調和段,20.13,都市：住
RPXOMLLLJHJFFBC67CA,調和段,9.05,都市：住
RPXOMLLLJHJFFBC67CA,調和段,.06,都市：住
RPXOMLLLJHJFFBC67CA,調和段,.04,都市：住
RPXOMLLLJHJFFBC67CA,調和段,.20,都市：住
RPXNMLOLJHJFFCC97CA,新崙段,85.74,都市：住
RPPNMLRJJHJFFBC17CA,港濱段,27.25,都市：住
RPPNMLRJJHJFFBC17CA,港濱段,.08,都市：商
RPPNMLPJJHJFFBC96CA,調和段,24.66,都市：住
RPUPMLRLKIIFFBC18CA,延平段,13.57,都市：商
RPUPMLRLKIIFFBC18CA,延平段,.03,都市：商
RPUOMLLMKIIFFBC57CA,調和段,33.84,都市：住
RPUPMLLMKIIFFBC67CA,港濱段,30.00,都市：住
RPXPMLLMKIIFFBC97CA,深澳段,20.47,都市：住
RPXPMLLMKIIFFBC97CA,深澳段,.06,都市：其他
RPTOMLOLJHJFFBC57CA,長潭段,18.60,都市：商
RPVNMLRLJHJFFBC97CA,深美段,23.35,都市：住
RPVNMLRLJHJFFBC97CA,深美段,.01,都市：住
RPVPMLMJJHJFFCC57CA,大華段,46.89,都市：住
RPXOMLQJJHJFFCC08CA,大武崙段內寮小段,26.42,都市：其他
RPTPMLLMKIIFFBC67DA,光明段,24.10,都市：住
RPTPMLLMKIIFFBC67DA,光明段,.02,都市：其他
RPTPMLLMKIIFFBC67DA,光明段,.13,都市：其他
RPTPMLLMKIIFFBC67DA,光明段,.06,都市：其他
RPTPMLLMKIIFFBC67DA,光明段,.03,都市：其他
RPTPMLLMKIIFFBC67DA,光明段,.03,都市：其他
RPTNMLMJJHJFFCC17CA,源遠段,22.63,都市：住
RPTPMLMJJHJFFCC37CA,大華段,38.76,都市：住
RPUNMLTJJHJFFBC87CA,調和段,13.45,都市：住
RPROMLMJJHJFFCC07CA,工建段,15.91,都市：住
RPOOMLNJJHJFFCC86CA,麥金段,2.33,都市：住
RPOOMLNJJHJFFCC86CA,麥金段,.07,都市：其他
RPPNMLPJJHJFFCC07CA,大武崙段內寮小段,27.98,都市：其他
RPOOMLSJJHJFFBC27CA,調和段,6.50,都市：住
RPOOMLSJJHJFFBC27CA,調和段,.06,都市：住
RPOOMLSJJHJFFBC27CA,調和段,.66,都市：住
RPOOMLSJJHJFFBC27CA,調和段,9.21,都市：住
RPOOMLSJJHJFFBC27CA,調和段,6.33,都市：住
RPOOMLSJJHJFFBC27CA,調和段,30.48,都市：住
RPOOMLSJJHJFFBC27CA,調和段,.04,都市：住
RPOOMLSJJHJFFBC27CA,調和段,.06,都市：住
RPPOMLRJJHJFFCC37CA,源遠段,18.14,都市：住
RPOOMLRJJHJFFCC27CA,大武崙段內寮小段,46.22,都市：住
RPOOMLRJJHJFFCC27CA,大武崙段內寮小段,1.01,都市：住
RPOOMLRJJHJFFCC27CA,大武崙段內寮小段,1.46,都市：住
RPOOMLRJJHJFFCC27CA,大武崙段內寮小段,1.69,都市：住
RPPNMLSJJHJFFCC37CA,麥金段,13.24,都市：住
RPPNMLSJJHJFFCC37CA,麥金段,.38,都市：其他
RPVNMLKLJHJFFCC47DA,代天府段,51.03,都市：住
RPVNMLKLJHJFFCC47DA,代天府段,.31,都市：其他
RPVNMLKLJHJFFCC47DA,代天府段,.40,都市：住
RPVNMLKLJHJFFCC47DA,代天府段,.09,都市：其他
RPVNMLKLJHJFFCC47DA,代天府段,.01,都市：住
RPVNMLKLJHJFFCC47DA,代天府段,.20,都市：住
RPTOMLNJJHJFFCC37CA,源遠段,72.00,都市：住
RPTOMLNJJHJFFCC37CA,源遠段,57.00,都市：住
RPUNMLSJJHJFFCC87CA,觀音段,22.29,都市：住
RPUNMLSJJHJFFCC87CA,觀音段,.06,都市：其他
RPOOMLOLJHJFFCC17CA,五堵段五堵北小段,21.85,都市：住
RPQNMLMKJHJFFCC96CA,大華段,20.80,都市：住
RPTOMLNLJHJFFCC57CA,麥金段,73.85,都市：住
RPTOMLNLJHJFFCC57CA,麥金段,9.83,都市：其他
RPTOMLNLJHJFFCC57CA,麥金段,.73,都市：住
RPWOMLNLJHJFFBC77CA,深澳段,26.41,都市：住
RPROMLQJJHJFFCC47CA,德安段,30.48,都市：住
RPROMLQJJHJFFCC47CA,德安段,.30,都市：其他
RPROMLQJJHJFFCC47CA,德安段,.08,都市：其他
RPROMLQJJHJFFCC47CA,德安段,.05,都市：住
RPROMLQJJHJFFCC47CA,德安段,.10,都市：其他
RPROMLQJJHJFFCC47CA,德安段,.04,都市：其他
RPTOMLQJJHJFFCC67CA,大武崙段內寮小段,34.66,都市：住
RPTOMLQJJHJFFCC67CA,大武崙段內寮小段,.76,都市：住
RPTOMLQJJHJFFCC67CA,大武崙段內寮小段,1.09,都市：住
RPTOMLQJJHJFFCC67CA,大武崙段內寮小段,1.27,都市：住
RPXPMLMJJHJFFCC97EA,金華段,27.46,都市：住
RPXPMLMJJHJFFCC97EA,金華段,1.90,都市：其他
RPOOMLLLJHJFFCC86CA,源遠段,28.32,都市：住
RPUPMLMJJHJFFCC47CA,源遠段,688.00,都市：其他
RPTOMLLMKIIFFCC57CA,德育段,14.87,都市：住
RPPNMLMLJHJFFCC96CA,新城段,19.10,都市：住
RPPNMLMLJHJFFCC96CA,新城段,.01,都市：其他
RPPNMLMLJHJFFCC96CA,新城段,.10,都市：住
RPPNMLMLJHJFFCC96CA,新城段,3.25,都市：其他
RPPNMLMLJHJFFCC96CA,新城段,.31,都市：其他
RPPNMLMLJHJFFCC96CA,新城段,.01,都市：其他
RPPNMLMLJHJFFCC96CA,新城段,.00,都市：其他
RPQNMLRJJHJFFBC27CA,調和段,.00,都市：住
RPQNMLRJJHJFFBC27CA,調和段,.00,都市：其他
RPQNMLRJJHJFFBC27CA,調和段,16.96,都市：其他
RPQNMLRJJHJFFBC27CA,調和段,.01,都市：其他
RPQNMLRJJHJFFBC27CA,調和段,.00,都市：住
RPXNMLNJJHJFFBC57CA,調和段,6.79,都市：其他
RPXNMLNJJHJFFBC57CA,調和段,.00,都市：其他
RPXNMLNJJHJFFBC57CA,調和段,.00,都市：住
RPOPMLTJJHJFFBC57DA,東信段一小段,42.25,都市：住
RPOPMLTJJHJFFBC57DA,東信段一小段,1.86,都市：住
RPTOMLTJJHJFFBC97DA,東信段一小段,42.19,都市：住
RPTOMLTJJHJFFBC97DA,東信段一小段,1.86,都市：住
RPVOMLTJJHJFFBC18DA,東信段一小段,42.19,都市：住
RPVOMLTJJHJFFBC18DA,東信段一小段,1.86,都市：住
RPWNMLPKJHJFFBC77CA,東信段一小段,42.19,都市：住
RPWNMLPKJHJFFBC77CA,東信段一小段,1.86,都市：住
RPUNMLPKJHJFFBC57CA,深美段,83.46,都市：住
RPPOMLRKJHJFFBC37CA,東信段一小段,42.19,都市：住
RPPOMLRKJHJFFBC37CA,東信段一小段,1.86,都市：住
RPPOMLNJJHJFFBC86CA,光明段,24.00,都市：住
RPSNMLQKJHJFFBC47CA,東信段一小段,42.19,都市：住
RPSNMLQKJHJFFBC47CA,東信段一小段,1.86,都市：住
RPVNMLQKJHJFFBC77CA,東信段一小段,42.19,都市：住
RPVNMLQKJHJFFBC77CA,東信段一小段,1.86,都市：住
RPUOMLRKJHJFFBC87CA,東信段一小段,42.25,都市：住
RPUOMLRKJHJFFBC87CA,東信段一小段,1.86,都市：住
RPTOMLRKJHJFFBC77CA,東信段一小段,42.25,都市：住
RPTOMLRKJHJFFBC77CA,東信段一小段,1.86,都市：住
RPPNMLQJJHJFFBC07CA,港濱段,21.15,都市：住
RPPNMLQJJHJFFBC07CA,港濱段,.75,都市：其他
RPWNMLQJJHJFFBC77CA,德厚段,23.88,都市：住
RPXNMLQJJHJFFBC87CA,祥豐段,38.85,都市：住
RPSOMLLLJHJFFBC17CA,深美段,20.65,都市：住
RPSOMLLLJHJFFBC17CA,深美段,16.24,都市：住
RPQOMLRJJHJFFBC37CA,港濱段,26.60,都市：住
RPQOMLRJJHJFFBC37CA,港濱段,1.00,都市：其他
RPSOMLOKJHJFFBC37CA,調和段,28.54,都市：住
RPSOMLOKJHJFFBC37CA,調和段,.05,都市：其他
RPSOMLOKJHJFFBC37CA,調和段,.04,都市：其他
RPSOMLOKJHJFFBC37CA,調和段,.04,都市：其他
RPSOMLRJJHJFFBC57CA,長潭段,20.75,都市：住
RPQOMLKLJHJFFBC86CA,港濱段,22.44,都市：其他
RPQOMLKLJHJFFBC86CA,港濱段,.54,都市：其他
RPQOMLKLJHJFFBC86CA,港濱段,.63,都市：其他
RPQOMLKLJHJFFBC86CA,港濱段,.06,都市：其他
RPPOMLSJJHJFFBC37CA,祥豐段,1.33,都市：其他
RPPOMLSJJHJFFBC37CA,祥豐段,55.00,都市：其他
RPPOMLSJJHJFFBC37CA,祥豐段,34.00,都市：住
RPPOMLSJJHJFFBC37CA,祥豐段,9.67,都市：商
RPPOMLSJJHJFFBC37CA,祥豐段,.67,都市：住
RPRNMLKLJHJFFBC86CA,東信段一小段,42.19,都市：住
RPRNMLKLJHJFFBC86CA,東信段一小段,1.86,都市：住
RPROMLMJJHJFFBC96CA,深澳段,26.88,都市：住
RPUNMLNKJHJFFBC37CA,調和段,6.79,都市：住
RPUNMLNKJHJFFBC37CA,調和段,.00,都市：其他
RPUNMLNKJHJFFBC37CA,調和段,.00,都市：住
RPSNMLMJJHJFFCC17DA,大武崙段內寮小段,27.00,都市：住
RPVOMLRJJHJFFBC87CA,新店段四小段,8.82,都市：商
RPTNMLKKJHJFFBC96CA,中濱段,26.94,都市：住
RPWOMLOLJHJFFBC87CA,調和段,32.77,都市：住
RPWOMLOLJHJFFBC87CA,調和段,.05,都市：其他
RPWOMLOLJHJFFBC87CA,調和段,.05,都市：其他
RPWOMLOLJHJFFBC87CA,調和段,.05,都市：其他
RPQOMLOLJHJFFBC27CA,調和段,94.21,都市：住
RPQOMLOLJHJFFBC27CA,調和段,1.82,都市：其他
RPTOMLKKJHJFFBC07CA,深澳坑段槓子寮小段,87.72,都市：住
RPPOMLOLJHJFFBC17CA,長潭段,.55,都市：住
RPPOMLOLJHJFFBC17CA,長潭段,5.52,都市：住
RPUNMLMJJHJFFBC27DA,深美段,31.38,都市：住
RPQOMLMJJHJFFBC96DA,深美段,29.49,都市：住
RPQOMLMJJHJFFBC96DA,深美段,.01,都市：住
RPVNMLMJJHJFFCC47DA,代天府段,17.15,都市：住
RPVNMLMJJHJFFCC47DA,代天府段,.10,都市：其他
RPVNMLMJJHJFFCC47DA,代天府段,.14,都市：住
RPVNMLMJJHJFFCC47DA,代天府段,.03,都市：其他
RPVNMLMJJHJFFCC47DA,代天府段,.00,都市：住
RPVNMLMJJHJFFCC47DA,代天府段,.07,都市：住
RPPNMLMJJHJFFCC76CA,大武崙段內寮小段,35.85,都市：住
RPQOMLPKJHJFFCC37CA,大武崙段內寮小段,27.20,都市：其他
RPRNMLTJJHJFFBC67DA,長潭段,14.20,都市：住
RPSOMLQJJHJFFCC57CA,代天府段,17.15,都市：其他
RPSOMLQJJHJFFCC57CA,代天府段,.10,都市：其他
RPSOMLQJJHJFFCC57CA,代天府段,.14,都市：住
RPSOMLQJJHJFFCC57CA,代天府段,.03,都市：其他
RPSOMLQJJHJFFCC57CA,代天府段,.00,都市：住
RPSOMLQJJHJFFCC57CA,代天府段,.07,都市：住
RPQOMLRJJHJFFCC47CA,觀音段,4.19,都市：其他
RPQNMLRJJHJFFCC37CA,榮華段,16.00,都市：住
RPSOMLNJJHJFFCC27CA,安國段,24.71,都市：住
RPPOMLOLJHJFFCC27CA,安國段,46.79,都市：其他
RPQOMLQJJHJFFCC37CA,德育段,2.74,都市：住
RPQOMLQJJHJFFCC37CA,德育段,.00,都市：其他
RPQOMLQJJHJFFCC37CA,德育段,.01,都市：其他
RPQOMLQJJHJFFCC37CA,德育段,.10,都市：其他
RPQOMLQJJHJFFCC37CA,德育段,116.97,都市：住
RPQOMLQJJHJFFCC37CA,德育段,.04,都市：其他
RPQOMLQJJHJFFCC37CA,德育段,1.13,都市：其他
RPQOMLQJJHJFFCC37CA,德育段,.00,都市：住
RPQOMLQJJHJFFCC37CA,德育段,.01,都市：住
RPSOMLRJJHJFFCC67CA,源遠段,27.97,都市：住
RPQNMLSJJHJFFCC47CA,源遠段,27.97,都市：住
RPUNMLQJJHJFFCC67CA,源遠段,29.12,都市：住
RPWOMLNKJHJFFCC77CA,草濫段後旦旦小段,329.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKJHJFFCC77CA,草濫段後旦旦小段,30.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQPMLLLJHJFFCC17CA,新城段,24.63,都市：住
RPQPMLLLJHJFFCC17CA,新城段,65.45,都市：住
RPQPMLLLJHJFFCC17CA,新城段,.04,都市：住
RPQPMLLLJHJFFCC17CA,新城段,.01,都市：住
RPVNMLQJJHJFFCC77CA,源遠段,27.97,都市：住
RPQNMLMLJHJFFCC07CA,草濫段拔西猴小段,89.46,都市：住
RPWNMLNKJHJFFCC67CA,麥金段,14.97,都市：住
RPWNMLNKJHJFFCC67CA,麥金段,.57,都市：住
RPWNMLNKJHJFFCC67CA,麥金段,.33,都市：住
RPWNMLNKJHJFFCC67CA,麥金段,.30,都市：住
RPWNMLNKJHJFFCC67CA,麥金段,.03,都市：住
RPWNMLNKJHJFFCC67CA,麥金段,.02,都市：住
RPWNMLNKJHJFFCC67CA,麥金段,.00,都市：住
RPWNMLNKJHJFFCC67CA,麥金段,.00,都市：住
RPPOMLLLJHJFFCC96CA,源遠段,14.23,都市：住
RPQOMLLLJHJFFCC07CA,源遠段,37.52,都市：住
RPRNMLNJJHJFFBC07DA,調和段,20.37,都市：住
RPRNMLNJJHJFFBC07DA,調和段,.00,都市：住
RPPQMLMJJHJFFCC27EA,大華段,28.65,都市：其他
RPUNMLSJJHJFFBC87DA,港濱段,48.16,都市：住
RPUOMLMLJHJFFBC47CA,日新段七小段,9.25,都市：商
RPUOMLMLJHJFFBC47CA,日新段七小段,2.29,都市：商
RPUOMLMLJHJFFBC47CA,日新段七小段,2.36,都市：商
RPUOMLMLJHJFFBC47CA,日新段七小段,3.75,都市：商
RPUOMLMLJHJFFBC47CA,日新段七小段,1.88,都市：商
RPTOMLQKJHJFFCC77CA,新崙段,16.37,都市：住
RPPNMLTJJHJFFBC37CA,新店段四小段,9.06,都市：商
RPWOMLRJJHJFFBC08DA,忠義段四小段,16.00,都市：商
RPWOMLRJJHJFFBC08DA,忠義段四小段,3.25,都市：商
RPWOMLRJJHJFFBC08DA,忠義段四小段,16.75,都市：商
RPWOMLRJJHJFFBC08DA,忠義段四小段,3.25,都市：商
RPTNMLQJJHJFFBC47CA,調和段,20.37,都市：住
RPTNMLQJJHJFFBC47CA,調和段,.00,都市：住
RPSNMLSJJHJFFBC57CA,調和段,77.28,都市：住
RPSNMLSJJHJFFBC57CA,調和段,.04,都市：住
RPSNMLSJJHJFFBC57CA,調和段,.66,都市：住
RPSNMLSJJHJFFBC57CA,調和段,.06,都市：住
RPSNMLSJJHJFFBC57CA,調和段,.04,都市：住
RPSNMLSJJHJFFBC57CA,調和段,.20,都市：住
RPSNMLKKJHJFFBC86CA,調和段,31.72,都市：住
RPSNMLKKJHJFFBC86CA,調和段,.05,都市：其他
