鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
斗六市,房地(土地+建物),雲林縣斗六市林頭路31~60號,182.25,,鄉村區,乙種建築用地,1021031,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800420,192.78,5,2,3,有,無,3530000,18311,,0.0,0,,RPQNMLSLJIIFFAP78CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市埤頭路118巷18弄1~30號,84.04,,鄉村區,乙種建築用地,1021113,土地8建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0820519,187.83,4,2,3,有,有,2100000,11180,一樓平面,0.0,0,,RPQPMLSLJIIFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市保水路33巷1~30號,152.48,工,,,1010330,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020418,216.43,5,2,4,有,無,7000000,32343,,0.0,0,,RPVOMLSLJIIFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市保水路33巷1~30號,131.09,工,,,1010303,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020418,185.7,5,1,3,有,無,6100000,32849,,0.0,0,,RPWOMLSLJIIFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市保水路33巷1~30號,136.35,工,,,1010308,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020418,205.41,5,3,3,有,無,6480000,31547,,0.0,0,,RPXOMLSLJIIFFAP96CA
斗六市,土地,斗六段421~450地號,38.0,商,,,1021112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,105263,,0.0,0,,RPTNMLQLJIIFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市保水路33巷1~30號,121.02,工,,,1010923,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020418,205.41,5,3,4,有,無,6200000,30184,,0.0,0,,RPXNMLSLJIIFFAP86CA
林內鄉,房地(土地+建物),雲林縣林內鄉清水溪1~30號,93.0,,一般農業區,甲種建築用地,1021112,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680820,105.84,3,1,2,有,無,670000,6330,,0.0,0,,RPUNMLRLJIIFFAP09CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉和平路121~150號,104.01,住,,,1021105,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830513,204.08,4,2,3,有,無,3700000,18130,,0.0,0,,RPQNMLLMKIIFFAP28CA
莿桐鄉,土地,四合段361~390地號,4995.75,,一般農業區,特定目的事業用地,1021031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4995750,1000,,0.0,0,,RPWOMLOLKIIFFAP56CA
古坑鄉,土地,新光段541~570地號,135.83,,鄉村區,乙種建築用地,1021118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,410000,3018,,0.0,0,,RPOPMLPLKIIFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市榴?十六街1~30號,91.5,,工業區,丁種建築用地,1021110,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890525,157.43,4,2,3,有,無,2860000,18167,,0.0,0,,RPQNMLNLKIIFFAP38CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉中華路42巷1~30號,90.0,住,,,1021101,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0820729,143.55,4,2,3,有,無,1500000,10449,,0.0,0,父女間之交易,RPQOMLPJKIIFFAP48CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市仁愛路1~30號,296.22,住,,,1021107,土地3建物1車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010712,585.32,5,2,3,有,有,32000000,54671,坡道平面,0.0,0,有電梯,RPSOMLKKKIIFFAP28CA
斗六市,土地,大崙段大崙小段271~300地號,136.0,,鄉村區,乙種建築用地,1021118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2879800,21175,,0.0,0,,RPWNMLRLJIIFFAP66CA
斗六市,土地,大潭段大潭小段391~420地號,2659.2,,特定農業區,農牧用地,1020713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20914000,7865,,0.0,0,,RPTNMLRLJIIFFAP98CA
斗六市,土地,光明段451~480地號,83.06,,工業區,丁種建築用地,1021108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1030000,12401,,0.0,0,,RPOPMLSLJIIFFAP78CA
斗六市,土地,光明段451~480地號,165.07,,工業區,丁種建築用地,1021108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2170000,13146,,0.0,0,,SPOPMLSLJIIFFAP88CA
斗六市,土地,光明段541~570地號,98.99,,工業區,丁種建築用地,1021105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,11112,,0.0,0,,RPPNMLTLJIIFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市文化路871~900號,81.63,,鄉村區,乙種建築用地,1021108,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690530,124.26,3,2,2,有,無,3200000,25752,,0.0,0,,RPUNMLTLJIIFFAP66CA
斗六市,土地,大潭段社口小段91~120地號,108.0,住,,,1021026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5330000,49352,,0.0,0,,RPPNMLKMJIIFFAP97CA
莿桐鄉,土地,新庄子段3241~3270地號,3995.3,,特定農業區,農牧用地,1021110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,1176,,0.0,0,,RPUNMLKMJIIFFAP48CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市鎮東里民生路211~240號,21.51,住,,,1021111,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851211,141.95999999999998,3,2,2,有,有,2900000,20428,升降機械,0.0,0,,RPXNMLKMJIIFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市嘉新路181~210號,118.31,住,,,1021030,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0950926,241.02,5,2,6,有,無,7300000,30288,,0.0,0,,RPPNMLMJKIIFFAP97CA
斗南鎮,土地,田頭段61~90地號,2714.0,,特定農業區,農牧用地,1021101,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,1032,,0.0,0,,RPPNMLTLJIIFFBP88CA
北港鎮,房地(土地+建物),雲林縣北港鎮陽明路31~60號,88.88,住,,,1021112,土地10建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691126,113.96,3,2,2,有,無,3160000,27729,,0.0,0,,RPSNMLTJKIIFFEP76CA
元長鄉,土地,龍岩厝段1171~1200地號,1063.33,,特定農業區,農牧用地,1021101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,871930,820,,0.0,0,,RPRNMLSLJIIFFEP66CA
崙背鄉,土地,港尾段1201~1230地號,343.34,,特定農業區,特定目的事業用地,1021107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1970776,5740,,0.0,0,協議價購,RPUNMLMJKIIFFCP68CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮石廟里文昌路216巷2弄1~30號,98.9,住,,,1021106,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010926,151.59,5,2,4,有,無,4700000,31005,,0.0,0,,RPSNMLNKKIIFFDP78CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮穎川里頂南151~180號,128.62,,鄉村區,乙種建築用地,1021111,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020530,199.97,5,2,4,有,無,7000000,35005,,0.0,0,,RPTNMLNKKIIFFDP88CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮文科路31~60號,87.39,住,,,1021106,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960828,269.51,5,2,5,有,無,8750000,32466,,0.0,0,,RPQNMLNLKIIFFDP68CA
土庫鎮,土地,石廟子段901~930地號,1329.0,,特定農業區,農牧用地,1021120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1860600,1400,,0.0,0,,RPTNMLSLJIIFFDP76CA
虎尾鎮,土地,竹圍子段691~720地號,5040.0,,特定農業區,農牧用地,1021103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18648000,3700,,0.0,0,,RPPOMLTLJIIFFDP56CA
台西鄉,土地,和豐段391~420地號,846.0,,一般農業區,農牧用地,1021111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,499146,590,,0.0,0,,RPQNMLRKKIIFFFP56CA
麥寮鄉,土地,麥豐段61~90地號,269.89,,一般農業區,農牧用地,1021002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,1112,,0.0,0,,RPPNMLNJKIIFFFP58CA
東勢鄉,土地,程海段1~30地號,2955.0,,特定農業區,農牧用地,1021106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,846,,0.0,0,,RPRNMLNJKIIFFFP78CA
林內鄉,土地,永昌段451~480地號,1080.35,,特定農業區,農牧用地,1021112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1440000,1333,,0.0,0,,RPXPMLSLJIIFFAP17DA
林內鄉,土地,頂庄段181~210地號,2105.01,,特定農業區,農牧用地,1021108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3350000,1591,,0.0,0,,RPPNMLSLJIIFFAP78DA
斗六市,土地,咬狗段391~420地號,3914.0,,一般農業區,農牧用地,1021114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1277,,0.0,0,,RPQOMLTLJIIFFAP09DA
斗六市,房地(土地+建物)+車位,雲林縣斗六市江厝里江厝路100巷8弄1~30號,49.61,,鄉村區,乙種建築用地,1021112,土地1建物1車位1,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,138.54,4,2,2,有,有,2200000,15880,一樓平面,0.0,0,,RPRNMLKMJIIFFAP28DA
斗六市,土地,梅林西段721~750地號,3105.43,,特定農業區,農牧用地,1021115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1921000,619,,0.0,0,,RPSNMLKMJIIFFAP38DA
斗六市,土地,中興段31~60地號,2352.26,,特定農業區,農牧用地,1021107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3340000,1420,,0.0,0,,RPVNMLKMJIIFFAP68DA
斗六市,房地(土地+建物),雲林縣斗六市文生路120巷1~30號,158.84,,鄉村區,乙種建築用地,1021028,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680110,104.2,4,2,2,有,無,3500000,33589,,0.0,0,,RPRNMLTLJIIFFAP09DA
斗六市,房地(土地+建物),雲林縣斗六市十三東路31~60號,104.0,,特定農業區,甲種建築用地,1021114,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820115,146.17,2,3,2,有,無,2500000,17103,,0.0,0,,RPROMLMJKIIFFAP38DA
斗六市,土地,竹圍子段541~570地號,443.0,,特定農業區,農牧用地,1021121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,1919,,0.0,0,,RPPNMLQKKIIFFAP58DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮建國二路327巷1~30號,243.5,住,,,1020903,土地3建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020826,394.38,8,4,10,有,無,13400000,33977,,0.0,0,,RPQNMLOJKIIFFBP48DA
虎尾鎮,土地,蕃薯段1171~1200地號,3819.0,,特定農業區,農牧用地,1021110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,1283,,0.0,0,,RPPOMLSLJIIFFDP56DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里平和1~30號,167.73,住,,,1021026,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0931201,204.07,4,1,3,有,無,4500000,22051,,0.0,0,,RPVNMLTLJIIFFDP17DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮學府東路61~90號,146.13,住,,,1021102,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010724,152.57,4,2,2,有,無,7000000,45881,,0.0,0,,RPQNMLNJKIIFFDP58DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮清雲三街31~60號,140.3,住,,,1021115,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0980213,185.81,3,2,1,有,無,4050000,21796,,0.0,0,,RPPNMLPLKIIFFDP88DA
水林鄉,土地,牛埔段61~90地號,2345.66,,特定農業區,農牧用地,1021119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1506617,642,,0.0,0,,RPOOMLTLJIIFFEP66DA
四湖鄉,土地,福安段91~120地號,1756.17,,一般農業區,農牧用地,1021120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,986968,562,,0.0,0,,RPQNMLMJKIIFFEP58DA
北港鎮,房地(土地+建物),雲林縣北港鎮吉祥路31~60號,109.0,住,,,1021108,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0460701,136.76,2,1,1,有,無,5720000,41825,,0.0,0,,RPPNMLNJKIIFFEP58DA
元長鄉,土地,北湖段31~60地號,725.35,,,,1021016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,445365,614,,0.0,0,,RPRNMLQJKIIFFEP09DA
二崙鄉,房地(土地+建物),雲林縣二崙鄉民權路61~90號,86.51,住,,,1021118,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0821105,167.85,0,0,0,無,無,2060000,12273,,0.0,0,,RPRNMLTLJIIFFCP76EA
崙背鄉,房地(土地+建物),雲林縣崙背鄉大成路安南巷1~30號,253.98,住,,,1021106,土地4建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840826,431.86,10,4,10,有,無,5600000,12967,,0.0,0,,RPPNMLNJKIIFFCP48EA
二崙鄉,土地,崙西段331~360地號,1119.92,農,,,1021121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1343904,1200,,0.0,0,,RPQNMLPJKIIFFCP78EA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮復興路147巷1~30號,23.87,住,,,1021028,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830317,129.71,3,2,2,有,有,2580000,19891,,0.0,0,,RPUNMLNJKIIFFDP98DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大成街301~330號,68.99,住,,,1021112,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0940927,186.38,4,1,4,有,無,5380000,28866,,0.0,0,,RPQNMLTJKIIFFDP56DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮正興里福興路91~120號,102.0,住,,,1021106,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0990921,220.82,5,2,2,有,無,9000000,40757,,0.0,0,,RPOOMLSLJIIFFCP98DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮光復西路361~390號,90.0,住,,,1021029,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020913,193.1,4,1,5,有,無,6980000,36147,,0.0,0,,RPPNMLTLJIIFFCP09DA
西螺鎮,土地,埤頭埧段1441~1470地號,2633.0,,特定農業區,農牧用地,1021120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5002700,1900,,0.0,0,,RPQNMLTLJIIFFCP56DA
斗南鎮,土地,新安段961~990地號,283.48,,鄉村區,乙種建築用地,1021031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2335900,8240,,0.0,0,,RPQNMLTLJIIFFBP09DA
斗南鎮,土地,明昌段451~480地號,6.52,住,,,1021107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,118200,18129,,0.0,0,,RPRNMLTLJIIFFBP56DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮新生三路519巷1~30號,18.53,商,,,1021029,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880710,92.43,3,1,2,有,有,1300000,14065,,0.0,0,,RPQNMLNLKIIFFBP58DA
斗六市,房地(土地+建物),雲林縣斗六市虎溪里正義六街1~30號,100.96,住,,,1021105,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960920,196.54,4,3,3,有,無,7550000,38415,,0.0,0,,RPQNMLRJKIIFFAP68DA
林內鄉,土地,頂庄段1~30地號,1268.0,,特定農業區,農牧用地,1020707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,849560,670,,0.0,0,耕地三七五租地買賣,RPOQMLSLJIIFFAP98DA
麥寮鄉,土地,雷厝段871~900地號,1176.0,,一般農業區,農牧用地,1021114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1166000,991,,0.0,0,,RPRNMLTLJIIFFFP86CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉麥津村忠孝路61~90號,107.0,,一般農業區,甲種建築用地,1021111,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860902,258.13,5,2,4,有,無,6300000,24406,,0.0,0,,RPPNMLMJKIIFFFP48CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮東明路1~30號,71.64,住,,,1021101,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0901205,156.1,4,2,3,有,無,4700000,30109,,0.0,0,,RPUNMLPJKIIFFDP09CA
虎尾鎮,土地,牛埔子段1111~1140地號,2468.0,,特定農業區,農牧用地,1021119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2764160,1120,,0.0,0,,RPRNMLOJKIIFFDP68CA
虎尾鎮,土地,仁愛段121~150地號,112.02,商,,,1021101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16850000,150420,,0.0,0,,RPPNMLOKKIIFFDP58CA
二崙鄉,土地,二崙段1261~1290地號,1425.0,,特定農業區,農牧用地,1021119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2351250,1650,,0.0,0,,RPPOMLSLJIIFFCP98CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮金利街31~60號,91.4,住,,,1021118,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710225,112.71,2,1,2,有,無,1300000,11534,,0.0,0,,RPPNMLMJKIIFFCP18CA
西螺鎮,土地,大同段1021~1050地號,2094.54,住,,,1021017,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37998800,18142,,0.0,0,,RPOOMLRKKIIFFCP78CA
北港鎮,房地(土地+建物)+車位,雲林縣北港鎮大同路331~360號,26.25,住,,,1020928,土地1建物1車位1,三層,十層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0880603,160.79000000000002,3,2,2,有,無,2700000,16792,坡道平面,0.0,0,,RPTNMLSLJIIFFEP86CA
北港鎮,土地,聖平段1201~1230地號,1000.11,,特定農業區,農牧用地,1021112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,1400,,0.0,0,,RPUNMLMJKIIFFEP88CA
斗南鎮,土地,新庄段將軍崙小段331~360地號,8304.0,,特定農業區,農牧用地,1021029,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15610000,1880,,0.0,0,,RPSNMLMJKIIFFBP38CA
斗南鎮,土地,明昌段1021~1050地號,4.0,住,,,1021107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,97880,24470,,0.0,0,,RPTNMLMJKIIFFBP48CA
斗南鎮,土地,明昌段1021~1050地號,14.0,住,,,1021107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,359800,25700,,0.0,0,,RPUNMLMJKIIFFBP58CA
斗南鎮,土地,明昌段1021~1050地號,5.0,住,,,1021107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,122350,24470,,0.0,0,,RPVNMLMJKIIFFBP68CA
斗南鎮,土地,明昌段1021~1050地號,5.0,住,,,1021107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,122350,24470,,0.0,0,,RPWNMLMJKIIFFBP78CA
斗南鎮,土地,明昌段1021~1050地號,5.0,住,,,1021107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,122350,24470,,0.0,0,,RPXNMLMJKIIFFBP88CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉福德74巷1~30號,96.28,,特定農業區,甲種建築用地,1021114,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821018,180.21,3,2,2,有,無,1680000,9322,,0.0,0,,RPQNMLNJKIIFFBP28CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮延平路二段541~570號,84.0,住,,,1021023,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0781005,164.86,4,2,3,有,無,2400000,14558,,0.0,0,本件為親友之間買賣,RPQNMLQKKIIFFBP68CA
莿桐鄉,土地,和平段301~330地號,368.33,住,,,1021021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,11674,,0.0,0,,RPXNMLNJKIIFFAP88CA
斗六市,土地,大北勢段林子頭小段331~360地號,4499.0,,特定農業區,農牧用地,1021111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8300000,1845,,0.0,0,,RPQOMLMJKIIFFAP18CA
斗六市,房地(土地+建物),雲林縣斗六市廣西路181~210號,134.48,工,,,1021022,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010510,245.64,4,2,5,有,無,12800000,52109,,0.0,0,,RPPNMLNJKIIFFAP08CA
斗六市,土地,斗六段481~510地號,0.37,其他,,,1021107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28000,0,,0.0,0,,RPUOMLKKKIIFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市西平路264巷91~120號,109.0,住,,,1021101,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0790607,143.99,4,2,3,有,無,5360000,37225,,0.0,0,,RPQOMLPLKIIFFAP68CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市中南路290巷9弄31~60號,72.3,,特定農業區,甲種建築用地,1021110,土地1建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0830825,155.71,4,2,3,有,無,3150000,20230,一樓平面,0.0,0,,RPOOMLNJKIIFFAP08CA
斗六市,土地,保長段保長小段391~420地號,1266.0,,特定農業區,農牧用地,1021104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1980000,1564,,0.0,0,,RPWNMLMJKIIFFAP68CA
斗南鎮,土地,明昌段1021~1050地號,4.0,住,,,1021107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,97880,24470,,0.0,0,,RPOOMLMJKIIFFBP08CA
口湖鄉,土地,埔潭段961~990地號,3084.24,,一般農業區,農牧用地,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2158968,700,,0.0,0,,RPOOMLMJKIIFFEP38CA
西螺鎮,土地,新宅段691~720地號,981.9,,特定農業區,農牧用地,1021119,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2739100,2790,,0.0,0,,RPQNMLQJKIIFFCP68CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮南平里和平街1~30號,145.17,,鄉村區,乙種建築用地,1021118,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830511,209.39,4,2,4,有,無,2800000,13372,,0.0,0,,RPRNMLSKKIIFFDP56CA
麥寮鄉,土地,許厝寮段許厝寮小段301~330地號,5110.0,,一般農業區,養殖用地,1021028,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6375000,1248,,0.0,0,,RPRNMLPKKIIFFFP09CA
麥寮鄉,土地,施厝寮段1321~1350地號,952.0,,一般農業區,農牧用地,1021120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1050,,0.0,0,,RPPNMLKLKIIFFFP48CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉大美61~90號,114.0,,鄉村區,乙種建築用地,1021105,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020708,203.2,4,2,4,有,無,6200000,30512,,0.0,0,,RPVNMLMJKIIFFAP68DA
古坑鄉,房地(土地+建物),雲林縣古坑鄉新生路40巷19弄1~30號,134.0,住,,,1021029,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780501,162.27,4,1,2,有,無,1068500,6585,,0.0,0,父女之間買賣含增建或未登記建物。,RPWNMLNJKIIFFAP88DA
