鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街181~210號,13.97,商,,,1021015,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020911,143.95999999999998,3,2,2,有,有,5430000,37719,坡道平面,0.0,0,,RPWOMLRKKIIFFCC28CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街181~210號,17.94,商,,,1021015,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020911,193.81,4,2,2,有,有,6900000,35602,坡道機械,0.0,0,,RPXOMLRKKIIFFCC38CA
安樂區,房地(土地+建物),基隆市安樂區基金三路46巷1~30號,10.0,住,,,1021125,土地2建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840701,65.22,1,1,1,有,無,2400000,36799,,0.0,0,,RPPNMLKKKIIFFCC76CA
安樂區,房地(土地+建物),基隆市安樂區樂一路28巷31~60號,27.13,住,,,1021105,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750728,99.53,3,2,1,有,無,3000000,30142,,0.0,0,,RPXOMLMJKIIFFCC77CA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷13弄31~60號,29.44,住,,,1021108,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840117,114.46,3,2,1,有,無,2200000,19221,,0.0,0,,RPPOMLSKKIIFFCC67CA
安樂區,房地(土地+建物),基隆市安樂區樂利二街31~60號,27.26,其他,,,1021111,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0670809,61.41,3,1,1,有,無,2055000,33464,,0.0,0,,RPQOMLSKKIIFFCC77CA
仁愛區,房地(土地+建物),基隆市仁愛區愛三路91~120號,39.5,商,,,1021106,土地2建物1車位0,全,三層,透天厝,住家用,加強磚造,0200512,114.92,1,2,4,有,無,24500000,213192,,0.0,0,一樓店舖、二樓倉庫、三樓住家含增建或未登記建物。,RPPNMLPKKIIFFBC17CA
仁愛區,房地(土地+建物),基隆市仁愛區南榮路161巷1~30號,16.0,住,,,1021111,土地2建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0680606,46.93,1,1,1,有,無,1650000,35159,,0.0,0,,RPPOMLNKKIIFFBC07CA
中正區,房地(土地+建物),基隆市中正區觀海街181~210號,23.4,住,,,1021108,土地2建物1車位0,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,117.75,3,2,2,有,有,3000000,25478,,0.0,0,,RPSOMLMKKIIFFBC27CA
中正區,車位,基隆市中正區義一路121~150號,0.17,商,,,1021109,土地0建物0車位1,一層,十四層,其他,商業用,鋼筋混凝土造,0910712,20.34,0,0,0,有,有,580000,,坡道機械,0.0,580000,單獨車位交易。,RPTPMLTKKIIFFBC18CA
信義區,房地(土地+建物)+車位,基隆市信義區東光路205巷31~60號,21.81,住,,,1021001,土地6建物1車位1,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841116,90.74,2,2,1,有,有,2400000,26449,坡道平面,0.0,0,,RPPNMLPLKIIFFBC27CA
中正區,房地(土地+建物),基隆市中正區北寧路301~330號,38.25,住,,,1021108,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0910828,57.58,0,0,0,無,無,1500000,26051,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTSMLQLKIIFFBC28CA
信義區,房地(土地+建物),基隆市信義區深澳坑路121~150號,41.46,住,,,1021019,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0801115,131.99,0,0,0,無,無,3300000,25002,,0.0,0,,RPSNMLTJKIIFFBC77CA
信義區,房地(土地+建物),基隆市信義區深溪路36巷61~90號,18.6,住,,,1021016,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860718,94.39000000000001,3,2,2,有,有,2800000,29664,,0.0,0,,RPPOMLKKKIIFFBC76CA
中正區,建物,基隆市中正區立德路31~60號,0.0,,,,1021108,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0490501,65.7,4,2,1,有,無,1880000,28615,,0.0,0,含增建或未登記建物。,RPQNMLLKKIIFFBC86CA
信義區,房地(土地+建物),基隆市信義區正信路61~90號,35.67,住,,,1021017,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690211,130.83,3,2,2,有,無,5200000,39746,,0.0,0,,RPQOMLMJKIIFFBC96CA
信義區,房地(土地+建物),基隆市信義區東信路35巷91~120號,20.6,住,,,1021012,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740626,67.77,3,2,2,有,無,2200000,32463,,0.0,0,,RPROMLMJKIIFFBC07CA
中正區,房地(土地+建物),基隆市中正區觀海街181~210號,16.76,住,,,1021029,土地2建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,90.16,2,2,2,有,有,2200000,24401,,0.0,0,,RPUNMLKMJIIFFBC27CA
中正區,車位,基隆市中正區觀海街181~210號,0.0,,,,1021007,土地0建物0車位1,,,其他,,,,48.96,0,0,0,有,有,400000,,坡道平面,48.96,400000,,RPXOMLNJKIIFFBC77CA
中正區,車位,基隆市中正區觀海街31~60號,0.0,,,,1021110,土地0建物0車位1,,,其他,,,,38.72,0,0,0,有,有,400000,,坡道平面,38.72,400000,,RPOPMLNJKIIFFBC96CA
中正區,車位,基隆市中正區觀海街181~210號,0.0,,,,1021029,土地0建物0車位1,,,其他,,,,48.96,0,0,0,有,有,400000,,坡道平面,48.96,400000,,RPPPMLNJKIIFFBC07CA
中正區,房地(土地+建物),基隆市中正區觀海街151~180號,22.66,住,,,1020915,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,112.59,3,2,2,有,有,2900000,25757,,0.0,0,,RPQPMLNJKIIFFBC17CA
中正區,房地(土地+建物),基隆市中正區觀海街151~180號,22.39,住,,,1020915,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,113.66,3,2,2,有,有,2900000,25515,,0.0,0,,SPQPMLNJKIIFFBC27CA
仁愛區,房地(土地+建物),基隆市仁愛區仁二路211~240號,2.7,商,,,1021106,土地4建物1車位0,四層,八層,辦公商業大樓,商業用,鋼筋混凝土造,0710114,17.080000000000002,0,0,0,無,無,750000,43911,,0.0,0,屋況極差，需整理,RPPOMLRLJIIFFBC47CA
中正區,車位,基隆市中正區觀海街121~150號,0.0,,,,1020916,土地0建物0車位1,,,其他,,,,41.38,0,0,0,有,有,400000,,坡道平面,41.38,400000,,RPQQMLRLJIIFFBC77CA
中正區,車位,基隆市中正區觀海街61~90號,0.0,,,,1021027,土地0建物0車位1,,,其他,,,,45.95,0,0,0,有,有,400000,,坡道平面,45.95,400000,,RPQNMLSLJIIFFBC57CA
中正區,車位,基隆市中正區觀海街1~30號,0.0,,,,1021027,土地0建物0車位1,,,其他,,,,36.53,0,0,0,有,有,400000,,坡道平面,36.53,400000,,RPRNMLSLJIIFFBC67CA
中正區,車位,基隆市中正區觀海街61~90號,0.0,,,,1021111,土地0建物0車位1,,,其他,,,,45.95,0,0,0,有,有,400000,,坡道平面,45.95,400000,,RPSOMLSLJIIFFBC87CA
信義區,房地(土地+建物)+車位,基隆市信義區東光路205巷1~30號,32.07,住,,,1020926,土地6建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841116,131.28,3,2,1,有,有,2800000,21328,坡道平面,0.0,0,,RPVOMLSLJIIFFBC18CA
中正區,車位,基隆市中正區中船路1~30號,1.43,商,,,1021109,土地0建物0車位1,,,其他,,,,7.12,0,0,0,有,有,400000,,升降機械,7.12,400000,,RPOOMLTLJIIFFBC57CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街61~90號,23.69,住,,,1021019,土地2建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,154.6,3,2,2,有,有,3450000,22316,坡道平面,0.0,0,,RPXOMLSLJIIFFBC38CA
信義區,房地(土地+建物),基隆市信義區東明路77巷181~210號,22.21,住,,,1021108,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790601,80.06,3,2,1,有,無,1580000,19735,,0.0,0,,RPVOMLRLJIIFFBC08CA
仁愛區,房地(土地+建物),基隆市仁愛區南榮路243巷1~30號,166.0,住,,,1021101,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0370101,97.78,1,1,1,有,無,2100000,21477,,0.0,0,,RPQOMLTLJIIFFBC77CA
信義區,房地(土地+建物)+車位,基隆市信義區義六路1~30號,43.13,住,,,1021119,土地2建物1車位4,二層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020722,294.81,4,2,3,有,有,26080000,90260,坡道機械,41.32,3200000,,RPRNMLQJKIIFFBC37CA
中正區,房地(土地+建物),基隆市中正區中正路640巷31~60號,24.03,住,,,1021106,土地3建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691212,69.96,3,1,1,有,無,1000000,14294,,0.0,0,,RPPOMLLKKIIFFBC86CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街241~270號,31.06,住,,,1021005,土地1建物1車位0,一層，夾層,五層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0831129,93.7,3,2,2,有,無,2000000,21345,,0.0,0,,RPQNMLNLKIIFFCC27CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷211~240號,24.7,住,,,1021031,土地2建物1車位2,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,177.0,3,2,2,有,有,6300000,35593,坡道平面,0.0,0,,RPOPMLNJKIIFFCC07CA
安樂區,房地(土地+建物)+車位,基隆市安樂區武嶺街301~330號,32.21,住,,,1021024,土地4建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850216,146.76,5,2,2,有,無,6050000,41224,坡道平面,0.0,0,,RPOOMLOJKIIFFCC07CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路297巷31~60號,68.0,住,,,1021125,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640930,81.94,3,2,2,有,無,1300000,15865,,0.0,0,,RPQNMLPJKIIFFCC27CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路151~180號,13.98,住,,,1021019,土地8建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,118.45,3,2,2,有,有,5280000,44576,坡道機械,11.78,0,,RPQNMLKKKIIFFCC86CA
七堵區,房地(土地+建物),基隆市七堵區綠葉街331~360號,126.33,,山坡地保育區,丙種建築用地,1020930,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970908,260.99,3,2,4,有,無,9500000,36400,,0.0,0,,RPUOMLTJKIIFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區崇德路82巷31~60號,33.67,住,,,1021112,土地1建物1車位0,一層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0610626,61.8,3,1,1,有,無,1650000,26699,,0.0,0,,RPWPMLPJKIIFFCC08CA
七堵區,房地(土地+建物)+車位,基隆市七堵區光明路1~30號,24.67,商,,,1021116,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020704,169.62,3,2,2,有,有,13800000,81358,坡道平面,0.0,0,,RPQNMLPKKIIFFCC37CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街331~360號,21.82,住,,,1021101,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840517,93.89999999999999,2,2,1,有,有,1500000,15974,,0.0,0,,RPRNMLPKKIIFFCC47CA
中山區,房地(土地+建物)+車位,基隆市中山區華興街53巷1~30號,19.52,住,,,1021115,土地1建物1車位1,四層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960131,105.75999999999999,1,1,1,有,有,2756400,28415,坡道平面,29.87,600000,,RPWNNLNKKIIFFCC87CA
暖暖區,房地(土地+建物),基隆市暖暖區東碇路511~540號,11.47,住,,,1021030,土地1建物1車位0,一層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861117,57.17999999999999,1,1,1,有,有,1930000,33753,,0.0,0,,RPOOMLLKKIIFFCC86CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖街246巷1~30號,66.86,住,,,1021114,土地1建物2車位2,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831120,222.82,3,2,2,有,有,10800000,48470,坡道平面,0.0,0,,RPROMLMJKIIFFCC17CA
七堵區,房地(土地+建物),基隆市七堵區南興路1~30號,73.0,商,,,1021029,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0640407,125.8,1,1,1,有,無,4821300,38325,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLJKIIFFCC86CA
信義區,房地(土地+建物),基隆市信義區東明路55巷1~30號,305.0,其他,,,1021022,土地1建物1車位0,全,三層,透天厝,,磚造,0471201,482.71,9,4,6,有,無,26200000,54277,,0.0,0,,RPXNMLPLKIIFFBC28EA
中正區,房地(土地+建物),基隆市中正區新豐街151~180號,45.57,住,,,1020724,土地1建物1車位0,十九層，二十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,216.74,5,3,2,有,有,8500000,39217,,0.0,0,,RPTOMLRLJIIFFBC97DA
信義區,房地(土地+建物),基隆市信義區深溪路36巷91~120號,16.6,住,,,1020913,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860813,82.04,3,1,1,有,有,2450000,29863,,0.0,0,,RPTOMLSLJIIFFBC08DA
信義區,房地(土地+建物)+車位,基隆市信義區正信路227巷21弄1~30號,27.83,住,,,1021111,土地6建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860607,135.07999999999998,3,1,2,有,有,3980000,29464,坡道平面,0.0,0,,RPVNMLTKKIIFFBC28DA
中正區,房地(土地+建物),基隆市中正區新豐街241~270號,6.08,住,,,1021112,土地1建物1車位0,八層,二十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851129,32.55,0,0,0,無,有,800000,24578,,0.0,0,,RPSNMLNJKIIFFBC27DA
七堵區,土地,瑪陵坑段東勢下股小段1~30地號,93.0,,山坡地保育區,丙種建築用地,1021108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,11828,,0.0,0,含增建或未登記建物。,RPTNMLMJKIIFFCC47EA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街271~300號,20.9,住,,,1021104,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850217,99.6,3,2,1,有,有,1920000,19277,,0.0,0,,RPPNMLMJKIIFFCC86CA
安樂區,房地(土地+建物),基隆市安樂區樂利二街62巷31~60號,29.46,住,,,1021030,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850322,120.02,3,2,2,有,有,4700000,39160,,0.0,0,,RPRNMLQKKIIFFCC57CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金一路121巷1~30號,40.55,住,,,1021031,土地1建物2車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850503,168.76,3,2,2,有,有,3350000,19851,坡道平面,0.0,0,,RPPNMLSJKIIFFCC47CA
七堵區,房地(土地+建物)+車位,基隆市七堵區綠葉街91~120號,72.23,,山坡地保育區,丙種建築用地,1021004,土地1建物1車位1,一層，二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880703,147.05,4,2,2,有,有,7500000,51003,坡道平面,0.0,0,,RPVNMLOJKIIFFCC67CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街91~120號,28.16,住,,,1021108,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980624,165.23000000000002,2,2,2,有,有,6720000,42946,坡道平面,32.04,1000000,本案折讓房屋裝潢價款新台幣 220 萬元,RPPPMLNJKIIFFCC17CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街91~120號,27.97,住,,,1021111,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980624,160.38,3,2,2,有,有,6590000,42805,坡道平面,28.62,950000,本案折讓房屋裝潢價款新台幣 220 萬元,RPVOMLMJKIIFFCC57CA
七堵區,房地(土地+建物),基隆市七堵區長安街255巷1~30號,125.4,,鄉村區,乙種建築用地,1021111,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0710223,122.4,3,3,3,有,無,4500000,36765,,0.0,0,含增建或未登記建物。,RPPNMLOLKIIFFCC27CA
中正區,房地(土地+建物),基隆市中正區觀海街61~90號,25.72,住,,,1021103,土地2建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,130.12,3,2,2,有,有,3350000,25745,,0.0,0,,RPPNMLQKKIIFFBC27CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街1~30號,24.57,住,,,1021107,土地1建物1車位1,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,165.99,4,2,2,有,有,4200000,25303,坡道平面,36.54,0,,RPPOMLMKKIIFFBC96CA
仁愛區,房地(土地+建物),基隆市仁愛區龍安街361~390號,73.0,住,,,1021021,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0570522,120.0,4,2,2,有,無,2750000,22917,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPUOMLSKKIIFFBC08CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街1~30號,24.57,住,,,1021106,土地1建物1車位1,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,165.51,3,2,2,有,有,4380000,26464,坡道平面,0.0,0,,RPQOMLNLKIIFFBC27CA
中正區,房地(土地+建物),基隆市中正區新豐街271~300號,19.1,住,,,1021105,土地1建物1車位0,二十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,97.58000000000001,2,1,2,有,有,2700000,27670,,0.0,0,,RPPNMLSLKIIFFBC57CA
信義區,房地(土地+建物),基隆市信義區東明路55巷1~30號,37.31,住,,,1021030,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680824,100.68,3,2,1,有,無,3050000,30294,,0.0,0,,RPOOMLNJKIIFFBC86CA
中正區,房地(土地+建物),基隆市中正區新豐街481~510號,16.3,其他,,,1021106,土地3建物1車位0,十七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,86.63,2,1,1,有,有,3500000,40402,,0.0,0,二等親買賣,RPTOMLMJKIIFFBC27CA
信義區,房地(土地+建物),基隆市信義區正信路227巷21弄1~30號,21.86,住,,,1021020,土地6建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860607,87.63,2,1,1,有,有,2400000,27388,,0.0,0,,RPUOMLMJKIIFFBC37CA
中正區,房地(土地+建物),基隆市中正區調和街290巷113弄1~30號,66.76,住,,,1021029,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701230,86.64,0,0,0,無,無,1800000,20776,,0.0,0,含增建或未登記建物。,RPUOMLNJKIIFFBC47CA
信義區,房地(土地+建物),基隆市信義區培德路2巷31~60號,30.4,住,,,1021030,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720926,93.24,3,2,2,有,無,4000000,42900,,0.0,0,,RPVOMLNJKIIFFBC57CA
信義區,房地(土地+建物),基隆市信義區東信路35巷151~180號,32.6,住,,,1021021,土地4建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700508,85.89,4,3,3,有,無,1310000,15252,,0.0,0,,RPWOMLNJKIIFFBC67CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街121~150號,22.39,住,,,1021115,土地1建物1車位1,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,153.97,3,2,2,有,有,3320000,21563,坡道平面,41.37,0,,RPSNMLTLJIIFFBC87CA
中正區,車位,基隆市中正區新豐街271~300號,0.14,住,,,1021114,土地0建物0車位1,地下三層,二十三層,其他,見其他登記事項,鋼筋混凝土造,0851129,41.61,0,0,0,有,有,410000,,坡道平面,41.61,410000,單獨車位交易。,RPTNMLTLJIIFFBC97CA
中正區,車位,基隆市中正區新豐街151~180號,0.0,,,,1021120,土地0建物0車位1,,,其他,,,,48.75,0,0,0,有,有,400000,,坡道平面,48.75,400000,,RPTNMLKMJIIFFBC17CA
