鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.0,住,,,1020905,土地4建物1車位2,二十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.65,4,2,2,有,無,22920000,172774,坡道平面,76.04,2600000,,RPUQOLMJJHJFFCB77CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.0,住,,,1020601,土地4建物1車位2,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.65,4,2,2,有,無,22490000,169118,坡道平面,76.04,2600000,,RPVQOLMJJHJFFCB87CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.0,住,,,1020907,土地4建物1車位2,二十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.45,3,2,2,有,無,23660000,179371,坡道平面,76.04,2600000,,RPWQOLMJJHJFFCB97CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.0,住,,,1020726,土地4建物1車位2,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.12,3,2,2,有,無,19670000,141322,坡道平面,76.04,2700000,,RPXQOLMJJHJFFCB08CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.0,住,,,1020525,土地4建物1車位2,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.2,3,2,2,有,無,19090000,138898,坡道平面,76.04,2400000,,RPOROLMJJHJFFCB27CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.0,住,,,1020728,土地4建物1車位2,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.2,3,2,2,有,無,19470000,142061,坡道平面,76.04,2400000,,RPPROLMJJHJFFCB37CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.0,住,,,1020601,土地4建物1車位2,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.2,3,2,2,有,無,19640000,140979,坡道平面,76.04,2700000,,RPQROLMJJHJFFCB47CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.0,住,,,1020724,土地4建物1車位2,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.2,3,2,2,有,無,20040000,144308,坡道平面,76.04,2700000,,RPRROLMJJHJFFCB57CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.0,住,,,1020526,土地4建物1車位2,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.2,3,2,2,有,無,19520000,139980,坡道平面,76.04,2700000,,RPSROLMJJHJFFCB67CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.0,住,,,1020730,土地4建物1車位2,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.2,3,2,2,有,無,20180000,147969,坡道平面,76.04,2400000,,RPTROLMJJHJFFCB77CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.1,住,,,1020617,土地4建物1車位2,二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.64,3,2,2,有,無,19060000,136484,坡道平面,76.04,2600000,,RPUROLMJJHJFFCB87CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.1,住,,,1020730,土地4建物1車位2,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.46,3,2,2,有,無,19410000,141256,坡道平面,76.04,2400000,,RPVROLMJJHJFFCB97CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.1,住,,,1020605,土地4建物1車位2,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.54,3,2,2,有,無,19210000,138672,坡道平面,76.04,2500000,,RPWROLMJJHJFFCB08CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.1,住,,,1020722,土地4建物1車位2,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.54,3,2,2,有,無,19800000,141909,坡道平面,76.04,2700000,,RPXROLMJJHJFFCB18CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.1,住,,,1020616,土地4建物1車位2,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.54,3,2,2,有,無,19680000,140913,坡道平面,76.04,2700000,,RPOSOLMJJHJFFCB37CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.1,住,,,1020923,土地4建物1車位2,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.54,3,2,2,有,無,19750000,141494,坡道平面,76.04,2700000,,RPPSOLMJJHJFFCB47CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.1,住,,,1020621,土地4建物1車位2,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.54,3,2,2,有,無,19270000,136680,坡道平面,76.04,2800000,,RPQSOLMJJHJFFCB57CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.1,住,,,1020607,土地4建物1車位2,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.54,3,2,2,有,無,19890000,145145,坡道平面,76.04,2400000,,RPRSOLMJJHJFFCB67CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.1,住,,,1020723,土地4建物1車位2,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.54,3,2,2,有,無,20500000,148548,坡道平面,76.04,2600000,,RPSSOLMJJHJFFCB77CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.1,住,,,1020616,土地4建物1車位2,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.54,3,2,2,有,無,20350000,147303,坡道平面,76.04,2600000,,RPTSOLMJJHJFFCB87CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.1,住,,,1020729,土地4建物1車位2,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.54,3,2,2,有,無,20740000,152199,坡道平面,76.04,2400000,,RPUSOLMJJHJFFCB97CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.1,住,,,1020529,土地4建物1車位2,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.54,3,2,2,有,無,20010000,142822,坡道平面,76.04,2800000,,RPVSOLMJJHJFFCB08CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.1,住,,,1020720,土地4建物1車位2,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.54,3,2,2,有,無,21360000,154025,坡道平面,76.04,2800000,,RPWSOLMJJHJFFCB18CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.1,住,,,1020528,土地4建物1車位2,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.54,3,2,2,有,無,20330000,147137,坡道平面,76.04,2600000,,RPXSOLMJJHJFFCB28CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.1,住,,,1020923,土地4建物1車位2,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.54,3,2,2,有,無,20000000,143568,坡道平面,76.04,2700000,,RPOTOLMJJHJFFCB47CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,10.07,住,,,1020723,土地4建物1車位3,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.54,3,2,2,有,無,22990000,231450,坡道平面,114.06,3900000,,RPPTOLMJJHJFFCB57CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.1,住,,,1020526,土地4建物1車位2,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.54,3,2,2,有,無,21780000,158340,坡道平面,76.04,2700000,,RPQTOLMJJHJFFCB67CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.1,住,,,1020806,土地4建物1車位2,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.54,3,2,2,有,無,22180000,160830,坡道平面,76.04,2800000,,RPRTOLMJJHJFFCB77CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.1,住,,,1020526,土地4建物1車位2,二十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.54,3,2,2,有,無,21430000,155436,坡道平面,76.04,2700000,,RPSTOLMJJHJFFCB87CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.1,住,,,1020806,土地4建物1車位2,二十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.54,3,2,2,有,無,22600000,164315,坡道平面,76.04,2800000,,RPTTOLMJJHJFFCB97CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.1,住,,,1020806,土地4建物1車位2,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.9,3,2,2,有,無,22630000,169099,坡道平面,76.04,2700000,,RPUTOLMJJHJFFCB08CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,9.1,住,,,1020720,土地4建物1車位2,二十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.65,3,2,2,有,無,23660000,177366,坡道平面,76.04,2800000,,RPVTOLMJJHJFFCB18CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,10.66,住,,,1020529,土地4建物1車位2,二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,237.11,4,2,3,有,無,24140000,133110,坡道平面,76.04,2700000,,RPWTOLMJJHJFFCB28CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,10.66,住,,,1020908,土地4建物1車位2,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,237.11,4,2,3,有,無,22310000,122369,坡道平面,76.04,2600000,,RPXTOLMJJHJFFCB38CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,10.66,住,,,1020526,土地4建物1車位2,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,238.98,4,2,3,有,無,22130000,119860,坡道平面,76.04,2600000,,RPOUOLMJJHJFFCB57CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,10.66,住,,,1020906,土地4建物1車位2,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,238.98,4,2,3,有,無,22680000,122622,坡道平面,76.04,2700000,,RPPUOLMJJHJFFCB67CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,10.66,住,,,1020527,土地4建物1車位2,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,238.98,4,2,3,有,無,22550000,121824,坡道平面,76.04,2700000,,RPQUOLMJJHJFFCB77CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,10.66,住,,,1020824,土地4建物1車位2,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,238.98,4,2,3,有,無,22920000,125936,坡道平面,76.04,2400000,,RPRUOLMJJHJFFCB87CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,10.66,住,,,1020529,土地4建物1車位2,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,238.98,4,2,3,有,無,22760000,123727,坡道平面,76.04,2600000,,RPSUOLMJJHJFFCB97CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,10.66,住,,,1020531,土地4建物1車位2,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,238.98,4,2,3,有,無,22890000,125752,坡道平面,76.04,2400000,,RPTUOLMJJHJFFCB08CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,10.66,住,,,1020723,土地4建物1車位2,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,238.98,4,2,3,有,無,23960000,128636,坡道平面,76.04,3000000,,RPUUOLMJJHJFFCB18CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,10.66,住,,,1020526,土地4建物1車位2,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,238.98,4,2,3,有,無,23590000,127593,坡道平面,76.04,2800000,,RPVUOLMJJHJFFCB28CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,10.66,住,,,1020813,土地4建物1車位2,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,238.98,4,2,3,有,無,23800000,128882,坡道平面,76.04,2800000,,RPWUOLMJJHJFFCB38CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,10.66,住,,,1020531,土地4建物1車位2,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,238.98,4,2,3,有,無,23510000,129557,坡道平面,76.04,2400000,,RPXUOLMJJHJFFCB48CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,10.66,住,,,1020730,土地4建物1車位2,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,238.98,4,2,3,有,無,24490000,134344,坡道平面,76.04,2600000,,RPOVOLMJJHJFFCB67CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,10.66,住,,,1020524,土地4建物1車位2,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,238.98,4,2,3,有,無,24210000,132626,坡道平面,76.04,2600000,,RPPVOLMJJHJFFCB77CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,10.66,住,,,1020723,土地4建物1車位2,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,238.98,4,2,3,有,無,24960000,136001,坡道平面,76.04,2800000,,RPQVOLMJJHJFFCB87CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,10.66,住,,,1020529,土地4建物1車位2,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,238.98,4,2,3,有,無,24680000,135510,坡道平面,76.04,2600000,,RPRVOLMJJHJFFCB97CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,10.66,住,,,1020724,土地4建物1車位2,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,238.98,4,2,3,有,無,23430000,126611,坡道平面,76.04,2800000,,RPSVOLMJJHJFFCB08CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,10.66,住,,,1020730,土地4建物1車位2,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,238.98,4,2,3,有,無,25670000,140358,坡道平面,76.04,2800000,,RPTVOLMJJHJFFCB18CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,10.66,住,,,1020601,土地4建物1車位2,二十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,238.98,4,2,3,有,無,25350000,138395,坡道平面,76.04,2800000,,RPUVOLMJJHJFFCB28CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,10.66,住,,,1020807,土地4建物1車位2,二十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,238.98,4,2,3,有,無,25980000,143488,坡道平面,76.04,2600000,,RPVVOLMJJHJFFCB38CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,10.66,住,,,1020605,土地4建物1車位2,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,238.98,4,2,3,有,無,26040000,141402,坡道平面,76.04,3000000,,RPWVOLMJJHJFFCB48CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,10.66,住,,,1020826,土地4建物1車位2,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.61,4,2,3,有,無,26970000,151772,坡道平面,76.04,2600000,,RPXVOLMJJHJFFCB58CB
南屯區,房地(土地+建物)+車位,豐業段181~210地號,21.69,住,,,1020528,土地4建物1車位4,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,502.23,4,3,4,有,無,71660000,189519,坡道平面,152.08,5300000,,RPVONLNJJHJFFCB67CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1020322,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.82,2,1,1,有,無,5320000,76571,坡道平面,35.79,800000,,RPSNMLQKJHJFFHL09CB
太平區,房地(土地+建物)+車位,新興段1~30地號,23.08,住,,,1020526,土地1建物1車位2,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.21,3,2,2,有,無,8000000,105652,坡道平面,71.58,1700000,,RPQOMLKLJHJFFHL48CB
太平區,房地(土地+建物)+車位,新興段1~30地號,23.08,住,,,1020228,土地1建物1車位2,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.96,3,2,2,有,無,8060000,107229,坡道平面,71.58,1800000,建物交易總價內含裝潢58萬,RPROMLKLJHJFFHL58CB
太平區,房地(土地+建物)+車位,新興段1~30地號,23.08,住,,,1020702,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.32,3,2,2,有,無,6560000,59671,坡道平面,35.79,800000,建物交易總價內含冷氣3萬,RPSOMLKLJHJFFHL68CB
太平區,房地(土地+建物)+車位,新興段1~30地號,22.26,住,,,1020726,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.21,3,2,2,有,無,7200000,67072,坡道平面,35.79,800000,建物交易總價內含裝潢55萬及冷氣4萬,RPTOMLKLJHJFFHL78CB
太平區,房地(土地+建物)+車位,新興段1~30地號,22.26,住,,,1020627,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.21,3,2,2,有,無,6790000,62251,坡道平面,35.79,850000,,RPUOMLKLJHJFFHL88CB
太平區,房地(土地+建物)+車位,新興段1~30地號,22.26,住,,,1020530,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.21,3,2,2,有,無,6800000,62880,坡道平面,35.79,800000,,RPVOMLKLJHJFFHL98CB
太平區,房地(土地+建物)+車位,新興段1~30地號,22.26,住,,,1020624,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.21,3,2,2,有,無,6860000,63509,坡道平面,35.79,800000,,RPWOMLKLJHJFFHL09CB
太平區,房地(土地+建物)+車位,新興段1~30地號,22.26,住,,,1020510,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.21,3,2,2,有,無,6900000,63404,坡道平面,35.79,850000,,RPXOMLKLJHJFFHL56CB
太平區,房地(土地+建物)+車位,新興段1~30地號,22.26,住,,,1020228,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.21,3,2,2,有,無,6500000,59736,坡道平面,35.79,800000,,RPOPMLKLJHJFFHL38CB
太平區,房地(土地+建物)+車位,新興段1~30地號,23.08,住,,,1020519,土地1建物1車位2,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.21,3,2,2,有,無,8070000,105148,坡道平面,71.58,1800000,,RPPPMLKLJHJFFHL48CB
太平區,房地(土地+建物)+車位,新興段1~30地號,22.26,住,,,1020713,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.96,3,2,2,有,無,7000000,63863,坡道平面,33.66,850000,,RPQPMLKLJHJFFHL58CB
太平區,房地(土地+建物)+車位,新興段1~30地號,16.49,住,,,1020228,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.98,2,1,1,有,無,5420000,76364,坡道平面,35.79,900000,,RPRPMLKLJHJFFHL68CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020713,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.95,3,2,2,有,無,7400000,68738,坡道平面,33.66,850000,建物交易總價內含裝潢50萬,RPTPMLKLJHJFFHL88CB
太平區,房地(土地+建物),新興段1~30地號,11.54,住,,,1020609,土地1建物1車位0,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,67.86,1,1,1,有,無,3380000,49808,,0.0,0,,RPVPMLKLJHJFFHL09CB
太平區,房地(土地+建物)+車位,新興段1~30地號,23.08,住,,,1020530,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.11,3,2,2,有,無,6880000,62736,坡道平面,35.79,900000,建物交易總價內含冷氣12萬,RPWPMLKLJHJFFHL56CB
太平區,房地(土地+建物)+車位,新興段1~30地號,21.44,住,,,1020613,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.95,3,2,2,有,無,7160000,66744,坡道平面,33.66,800000,建物交易總價內含裝潢51萬,RPXPMLKLJHJFFHL66CB
