編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTOMLKMKIIFFGL78CA,新榮泉段,22.86,都市：住
RPWOMLKMKIIFFGL09CA,新榮泉段,27.29,都市：住
RPQOMLKMKIIFFGL48CA,新榮泉段,27.29,都市：住
RPOPMLKMKIIFFGL38CA,新榮泉段,38.21,都市：住
RPXOMLKMKIIFFGL56CA,新榮泉段,26.95,都市：住
RPROMLKMKIIFFGL58CA,新榮泉段,27.29,都市：住
RPSOMLKMKIIFFGL68CA,新榮泉段,22.86,都市：住
RPUOMLKMKIIFFGL88CA,新榮泉段,22.86,都市：住
RPVOMLKMKIIFFGL98CA,新榮泉段,27.29,都市：住
RPPPMLKMKIIFFGL48CA,新榮泉段,38.21,都市：住
RPUNMLKMKIIFFGL78CA,新榮泉段,142.60,都市：住
RPVOMLNLKIIFFGL56CA,福德段,99.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLKKJHJFFFL78CA,馬岡段,24.77,都市：商
RPWNMLKMKIIFFGL98CA,新榮泉段,35.14,都市：住
RPXNMLKMKIIFFGL09CA,新榮泉段,37.19,都市：住
RPOOMLKMKIIFFGL28CA,新榮泉段,27.29,都市：住
RPVNMLKMKIIFFGL88CA,新榮泉段,34.80,都市：住
RPPPMLNKJHJFFGL48CA,新長壽段,426.27,都市：住
RPPPMLKKJHJFFFL08CA,馬岡段,24.74,都市：商
RPOPMLKKJHJFFFL97CA,馬岡段,24.77,都市：商
RPPNMLLKJHJFFFL97CA,馬岡段,24.77,都市：商
RPQPMLKKJHJFFFL18CA,馬岡段,24.74,都市：商
RPQNMLLKJHJFFFL08CA,馬岡段,24.77,都市：商
RPRNMLLKJHJFFFL18CA,馬岡段,16.24,都市：商
RPQNMLKKJHJFFGL08CA,北新段,109.42,都市：住
RPRPMLKKJHJFFFL28CA,馬岡段,24.77,都市：商
RPSNMLLKJHJFFFL28CA,馬岡段,16.24,都市：商
RPRNMLOLKIIFFFL68CA,民生段,40.56,都市：住
RPVNMLPLKIIFFFL56CA,自強段,27.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPLKIIFFFL56CA,自強段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLRKJHJFFGL76CA,鳳凰段,66.15,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOLKIIFFFL58CA,上楓段,20.00,都市：住
RPQNMLOLKIIFFFL58CA,上楓段,33.00,都市：住
RPSNMLQKJHJFFCL58DA,竹林段竹林小段,64.98,都市：住
RPSNMLQKJHJFFCL58DA,竹林段竹林小段,359.80,都市：住
RPSNMLQKJHJFFCL58DA,竹林段竹林小段,287.20,都市：住
RPSNMLQKJHJFFCL58DA,竹林段竹林小段,58.00,都市：住
RPTOMLSJJHJFFFL09CA,家福段,1.68,都市：住
RPQNMLOJJHJFFFL28CA,聚興段新興小段,286.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJJHJFFFL38CA,大富段,107.96,都市：其他
RPQNMLSKJHJFFFL78CA,自強段,50.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLQLKIIFFGL17DA,新生段,85.00,都市：住
RPWPMLQLKIIFFGL17DA,新生段,1.72,都市：住
RPWPMLQLKIIFFGL17DA,新生段,18.64,都市：住
RPUOMLSJJHJFFCL98DA,東英段,166.60,都市：其他
RPTNMLOLKIIFFAL48DA,中興段,142.01,都市：住
RPPNMLQKJHJFFBL18DA,新六分段,265.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMJJHJFFBL18DA,順天段,146.00,都市：住
RPUNMLMJJHJFFBL18DA,順天段,61.00,都市：住
RPOOMLQJJHJFFFL38CA,東寶二段,100.03,都市：住
RPOPMLPLKIIFFAB37EA,後子段,21.40,都市：住
RPOPMLPLKIIFFAB37EA,後子段,21.20,都市：住
RPXNMLNJJHJFFBL58DA,西岐段,1128.35,非都市： ; 非都市編定：
RPSNMLQLKIIFFHL66DA,興隆段,13.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLKIIFFHL66DA,興隆段,97.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNLKIIFFHL66DA,愛平段,81.00,都市：住
RPROMLPLKIIFFHL09CA,中邑段,30.86,都市：住
RPWNMLTJJHJFFHL96CA,七星段,225.21,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLTJJHJFFHL96CA,七星段,523.28,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLTJJHJFFHL96CA,七星段,137.88,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPQOMLKKJHJFFHL28CA,樹孝段,7.25,都市：商
RPXNMLPLKIIFFHL96CA,福德段,96.91,都市：住
RPXNMLPLKIIFFHL96CA,福德段,11.28,都市：住
RPOPMLPLKIIFFHL88CA,仁平段,90.00,都市：其他
RPSPMLPLKIIFFHL66CA,樹孝段,13.28,都市：住
RPOOMLKLJHJFFAL57DA,鐮村段,87.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOTMLOLKIIFFBB67DA,東信段,9.70,都市：住
RPOTMLOLKIIFFBB67DA,東信段,6.16,都市：住
RPSNMLPKJHJFFHL88CA,宜欣段,82.00,都市：住
RPXOMLNLKIIFFHL86CA,麗園段,99.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRLKIIFFBB97DA,錦村段,12.86,都市：住
RPSTMLOLKIIFFBB08DA,錦村段,156.00,都市：住
RPTNMLQKJHJFFHL09CA,番子路段,18.96,都市：住
RPUNMLPLKIIFFAB67DA,下橋子頭段,40.64,都市：住
RPVNMLMJJHJFFCB37DA,保安段,19.36,都市：住
RPVNMLKMKIIFFBB47DA,陳平段,37.03,都市：住
RPPNMLOLKIIFFAB07DA,中墩段二小段,3.31,都市：商
RPVNMLOKJHJFFAB47DA,後子段,6.99,都市：住
RPWNMLNKJHJFFAB47DA,土庫段,43.00,都市：住
RPRSMLOLMHJFFHL96CA,育賢段,24.33,都市：商
RPOOMLSJJHJFFHL78CA,新光段,14.64,都市：住
RPOOMLOLKIIFFAB07DA,後子段,35.80,都市：住
RPROMLKKJHJFFBB86DA,陳平段,9.44,都市：住
RPROMLKKJHJFFBB86DA,陳平段,.25,都市：住
RPROMLKKJHJFFBB86DA,陳平段,9.78,都市：住
RPROMLKKJHJFFBB86DA,陳平段,10.46,都市：住
RPROMLKKJHJFFBB86DA,陳平段,.37,都市：住
RPROMLKKJHJFFBB86DA,陳平段,.18,都市：其他
RPROMLKKJHJFFBB86DA,東信段,3.46,都市：住
RPPPMLOKJHJFFCB27DA,埔興段,125.00,都市：農
RPSNMLTJJHJFFBB67DA,中德段,25.70,都市：住
RPWNMLRLKIIFFHL07CA,信平段,896.00,都市：住
RPWNMLRLKIIFFHL07CA,信平段,781.00,都市：住
RPWNMLRLKIIFFHL07CA,信平段,12.00,都市：住
RPWNMLRLKIIFFHL07CA,信平段,92.00,都市：其他
RPVNMLRLKIIFFHL96CA,新興段,136.21,都市：住
RPRNMLPLKIIFFHL98CA,愛平段,11.99,都市：住
RPWNMLSJJHJFFHL86CA,德興段,108.68,都市：住
RPTNMLOJJHJFFHL78CA,福平段,273.00,都市：住
RPPOMLRLKIIFFCB67DA,西屯段,2.76,都市：住
RPQNMLRKJHJFFHL88CA,新興段,16.49,都市：住
RPRNMLLMKIIFFHL68CA,新興段,30.24,都市：住
RPRNMLLMKIIFFHL68CA,新興段,71.50,都市：住
RPOPMLMJJHJFFHL28CA,振福段,42.81,都市：住
RPOPMLMJJHJFFHL28CA,振福段,37.17,都市：住
RPVPMLQLKIIFFGL07DA,瑞城段,5.36,都市：住
RPVPMLQLKIIFFGL07DA,瑞城段,4.85,都市：住
RPVQMLKMKIIFFGL66DA,大元段,83.67,都市：住
RPSNMLSJJHJFFHL09CA,新福段,15.68,都市：住
RPVNMLPJJHJFFCB67DA,民安段,5.91,都市：住
RPUNMLNJJHJFFEL58DA,東勢段石角小段,392.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLRKJHJFFAB47EA,仁愛段五小段,5.26,都市：商
RPWNMLQLKIIFFAL98DA,舊社段,19.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLJHJFFAB86DA,仁愛段六小段,1.75,都市：商
RPQNMLMLJHJFFAB86DA,仁愛段六小段,.37,都市：商
RPTNMLPLKIIFFAL58DA,福興段,175.13,都市：農
RPSNMLNKJHJFFBL18DA,新六分段,3376.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLKIIFFAL48DA,豐原段,127.00,都市：商
RPQOMLQLKIIFFAL48DA,豐原段,49.00,都市：住
RPQOMLQLKIIFFAL48DA,豐原段,7.67,都市：商
RPXQNLKLJHJFFHL76CA,欣欣段,65.00,都市：工
RPPNMLPKJHJFFAL97DA,中社段,1022.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKJHJFFAL97DA,中社段,14.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKJHJFFCL38DA,銀聯段,43.00,都市：住
RPTNMLNKJHJFFCL38DA,銀聯段,908.00,都市：住
RPQNMLPJJHJFFFL38CA,潭陽段,67.28,都市：住
RPWNMLLMKIIFFAL58DA,神圳段,34.95,都市：住
RPWOMLPLKIIFFFL76CA,潭秀段,14.52,都市：住
RPWOMLPLKIIFFFL76CA,潭秀段,14.45,都市：住
RPWOMLPLKIIFFFL76CA,潭秀段,27.73,都市：住
RPWOMLPLKIIFFFL76CA,潭秀段,12.83,都市：住
RPWOMLPLKIIFFFL76CA,潭秀段,7.39,都市：住
RPWOMLPLKIIFFFL76CA,潭秀段,.74,都市：住
RPWOMLPLKIIFFFL76CA,潭秀段,8.26,都市：其他
RPVPMLKKJHJFFCL48DA,忠和段,1093.00,都市：農
RPVPMLKKJHJFFCL48DA,忠和段,1447.00,都市：農
RPVPMLKKJHJFFCL48DA,忠和段,786.00,都市：農
RPVPMLKKJHJFFCL48DA,忠和段,1082.00,都市：農
RPWNMLKMKIIFFFL88CA,家興段,13.58,都市：住
RPVNMLMLJHJFFFL88DA,埔子墘段,7.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMLJHJFFFL78DA,埔子墘段,7.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMLJHJFFFL98DA,埔子墘段,7.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLKIIFFFL56CA,甘潭段,14.51,都市：其他
RPVNMLLKJHJFFFL58CA,馬岡段,16.24,都市：商
RPRNMLNJJHJFFFL28CA,興華段,14.86,都市：住
RPVNMLMJJHJFFFL58CA,自強段,65.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMJJHJFFFL58CA,自強段,159.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLKJHJFFFL68CA,馬岡段,16.24,都市：商
RPXNMLLKJHJFFFL78CA,馬岡段,16.24,都市：商
RPWOMLLLJHOFFDB38EA,豐南段,19.78,都市：住
RPWOMLLLJHOFFDB38EA,豐南段,2.66,都市：住
RPPOMLLKJHJFFFL08CA,馬岡段,16.24,都市：商
RPROMLLKJHJFFFL28CA,馬岡段,16.24,都市：商
RPOOMLLKJHJFFFL97CA,馬岡段,16.24,都市：商
RPQOMLLKJHJFFFL18CA,馬岡段,16.24,都市：商
RPSOMLLKJHJFFFL38CA,馬岡段,16.24,都市：商
RPUOMLLKJHJFFFL58CA,馬岡段,16.24,都市：商
RPVOMLLKJHJFFFL68CA,馬岡段,16.24,都市：商
RPTOMLLKJHJFFFL48CA,馬岡段,16.24,都市：商
RPWOMLLKJHJFFFL78CA,馬岡段,16.24,都市：商
RPOPMLLKJHJFFFL08CA,馬岡段,16.24,都市：商
RPXOMLLKJHJFFFL88CA,馬岡段,16.24,都市：商
RPPPMLLKJHJFFFL18CA,馬岡段,16.24,都市：商
RPRPMLLKJHJFFFL38CA,自強段,1055.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKJHJFFGL18CA,內新段,643.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKKJHJFFGL18CA,內新段,86.81,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLKKJHJFFGL18CA,內新段,75.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKKJHJFFGL18CA,內新段,3.28,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLKKJHJFFGL28CA,內新段,643.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKKJHJFFGL28CA,內新段,86.81,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLKKJHJFFGL28CA,內新段,75.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKKJHJFFGL28CA,內新段,3.28,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLMKJHJFFFL18CA,馬岡段,16.24,都市：商
RPPNMLMKJHJFFFL08CA,馬岡段,16.24,都市：商
RPSNMLPKJHJFFFL68CA,馬岡段,16.24,都市：商
RPVOMLNKJHJFFGL98CA,成功段,57.33,都市：住
RPUOMLNKJHJFFGL88CA,練武段,90.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLKKJHJFFGL88CA,仁城段,79.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKJHJFFGL68CA,中興段,66.00,都市：住
RPUNMLLMKIIFFGL88CA,東榮段,3.58,都市：住
RPSVMLRLKIIFFGL37CA,美群段,94.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJJHJFFGL38CA,鳳凰段,20.09,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLMJJHJFFGL38CA,鳳凰段,54.54,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLMJJHJFFGL58CA,鳳凰段,20.09,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLMJJHJFFGL58CA,鳳凰段,63.36,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLMJJHJFFGL18CA,新榮泉段,36.73,都市：住
RPVQMLQJJHJFFGL76CA,九德段,4.44,都市：住
RPWQMLQJJHJFFGL86CA,九德段,4.44,都市：住
RPQOMLTJJHJFFGL98CA,仁美段,21.38,都市：住
RPPNMLOJJHJFFGL28CA,合信段,102.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXQMLQJJHJFFGL96CA,光日段,19.10,都市：住
RPXQMLQJJHJFFGL96CA,光日段,13.83,都市：住
RPQNMLSKJHJFFGL88CA,新甲段,100.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLJHJFFGL58CA,新長壽段,172.46,都市：住
RPQOMLPLKIIFFGL88CA,九如段,11.51,都市：住
RPTNMLKLJHJFFGL48CA,新長壽段,172.46,都市：住
RPQQMLQLKIIFFGL56CA,北柳段,82.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLQLKIIFFGL96CA,峰南段,57.00,都市：商
RPQNMLQLKIIFFGL88CA,頭前厝段,.39,都市：其他
RPQNMLQLKIIFFGL88CA,頭前厝段,.17,都市：其他
RPQNMLQLKIIFFGL88CA,頭前厝段,.03,都市：其他
RPQNMLQLKIIFFGL88CA,頭前厝段,.12,都市：其他
RPQNMLQLKIIFFGL88CA,頭前厝段,.10,都市：其他
RPQNMLQLKIIFFGL88CA,蘆竹湳段,3.48,都市：住
RPQNMLQLKIIFFGL88CA,蘆竹湳段,3.55,都市：住
RPQNMLQLKIIFFGL88CA,蘆竹湳段,3.81,都市：住
RPQNMLQLKIIFFGL88CA,蘆竹湳段,1.16,都市：住
RPQNMLQLKIIFFGL88CA,蘆竹湳段,.27,都市：其他
RPQNMLQLKIIFFGL88CA,蘆竹湳段,.01,都市：住
RPQNMLQLKIIFFGL88CA,蘆竹湳段,.72,都市：其他
RPQNMLQLKIIFFGL88CA,蘆竹湳段,.07,都市：其他
RPVOMLNKJHJFFCL58CA,龍田段,1109.00,都市：農
RPQQMLPJJHJFFGL78CA,新光段,7.10,都市：住
RPQNMLRKJHJFFCL38CA,信義段,168.00,都市：其他
RPPNMLTKJHJFFCL48CA,竹泉段,79.00,都市：農
RPPNMLTKJHJFFCL48CA,竹泉段,12.32,都市：農
RPPNMLTKJHJFFCL48CA,竹泉段,11.00,都市：農
RPPNMLTKJHJFFCL48CA,竹泉段,4.08,都市：農
RPOOMLQLKIIFFEL58CA,水底寮段上水底寮小段,228.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLQLKIIFFEL58CA,水底寮段上水底寮小段,6005.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLQLKIIFFEL58CA,水底寮段上水底寮小段,5000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLMLJHJFFCL97CA,南勢坑段南勢坑小段,266.00,都市：住
RPPOMLMLJHJFFCL97CA,南勢坑段南勢坑小段,60.46,都市：住
RPPOMLMJJHJFFEL97CA,東勢段石角小段,2696.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMKIIFFEL08CA,東勢段石角小段,5928.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKJHJFFEL28CA,水底寮段上水底寮小段,335.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKJHJFFEL28CA,水底寮段上水底寮小段,97.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLPLKIIFFEL66CA,東勢段中嵙小段,195.00,都市：農
RPXNMLMJJHJFFEL68CA,東勢段中嵙小段,1002.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLLLJHJFFCL28CA,藝術段,90.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLLLJHJFFCL28CA,藝術段,.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLLLJHJFFCL28CA,藝術段,11.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLLLJHJFFCL28CA,藝術段,20.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLLLJHJFFCL28CA,藝術段,.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSKJHJFFCL78CA,東英段,74.46,都市：住
RPSOMLKMKIIFFCL28CA,北勢坑段六路厝小段,27.99,都市：住
RPSOMLKMKIIFFCL28CA,北勢坑段六路厝小段,73.00,都市：住
RPTNMLRJJHJFFBL48CA,義水段,2.13,都市：住
RPSNMLLKJHJFFEL18CA,石壁坑段,4004.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJJHJFFEL98CA,仙師段,9.06,都市：其他
RPTNMLKMKIIFFCL28CA,梧棲段,68.00,都市：住
RPUNMLSJJHJFFEL98CA,仙師段,1.63,都市：其他
RPUNMLSJJHJFFEL98CA,仙師段,51.50,都市：住
RPTNMLKMKIIFFCL28CA,梧棲段,68.00,都市：住
RPQNMLSLKIIFFCL68CA,三德段,1715.00,都市：農
RPVOMLMLJHJFFBL48CA,臨江段,89.59,都市：商
RPVOMLMLJHJFFBL48CA,臨江段,29.05,都市：商
RPVOMLMLJHJFFBL48CA,臨江段,90.97,都市：商
RPSNMLPLKIIFFCL58CA,新庄段,241.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLPLKIIFFCL56CA,北勢坑段六路厝小段,290.00,都市：住
RPQNMLKMKIIFFCL97CA,追分段,1605.00,都市：農
RPWNMLQJJHJFFBL68CA,順天段,22.73,都市：住
RPWNMLQJJHJFFBL68CA,順天段,1.86,都市：住
RPWNMLRLKIIFFCL56CA,南簡段,72.00,都市：住
RPROMLQLKIIFFCL68CA,沙鹿段沙鹿小段,15.47,都市：其他
RPROMLQLKIIFFCL68CA,沙鹿段沙鹿小段,5.60,都市：其他
RPROMLQLKIIFFCL68CA,沙鹿段沙鹿小段,3.07,都市：其他
RPSNMLQJJHJFFCL38CA,山腳段,141.50,都市：住
RPSNMLQJJHJFFCL38CA,山腳段,812.50,都市：住
RPSNMLQJJHJFFCL38CA,山腳段,267.33,都市：住
RPSNMLQJJHJFFCL38CA,山腳段,1040.67,都市：住
RPSNMLQJJHJFFCL38CA,山腳段,211.00,都市：住
RPSNMLQJJHJFFCL38CA,山腳段,473.00,都市：住
RPSNMLQJJHJFFCL38CA,山腳段,51.00,都市：住
RPSNMLQJJHJFFCL38CA,山腳段,35.00,都市：住
RPSNMLQJJHJFFCL38CA,山腳段,302.00,都市：住
RPTNMLQJJHJFFCL48CA,田水段,1172.00,都市：農
RPTNMLQJJHJFFCL48CA,田水段,77.00,都市：農
RPTNMLQJJHJFFCL48CA,田水段,21.00,都市：農
RPTNMLQJJHJFFCL48CA,田水段,27.00,都市：其他
RPTNMLQJJHJFFCL48CA,田水段,1972.00,都市：農
RPTNMLQJJHJFFCL48CA,田水段,90.00,都市：其他
RPTNMLQJJHJFFCL48CA,田水段,265.00,都市：其他
RPTNMLQJJHJFFCL48CA,田水段,1645.00,都市：農
RPTNMLQJJHJFFCL48CA,田水段,14.00,都市：其他
RPTNMLQJJHJFFCL48CA,田水段,453.00,都市：其他
RPTNMLQJJHJFFCL48CA,田水段,278.00,都市：其他
RPTNMLQJJHJFFCL48CA,田水段,1255.00,都市：農
RPPSMLRKJHJFFBB67CA,乾溝子段,40.98,都市：商
RPPSMLRKJHJFFBB67CA,乾溝子段,2.32,都市：其他
RPOQMLMJJHJFFCL87CA,藝術段,47.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLMJJHJFFCL48CA,公館南段,1.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLMJJHJFFCL48CA,公館南段,38.89,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUQMLMJJHJFFCL48CA,公館南段,93.77,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPWNMLNJJHJFFCL48CA,榮華段,92.09,都市：住
RPRSMLRKJHJFFBB87CA,平田段,8.45,都市：住
RPWNMLQKJHJFFBL78CA,和平段,77.00,都市：住
RPSSMLRKJHJFFBB97CA,同榮段,90.25,都市：其他
RPXPMLQKJHJFFBB08CA,東光段,14.99,都市：住
RPOQMLKKJHJFFBB66CA,平田段,78.00,都市：住
RPOQMLKKJHJFFBB66CA,平田段,2.00,都市：住
RPOQMLKKJHJFFBB66CA,長安段,22.00,都市：住
RPOQMLKKJHJFFBB66CA,長安段,310.00,都市：住
RPTPMLPKJHJFFBB57CA,錦村段,24.55,都市：住
RPPRMLKKJHJFFBB86CA,松昌段,48.75,都市：住
RPRRMLRKJHJFFBB77CA,賴厝段,19.95,都市：住
RPRRMLRKJHJFFBB77CA,賴厝段,.34,都市：住
RPRRMLRKJHJFFBB77CA,賴厝段,.20,都市：住
RPRRMLRKJHJFFBB77CA,賴厝段,.09,都市：住
RPRRMLRKJHJFFBB77CA,賴厝段,1.31,都市：住
RPXSMLOKJHJFFBB18CA,東義段,3.18,都市：住
RPUNMLQJJHJFFBB47CA,東峰段,27.35,都市：住
RPTNMLKLJHJFFBB96CA,東信段,8.85,都市：住
RPTNMLKLJHJFFBB96CA,東信段,8.80,都市：住
RPRNMLOJJHJFFBB96CA,賴厝段,27.07,都市：住
RPRNMLOJJHJFFBB96CA,賴厝段,15.32,都市：住
RPSNMLNKJHJFFBB07CA,軍和段,6.63,都市：住
RPSNMLNKJHJFFBB07CA,軍和段,13.11,都市：住
RPRNMLNKJHJFFBB96CA,軍和段,7.89,都市：住
RPRNMLNKJHJFFBB96CA,軍和段,15.60,都市：住
RPTNMLNKJHJFFBB17CA,軍和段,6.63,都市：住
RPTNMLNKJHJFFBB17CA,軍和段,13.11,都市：住
RPOTMLQJJHJFFBB47CA,松觀段,5.58,都市：住
RPOTMLQJJHJFFBB47CA,松觀段,4.16,都市：住
RPOTMLQJJHJFFBB47CA,松觀段,3.06,都市：住
RPTPMLSJJHJFFBB77CA,錦村段,20.41,都市：住
RPXNMLRJJHJFFBB87CA,中德段,6.55,都市：住
RPVPMLRJJHJFFBB87CA,文正段,4.04,都市：住
RPVPMLRJJHJFFBB87CA,水源段,.72,都市：住
RPWQMLKMKIIFFBB77CA,長安段,40.40,都市：住
RPPNMLPJJHJFFBB86CA,同榮段,68.00,都市：住
RPUNMLPJJHJFFBB37CA,賴厝段,3.16,都市：商
RPUNMLPJJHJFFBB37CA,邱厝子段,2.54,都市：商
RPQNMLPJJHJFFBB96CA,東山段,10.96,都市：商
RPRNMLPJJHJFFBB07CA,平田段,31.29,都市：住
RPRNMLPJJHJFFBB07CA,平田段,60.00,都市：住
RPUNMLLMKIIFFBB37CA,陳平段,31.60,都市：住
RPQTMLKMKIIFFBB47CA,景美段,27.31,都市：住
RPQTMLKMKIIFFBB47CA,景美段,76.70,都市：住
RPUOMLKMKIIFFBB37CA,大盛段,291.23,都市：其他
RPUOMLKMKIIFFBB37CA,大盛段,1632.48,都市：其他
RPUOMLKMKIIFFBB37CA,大盛段,583.66,都市：其他
RPUOMLKMKIIFFBB37CA,大盛段,501.37,都市：其他
RPUOMLKMKIIFFBB37CA,大盛段,2983.33,都市：其他
RPUOMLKMKIIFFBB37CA,大盛段,195.91,都市：其他
RPUOMLKMKIIFFBB37CA,大盛段,37.05,都市：其他
RPUOMLKMKIIFFBB37CA,大盛段,664.12,都市：其他
RPUOMLKMKIIFFBB37CA,大盛段,896.97,都市：其他
RPSOMLLMKIIFFBB27CA,陳平段,31.60,都市：住
RPXOMLKMKIIFFBB67CA,仁美段,56.79,都市：農
RPOPMLKMKIIFFBB86CA,仁美段,50.58,都市：農
RPRPMLMJJHJFFBB96CA,太原段,117.39,都市：住
RPUPMLKMKIIFFBB47CA,中清段,21.22,都市：住
RPQPMLKMKIIFFBB07CA,昌平段,20.13,都市：商
RPRPMLKMKIIFFBB17CA,錦村段,62.00,都市：住
RPWNMLRLKIIFFBB08CA,大貴段,194.23,都市：其他
RPWNMLRLKIIFFBB08CA,大貴段,2316.64,都市：其他
RPWNMLRLKIIFFBB08CA,大貴段,16.71,都市：其他
RPWNMLRLKIIFFBB08CA,大貴段,1099.01,都市：其他
RPWNMLRLKIIFFBB08CA,大貴段,3287.59,都市：其他
RPWNMLRLKIIFFBB08CA,大貴段,1218.88,都市：其他
RPWNMLRLKIIFFBB08CA,大貴段,725.24,都市：其他
RPWNMLRLKIIFFBB08CA,大貴段,3128.92,都市：其他
RPRSMLLJJHJFFBB17CA,賴厝段,13.56,都市：住
RPPNMLKMKIIFFBB76CA,平田段,1.47,都市：住
RPPNMLKMKIIFFBB76CA,長安段,23.63,都市：住
RPXVMLPLKIIFFBB78CA,錦村段,10.64,都市：其他
RPXVMLPLKIIFFBB78CA,錦村段,.17,都市：其他
RPXVMLPLKIIFFBB78CA,錦村段,.83,都市：其他
RPQQMLMJJHJFFBB96CA,北屯段,27.56,都市：住
RPWPMLRLKIIFFBB28CA,松觀段,14.96,都市：住
RPQUMLPLKIIFFBB97CA,大盛段,2153.94,都市：其他
RPQUMLPLKIIFFBB97CA,大盛段,11365.21,都市：其他
RPRPMLQLKIIFFBB67CA,同榮段,85.00,都市：住
RPOUMLPLKIIFFBB77CA,錦村段,60.06,都市：住
RPOUMLPLKIIFFBB77CA,錦村段,.09,都市：住
RPOUMLPLKIIFFBB77CA,錦村段,3.84,都市：住
RPROMLRLKIIFFBB67CA,陳平段,81.00,都市：住
RPQSMLQLKIIFFBB87CA,乾溝子段,18.08,都市：商
RPRSMLRLKIIFFBB08CA,陳平段,136.14,都市：住
RPPPMLRLKIIFFBB57CA,乾溝子段,56.59,都市：住
RPPPMLRLKIIFFBB57CA,賴厝段,4.50,都市：住
RPURMLRLKIIFFAB18CA,麻園頭段,5.33,都市：住
RPPNMLSLKIIFFAB37CA,柳川段一小段,1.57,都市：商
