鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
彰化市,房地(土地+建物),彰化縣彰化巿中正路一段259巷1~30號,12.43,商,,,1021113,土地2建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730914,53.39,2,1,1,有,有,2100000,39333,,0.0,0,,RPPNMLQLKIIFFAN38CA
芬園鄉,土地,嘉北段781~810地號,2003.0,,特定農業區,農牧用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16272000,8124,,0.0,0,,RPRNMLKMKIIFFAN08CA
彰化市,房地(土地+建物),彰化縣彰化巿大智路4巷1~30號,22.95,住,,,1021113,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710709,71.24,3,2,2,有,無,1730000,24284,,0.0,0,,RPQOMLNLKIIFFAN28CA
彰化市,房地(土地+建物),彰化縣彰化巿埔陽街53巷1~30號,18.8,住,,,1021120,土地1建物1車位0,一層，騎樓,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0880813,106.61000000000001,3,2,2,有,有,4500000,42210,,0.0,0,,RPROMLNLKIIFFAN38CA
芬園鄉,土地,新舊社段1141~1170地號,4102.01,,山坡地保育區,農牧用地,1021031,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13536000,3300,,0.0,0,,RPXNMLTJKIIFFAN66CA
芬園鄉,土地,同安寮段61~90地號,519.91,,山坡地保育區,農牧用地,1021122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,311400,599,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLKKKIIFFAN48CA
芬園鄉,土地,新芬園段991~1020地號,691.62,,山坡地保育區,農牧用地,1021122,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,414600,599,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLKKKIIFFAN77CA
芬園鄉,房地(土地+建物),彰化縣芬園鄉彰南路一段299巷71弄31~60號,115.15,,鄉村區,乙種建築用地,1021101,土地5建物1車位0,一層，二層，三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830705,151.88,3,2,2,有,無,3360000,22123,,0.0,0,,RPSNMLMKKIIFFAN18CA
彰化市,房地(土地+建物),彰化縣彰化巿彰益街121~150號,93.2,住,,,1021202,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0701103,136.05,4,2,4,有,無,7150000,52554,,0.0,0,,RPVNMLLKKIIFFAN38CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿中山路一段119巷22弄1~30號,19.0,住,,,1021128,土地2建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820121,140.76,3,2,2,有,有,3360000,23870,坡道平面,0.0,0,,RPXNMLLKKIIFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化巿下?悄蔚堸磪,73.0,住,,,1021117,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0991222,204.27,5,3,5,有,無,13100000,64131,,0.0,0,契稅、代書費由賣方負擔。,RPTOMLKKKIIFFAN18CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿金馬路三段646巷31~60號,25.85,住,,,1021018,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820927,134.7,3,2,2,有,有,4480000,33259,其他,0.0,0,,RPUOMLKKKIIFFAN28CA
田中鎮,房地(土地+建物),彰化縣田中鎮山腳路四段10巷99弄1~30號,73.28,,鄉村區,乙種建築用地,1021110,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0850710,192.58,4,2,3,有,無,3600000,18694,,0.0,0,,RPPNMLPKKIIFFEN58CA
二水鄉,土地,新過圳段271~300地號,169.59,,山坡地保育區,農牧用地,1021126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,884,,0.0,0,,RPQNMLTKKIIFFEN09CA
二水鄉,土地,新過圳段271~300地號,282.65,,山坡地保育區,農牧用地,1021126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,884,,0.0,0,,RPRNMLTKKIIFFEN56CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉山腳路三段584巷2弄1~30號,91.29,,鄉村區,乙種建築用地,1021106,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0831111,196.09,4,2,3,有,無,3300000,16829,,0.0,0,含增建或未登記建物。,RPSNMLOLKIIFFEN88CA
員林市,土地,東北段901~930地號,209.78,,特定農業區,農牧用地,1021112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,8580,,0.0,0,,RPSNMLLMKIIFFDN58CA
員林市,房地(土地+建物),彰化縣員林鎮林森路215巷1~30號,22.77,商,,,1021112,土地1建物1車位0,九層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840821,172.23,4,2,2,有,有,4080000,23689,,0.0,0,,RPOOMLLLJHJFFDN08CA
鹿港鎮,土地,東昇段1621~1650地號,135.0,,鄉村區,乙種建築用地,1021120,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,4444,,0.0,0,,RPQNMLNKKIIFFCN28CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉東寧村永興路二段151~180號,90.0,,鄉村區,乙種建築用地,1021117,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850209,273.79,5,2,3,有,無,5050000,18445,,0.0,0,,RPSNMLTJKIIFFDN09CA
員林市,房地(土地+建物),彰化縣員林鎮南興里南潭路223巷31~60號,107.62,,特定農業區,甲種建築用地,1021113,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0891121,140.49,4,2,3,有,無,4900000,34878,,0.0,0,,RPWNMLQJKIIFFDN56CA
員林市,土地,靜修段1201~1230地號,2.02,住,,,1021120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65000,32178,,0.0,0,,RPPNMLKKKIIFFDN97CA
永靖鄉,土地,永發段91~120地號,59.32,農,,,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,186000,3136,,0.0,0,,RPQNMLKKKIIFFDN08CA
員林市,建物,彰化縣員林鎮惠明街61~90號,0.0,,,,1021105,土地0建物1車位0,地下層,九層,其他,見其他登記事項,鋼筋混凝土造,0840116,1497.99,0,0,0,無,有,200000,134,,0.0,0,,RPWOMLMKKIIFFDN98CA
員林市,房地(土地+建物),彰化縣員林鎮惠明街75巷1~30號,22.79,住,,,1021105,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840116,94.2,3,2,2,有,有,3000000,31847,,0.0,0,,SPWOMLMKKIIFFDN09CA
員林市,土地,新中州段991~1020地號,306.01,,山坡地保育區,農牧用地,1021106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,215000,703,,0.0,0,,RPQNMLMKKIIFFDN28CA
大村鄉,房地(土地+建物),彰化縣大村鄉山腳路31~60號,66.93,,鄉村區,乙種建築用地,1021106,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960725,145.71,7,0,7,有,無,4500000,30883,,0.0,0,,RPXNMLQKKIIFFDN76CA
員林市,土地,中山段121~150地號,5022.24,住,,,1021002,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,281628000,56076,,0.0,0,,RPPNMLTKKIIFFDN88CA
溪湖鎮,土地,庭忠段481~510地號,754.33,,特定農業區,農牧用地,1021118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,1856,,0.0,0,,RPSNMLOLKIIFFHN56CA
溪湖鎮,土地,北勢段1321~1350地號,99.01,住,,,1021125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,28280,,0.0,0,,RPPNMLKKKIIFFHN38CA
埔心鄉,土地,梧鳳段1021~1050地號,572.92,,特定農業區,農牧用地,1021129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,2618,,0.0,0,,RPOOMLKKKIIFFHN38CA
和美鎮,土地,仁愛段661~690地號,49.0,住,,,1021120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1795850,36650,,0.0,0,,RPRNMLTJKIIFFBN88DA
芳苑鄉,房地(土地+建物),彰化縣芳苑鄉安家新?s2街1~30號,83.42,,一般農業區,甲種建築用地,1021022,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920507,140.85,3,2,3,有,無,1120000,7952,,0.0,0,,RPOOMLQJKIIFFGN78CA
芳苑鄉,房地(土地+建物),彰化縣芳苑鄉安家新?s2街31~60號,83.42,,一般農業區,甲種建築用地,1021115,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920507,140.85,3,2,3,有,無,1140000,8094,,0.0,0,,RPPOMLQJKIIFFGN88CA
芳苑鄉,房地(土地+建物),彰化縣芳苑鄉工區四路1~30號,3546.0,,工業區,丁種建築用地,1021031,土地2建物2車位0,一層，二層，三層，四層,四層,工廠,見其他登記事項,鋼筋混凝土造,0830202,2394.48,0,0,0,無,無,50750000,,,0.0,0,含增建或未登記建物。,RPPNMLPKKIIFFGN78CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮光復路420之6巷22弄1~30號,129.17,住,,,1021111,土地2建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1020904,131.12,4,2,3,有,無,6200000,47285,,0.0,0,,RPVNMLMKKIIFFFN98CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮光復路420之6巷22弄1~30號,130.17,住,,,1021111,土地2建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1020904,131.12,4,2,3,有,無,6200000,47285,,0.0,0,,RPWNMLMKKIIFFFN09CA
溪州鄉,土地,信義段691~720地號,914.0,,特定農業區,農牧用地,1021115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1313,,0.0,0,,RPQNMLKKKIIFFFN28CA
溪州鄉,房地(土地+建物),彰化縣溪州鄉中央路二段181~210號,104.0,,鄉村區,乙種建築用地,1021030,土地1建物1車位0,全,二層,透天厝,住宅,鋼筋混凝土造,0790911,133.3,0,0,0,無,無,4060000,30458,,0.0,0,,RPPNMLNJJHJFFFN28CA
社頭鄉,土地,社石段61~90地號,2351.3,,特定農業區,農牧用地,1021118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4160000,1769,,0.0,0,,RPPNMLKLKIIFFEN28DA
大城鄉,土地,尤仕段331~360地號,3611.0,,一般農業區,農牧用地,1021127,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3611000,1000,,0.0,0,,RPPNMLTJKIIFFGN56DA
竹塘鄉,土地,廣福段31~60地號,124.47,,鄉村區,乙種建築用地,1021202,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,1607,,0.0,0,親友、員工或其他特殊關係間之交易。土地增值稅由買方負擔,RPQOMLTJKIIFFGN76DA
埔心鄉,土地,瓦窯南段901~930地號,25.12,,特定農業區,甲種建築用地,1021127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,5971,,0.0,0,,RPPNMLMKKIIFFHN68DA
埔鹽鄉,土地,永昌段271~300地號,196.33,住,,,1021118,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2714900,13828,,0.0,0,,RPQNMLNKKIIFFHN88DA
員林市,房地(土地+建物),彰化縣員林鎮員水路一段188巷1~30號,91.67,住,,,1021121,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0850425,140.26,4,2,3,有,無,5000000,35648,,0.0,0,,RPTNMLLKKIIFFDN58DA
田尾鄉,土地,福德段1171~1200地號,16.12,,鄉村區,乙種建築用地,1021202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,97556,6052,,0.0,0,,RPUNMLRKKIIFFFN76CA
二林鎮,房地(土地+建物),彰化縣二林鎮二溪路七段31~60號,98.0,,鄉村區,乙種建築用地,1021120,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0820521,138.11,5,2,2,有,無,4600000,33307,,0.0,0,,RPQNMLNLKIIFFGN78CA
二林鎮,土地,外蘆竹塘段1~30地號,2335.0,,特定農業區,農牧用地,1021125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1071,,0.0,0,,RPUNMLNKKIIFFGN09CA
和美鎮,房地(土地+建物),彰化縣和美鎮西園路150巷18弄1~30號,388.57,工,,,1021028,土地2建物1車位0,一層，二層，三層,三層,廠辦,見其他登記事項,鋼筋混凝土造,0850506,360.65,5,3,4,有,無,14600000,40482,,0.0,0,,RPRNMLKKKIIFFBN08DA
和美鎮,房地(土地+建物),彰化縣和美鎮愛聞路16巷31~60號,88.0,住,,,1021101,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940607,175.85,3,2,3,有,無,7200000,40944,,0.0,0,,RPSNMLNKKIIFFBN48DA
溪湖鎮,土地,弘農段391~420地號,24.0,住,,,1021007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,363000,15125,,0.0,0,,RPRNMLKLKIIFFHN68CA
埔心鄉,建物,彰化縣埔心鄉中山路153巷4弄1~30號,0.0,,,,1021113,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0860830,139.47,4,2,3,有,無,4200000,30114,,0.0,0,,RPTNMLKLKIIFFHN88CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉仁安路31~60號,113.0,住,,,1021120,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020730,147.41,4,2,4,有,無,6500000,44095,,0.0,0,,RPXNMLKKKIIFFHN56CA
埔鹽鄉,土地,永昌段1231~1260地號,2429.0,,特定農業區,農牧用地,1021108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7287000,3000,,0.0,0,,RPOOMLNKKIIFFHN68CA
溪湖鎮,土地,大溪段811~840地號,107.0,住,,,1021022,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,14019,,0.0,0,,RPSNMLQKKIIFFHN66CA
溪湖鎮,土地,大溪段781~810地號,214.5,住,,,1021111,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1738000,8103,,0.0,0,親友、員工或其他特殊關係間之交易。包含公共設施保留地之交易。畸零地或有合併使用之交易。,RPTNMLQKKIIFFHN76CA
溪湖鎮,土地,西安段391~420地號,2169.0,,特定農業區,農牧用地,1021107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4338000,2000,,0.0,0,,RPPNMLQKKIIFFHN98CA
埔心鄉,土地,瓦窯中段751~780地號,389.32,,特定農業區,農牧用地,1021107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,12843,,0.0,0,,RPUNMLKKKIIFFHN88CA
埔心鄉,土地,瓦窯中段751~780地號,389.32,,特定農業區,農牧用地,1021107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,12843,,0.0,0,,RPVNMLKKKIIFFHN98CA
溪湖鎮,土地,中山段241~270地號,1478.0,,特定農業區,農牧用地,1021104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4581800,3100,,0.0,0,,RPVNMLTJKIIFFHN17CA
溪湖鎮,土地,湖西段451~480地號,124.55,住,,,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,15255,,0.0,0,,RPQNMLPLKIIFFHN09CA
員林市,土地,新生段91~120地號,56.52,商,,,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,97311,,0.0,0,,RPSNMLSKKIIFFDN09CA
福興鄉,土地,元興段1291~1320地號,2344.0,,特定農業區,農牧用地,1021128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3937920,1680,,0.0,0,,RPPNMLKKKIIFFCN87CA
鹿港鎮,土地,文開段361~390地號,35.24,其他,,,1021125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4687500,133016,,0.0,0,,RPQNMLKKKIIFFCN97CA
福興鄉,土地,秀安段2401~2430地號,213.0,,鄉村區,乙種建築用地,1021110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1610000,7559,,0.0,0,,RPVNMLKKKIIFFCN48CA
大村鄉,土地,南勢段121~150地號,4049.62,農,,,1020820,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19210000,4744,,0.0,0,夫妻特殊關係間之交易。,RPWOMLQLKIIFFDN86CA
大村鄉,土地,南勢段421~450地號,1897.64,農,,,1020820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9780000,5154,,0.0,0,夫妻特殊關係間之交易。,RPXOMLQLKIIFFDN96CA
員林市,土地,三和段991~1020地號,99.18,住,,,1021113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6900000,69570,,0.0,0,,RPQPMLMJJHJFFDN28CA
二水鄉,土地,新過圳段841~870地號,713.63,,山坡地保育區,農牧用地,1021126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,1822,,0.0,0,,RPRNMLQLKIIFFEN98CA
田中鎮,房地(土地+建物),彰化縣田中鎮中潭里員集路三段50巷31~60號,127.56,農,,,1020923,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020808,149.89,4,3,3,有,無,5500000,36694,,0.0,0,,RPVNMLKLKIIFFEN78CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉仁愛三路151~180號,92.86,住,,,1021115,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020627,195.33,5,3,4,有,無,7000000,35837,,0.0,0,,RPVNMLPJJHJFFEN98CA
社頭鄉,房地(土地+建物),彰化縣田中鎮育英街45巷1~30號,85.21,住,,,1021110,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0800211,108.78,6,3,3,有,無,5000000,45964,,0.0,0,,RPPNMLQJJHJFFEN48CA
田中鎮,房地(土地+建物),彰化縣田中鎮建國路210巷9弄1~30號,105.32,住,,,1021027,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951201,179.84,4,1,1,有,無,5500000,30583,,0.0,0,,RPSNMLNKKIIFFEN68CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿中正路二段612巷99弄1~30號,17.43,住,,,1021025,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820423,107.35,3,2,2,有,有,4160000,38748,坡道機械,0.0,0,,RPWOMLKKKIIFFAN48CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉信義街1~30號,66.0,住,,,1021023,土地2建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0630228,93.45,0,0,0,無,無,3960000,42376,,0.0,0,含增建或未登記建物。,RPOPMLKKKIIFFAN77CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿辭修北路198巷49弄1~30號,22.61,住,,,1021115,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800816,371.47,3,2,2,有,有,4450000,11979,升降機械,0.0,0,,RPXNMLMKKIIFFAN68CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿崙美路651巷1~30號,82.91,住,,,1021108,土地3建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020121,163.23,4,2,5,有,無,5800000,35533,一樓平面,0.0,0,,RPROMLKKKIIFFAN97CA
彰化市,土地,牛稠子段下小段91~120地號,495.0,住,,,1020910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19246000,38881,,0.0,0,,RPUNMLKKKIIFFAN18CA
彰化市,房地(土地+建物),彰化縣彰化巿彰南路三段1巷1~30號,287.97,,特定農業區,甲種建築用地,1021016,土地1建物2車位0,全,二層,透天厝,住家用,加強磚造,0800130,285.54,6,2,4,有,無,8000000,28017,,0.0,0,,RPWNMLTKKIIFFAN66CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿彰鹿路107巷1~30號,29.0,住,,,1021125,土地3建物1車位1,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0811217,82.88,3,2,2,有,有,2800000,33784,坡道平面,0.0,0,,RPXNMLMJJHJFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化巿陳稜路1~30號,159.0,商,,,1020824,土地4建物5車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890831,703.36,10,0,14,有,無,22000000,31278,,0.0,0,,RPOOMLNJJHJFFAN77CA
伸港鄉,土地,伸東段1081~1110地號,108.0,商,,,1020731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3526200,32650,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLKMKIIFFBN48CA
和美鎮,房地(土地+建物),彰化縣和美鎮彰美路四段102巷1~30號,107.15,,鄉村區,乙種建築用地,1010411,土地7建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020617,201.17,5,2,3,有,有,7410000,36835,,0.0,0,,RPXNMLRKKIIFFBN66CA
和美鎮,房地(土地+建物),彰化縣和美鎮彰美路四段102巷10弄1~30號,98.52,,鄉村區,乙種建築用地,1010510,土地7建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020617,178.14999999999998,5,2,3,有,無,7133000,40039,,0.0,0,,RPOOMLRKKIIFFBN48CA
和美鎮,房地(土地+建物),彰化縣和美鎮彰美路四段91~120號,96.99,,鄉村區,乙種建築用地,1010105,土地8建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020617,189.7,5,2,3,有,有,8700000,45862,,0.0,0,,RPTNMLRKKIIFFBN88CA
和美鎮,房地(土地+建物),彰化縣和美鎮彰美路四段91~120號,89.28,,鄉村區,乙種建築用地,1010105,土地9建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020617,189.02,5,2,3,有,有,8700000,46027,,0.0,0,,RPUNMLRKKIIFFBN98CA
和美鎮,房地(土地+建物),彰化縣和美鎮彰美路四段61~90號,105.4,,鄉村區,乙種建築用地,1010612,土地9建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020617,245.82999999999998,5,2,3,有,有,10180000,41411,,0.0,0,,RPVNMLRKKIIFFBN09CA
伸港鄉,土地,新興段1111~1140地號,213.83,,特定農業區,農牧用地,1021128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,510000,2385,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLMKKIIFFBN58CA
和美鎮,房地(土地+建物),彰化縣和美鎮鎮平里彰草路二段283巷1~30號,137.23,,鄉村區,乙種建築用地,1021111,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020822,190.62,5,2,3,有,無,6550000,34362,,0.0,0,,RPSNMLMKKIIFFBN28CA
和美鎮,房地(土地+建物),彰化縣和美鎮鎮平里彰草路二段283巷1~30號,147.23,,鄉村區,乙種建築用地,1021118,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020822,247.79,4,2,5,有,無,8380000,33819,,0.0,0,,RPTNMLMKKIIFFBN38CA
和美鎮,土地,新庄子段211~240地號,7.0,,鄉村區,乙種建築用地,1021126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,21429,,0.0,0,畸零地或有合併使用之交易。,RPSOMLLKKIIFFBN28CA
線西鄉,土地,中興段1891~1920地號,3522.0,,特定農業區,農牧用地,1021102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17610000,5000,,0.0,0,,RPUNMLLKKIIFFBN38CA
和美鎮,房地(土地+建物)+車位,彰化縣和美鎮彰美路一段571~600號,21.11,住,,,1021106,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0860203,114.11,3,2,2,有,有,3800000,33301,坡道機械,0.0,0,,RPTNMLTJJHJFFBN88CA
彰化市,土地,民權段991~1020地號,9.83,其他,,,1021125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1514436,154063,,0.0,0,道路用地親友、員工或其他特殊關係間之交易。,RPXOMLKMKIIFFAN78CA
彰化市,房地(土地+建物),彰化縣彰化巿南興里中山路一段189巷45弄1~30號,100.0,住,,,1021121,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700508,111.42,2,1,2,有,無,4200000,37695,,0.0,0,,RPQOMLRKKIIFFAN58CA
