鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物)+車位,桃鶯段511~540地號,19.57,住,,,1010720,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.2,3,1,2,有,無,8070000,45925,坡道平面,62.56,2300000,,RPVTMLTKKIIFFAH66CB
桃園區,房地(土地+建物)+車位,桃鶯段511~540地號,19.05,住,,,1010814,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.92,3,1,2,有,無,6970000,46721,坡道平面,31.28,1100000,含冷氣10萬元,RPWTMLTKKIIFFAH76CB
桃園區,房地(土地+建物)+車位,桃鶯段511~540地號,19.05,住,,,1010517,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.92,3,1,2,有,無,6680000,45209,坡道平面,31.28,1000000,含冷氣10萬元,RPOUMLTKKIIFFAH68CB
桃園區,房地(土地+建物)+車位,桃鶯段511~540地號,14.42,住,,,1010517,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.08,2,1,1,有,無,5000000,43103,坡道平面,31.28,1000000,含冷氣9萬元,RPPUMLTKKIIFFAH78CB
桃園區,房地(土地+建物)+車位,桃鶯段511~540地號,14.42,住,,,1010510,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.08,2,1,1,有,無,5050000,43103,坡道平面,31.28,1050000,含冷氣9萬元,RPTUMLTKKIIFFAH56CB
桃園區,房地(土地+建物)+車位,桃鶯段511~540地號,14.42,住,,,1010510,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.08,2,1,1,有,無,5010000,42672,坡道平面,31.28,1050000,含冷氣9萬元,RPUUMLTKKIIFFAH66CB
桃園區,房地(土地+建物)+車位,桃鶯段511~540地號,14.42,住,,,1010510,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.08,2,1,1,有,無,5200000,44720,坡道平面,31.28,1050000,,RPXUMLTKKIIFFAH96CB
桃園區,房地(土地+建物)+車位,桃鶯段511~540地號,14.42,住,,,1010517,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.08,2,1,1,有,無,4980000,43427,坡道平面,31.28,950000,含冷氣9萬元,RPOVMLTKKIIFFAH78CB
桃園區,房地(土地+建物)+車位,桃鶯段511~540地號,14.42,住,,,1010521,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.08,2,1,1,有,無,5250000,45797,坡道平面,31.28,1000000,含冷氣9萬元,RPPVMLTKKIIFFAH88CB
桃園區,房地(土地+建物)+車位,桃鶯段511~540地號,14.42,住,,,1010713,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.08,2,1,1,有,無,5600000,49569,坡道平面,31.28,1000000,含裝潢15萬元、冷氣9萬元、家電3萬元,RPQVMLTKKIIFFAH98CB
桃園區,房地(土地+建物)+車位,桃鶯段511~540地號,14.42,住,,,1010619,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.08,2,1,1,有,無,5350000,45797,坡道平面,31.28,1100000,含冷氣9萬元,RPSVMLTKKIIFFAH56CB
桃園區,房地(土地+建物)+車位,桃鶯段511~540地號,14.42,住,,,1010612,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.08,2,1,1,有,無,5280000,45582,坡道平面,31.28,1050000,含冷氣9萬元,RPTVMLTKKIIFFAH66CB
桃園區,房地(土地+建物)+車位,桃鶯段511~540地號,14.42,住,,,1010619,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.75,2,1,1,有,無,5320000,45683,坡道平面,31.28,1050000,含冷氣9萬元,RPVVMLTKKIIFFAH86CB
桃園區,房地(土地+建物)+車位,桃鶯段511~540地號,19.05,住,,,1010510,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.92,3,1,2,有,無,6570000,43935,坡道平面,31.28,1050000,含冷氣10萬元,RPRWMLTKKIIFFAH56CB
桃園區,房地(土地+建物)+車位,桃鶯段511~540地號,19.05,住,,,1010601,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.92,3,1,2,有,無,6520000,43935,坡道平面,31.28,1000000,,RPSWMLTKKIIFFAH66CB
桃園區,房地(土地+建物)+車位,桃鶯段511~540地號,19.05,住,,,1010807,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.92,3,1,2,有,無,6750000,45766,坡道平面,31.28,1000000,含冷氣10萬元,RPTWMLTKKIIFFAH76CB
桃園區,房地(土地+建物)+車位,桃鶯段511~540地號,19.05,住,,,1010517,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.92,3,1,2,有,無,6500000,43776,坡道平面,31.28,1000000,含冷氣10萬元,RPUWMLTKKIIFFAH86CB
桃園區,房地(土地+建物)+車位,桃鶯段511~540地號,19.05,住,,,1010521,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.92,3,1,2,有,無,6650000,44174,坡道平面,31.28,1100000,含冷氣10萬元,RPVWMLTKKIIFFAH96CB
桃園區,房地(土地+建物)+車位,桃鶯段511~540地號,19.05,住,,,1010727,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.92,3,1,2,有,無,6880000,46402,坡道平面,31.28,1050000,,RPXWMLTKKIIFFAH17CB
桃園區,房地(土地+建物)+車位,桃鶯段511~540地號,19.05,住,,,1010619,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.92,3,1,2,有,無,6950000,46562,坡道平面,31.28,1100000,含冷氣10萬元,RPONNLTKKIIFFAH08CB
桃園區,房地(土地+建物)+車位,桃鶯段511~540地號,19.05,住,,,1010510,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.92,3,1,2,有,無,6820000,45527,坡道平面,31.28,1100000,含冷氣10萬元,RPPNNLTKKIIFFAH18CB
桃園區,房地(土地+建物)+車位,桃鶯段511~540地號,19.05,住,,,1010807,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.92,3,1,2,有,無,6890000,46880,坡道平面,31.28,1000000,含冷氣10萬元,RPQNNLTKKIIFFAH28CB
桃園區,房地(土地+建物)+車位,桃鶯段511~540地號,19.05,住,,,1010601,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.92,3,1,2,有,無,7000000,46960,坡道平面,31.28,1100000,含冷氣10萬元、裝潢12萬元,RPRNNLTKKIIFFAH38CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.09,住,,,1011104,土地1建物1車位2,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.2,4,2,2,有,無,9260000,45831,坡道平面,70.52,2400000,,RPWNMLQLKIIFFEH98CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.09,住,,,1011209,土地1建物1車位2,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.2,4,2,2,有,無,9430000,48303,坡道平面,70.52,2200000,,RPXNMLQLKIIFFEH09CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.09,住,,,1011229,土地1建物1車位2,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.2,4,2,2,有,無,9660000,47835,坡道平面,70.52,2500000,,RPOOMLQLKIIFFEH28CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.09,住,,,1020216,土地1建物1車位2,六層,13,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,218.14,4,2,2,有,無,10080000,50975,坡道平面,68.46,2450000,,RPPOMLQLKIIFFEH38CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.09,住,,,1020214,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.94,4,2,2,有,無,9500000,53013,坡道平面,35.26,1300000,,RPROMLQLKIIFFEH58CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.09,住,,,1020120,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.94,4,2,2,有,無,9410000,54182,坡道平面,35.26,1300000,,RPUOMLQLKIIFFEH88CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.54,住,,,1020318,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.41,4,2,2,有,無,10850000,62767,坡道平面,35.26,1300000,,RPVOMLQLKIIFFEH98CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.09,住,,,1011103,土地1建物1車位2,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.2,4,2,2,有,無,9600000,46766,坡道平面,70.52,2600000,,RPOPMLQLKIIFFEH38CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.09,住,,,1011103,土地1建物1車位2,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.2,4,2,2,有,無,9460000,45831,坡道平面,70.52,2600000,,RPPPMLQLKIIFFEH48CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.09,住,,,1020818,土地1建物1車位2,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.2,4,2,2,有,無,11700000,60796,坡道平面,70.52,2600000,,RPQPMLQLKIIFFEH58CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,25.54,住,,,1020811,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.39,3,2,2,有,無,10160000,65452,坡道平面,35.26,1250000,,RPRPMLQLKIIFFEH68CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.09,住,,,1020106,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.87,4,2,2,有,無,9000000,51801,坡道平面,35.26,1250000,,RPSPMLQLKIIFFEH78CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.09,住,,,1020203,土地1建物1車位2,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,216.01,4,2,2,有,無,10200000,51467,坡道平面,66.4,2500000,,RPTPMLQLKIIFFEH88CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.09,住,,,1020105,土地1建物1車位2,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.13,4,2,2,有,無,10130000,50999,坡道平面,70.52,2500000,,RPUPMLQLKIIFFEH98CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.09,住,,,1020112,土地1建物1車位2,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,216.01,4,2,2,有,無,10130000,51668,坡道平面,66.4,2400000,,RPVPMLQLKIIFFEH09CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.09,住,,,1020206,土地1建物1車位2,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.07,4,2,2,有,無,10450000,52804,坡道平面,68.46,2550000,,RPWPMLQLKIIFFEH56CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.09,住,,,1011225,土地1建物1車位2,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.13,4,2,2,有,無,10600000,53472,坡道平面,70.52,2600000,,RPOQMLQLKIIFFEH48CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.09,住,,,1020110,土地1建物1車位2,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,216.01,4,2,2,有,無,10450000,53807,坡道平面,66.4,2400000,,RPPQMLQLKIIFFEH58CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.09,住,,,1020120,土地1建物1車位2,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.07,4,2,2,有,無,10300000,51801,坡道平面,68.46,2550000,,RPRQMLQLKIIFFEH78CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,28.09,住,,,1020807,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.87,4,2,2,有,無,10740000,63432,坡道平面,35.26,1250000,,RPSQMLQLKIIFFEH88CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,21.99,住,,,1011028,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.5,3,2,2,有,無,6860000,47424,坡道平面,35.26,1300000,,RPUQMLQLKIIFFEH09CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,25.54,住,,,1021011,土地1建物1車位2,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.65,3,2,2,有,無,11000000,61706,坡道平面,70.52,2600000,,RPVQMLQLKIIFFEH56CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,21.99,住,,,1011103,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.5,3,2,2,有,無,6730000,47168,坡道平面,35.26,1200000,,RPXQMLQLKIIFFEH76CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,21.99,住,,,1011104,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.5,3,2,2,有,無,6830000,48021,坡道平面,35.26,1200000,,RPORMLQLKIIFFEH58CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,21.99,住,,,1011103,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.5,3,2,2,有,無,6910000,48704,坡道平面,35.26,1200000,,RPPRMLQLKIIFFEH68CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,21.99,住,,,1011207,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.5,3,2,2,有,無,6940000,48959,坡道平面,35.26,1200000,,RPQRMLQLKIIFFEH78CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,21.99,住,,,1011105,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.5,3,2,2,有,無,7120000,50495,坡道平面,35.26,1200000,,RPRRMLQLKIIFFEH88CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,21.99,住,,,1011219,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.5,3,2,2,有,無,7700000,55442,坡道平面,35.26,1200000,,RPSRMLQLKIIFFEH98CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,21.99,住,,,1011103,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.5,3,2,2,有,無,6840000,48959,坡道平面,35.26,1100000,,RPTRMLQLKIIFFEH09CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,23.48,住,,,1020204,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.38,3,2,2,有,無,9030000,62180,坡道平面,35.26,1250000,,RPURMLQLKIIFFEH56CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,23.34,住,,,1011106,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.72,3,2,2,有,無,7410000,49092,坡道平面,35.26,1300000,,RPVRMLQLKIIFFEH66CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,23.34,住,,,1011103,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.72,3,2,2,有,無,7090000,47324,坡道平面,35.26,1200000,,RPWRMLQLKIIFFEH76CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,23.34,住,,,1011104,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.72,3,2,2,有,無,7010000,46682,坡道平面,35.26,1200000,,RPXRMLQLKIIFFEH86CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,23.34,住,,,1011104,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.72,3,2,2,有,無,7190000,48128,坡道平面,35.26,1200000,,RPPSMLQLKIIFFEH78CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,23.34,住,,,1011110,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.66,3,2,2,有,無,7190000,49333,坡道平面,33.2,1050000,,RPQSMLQLKIIFFEH88CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,23.34,住,,,1011104,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.72,3,2,2,有,無,7170000,48771,坡道平面,35.26,1100000,,RPRSMLQLKIIFFEH98CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,23.34,住,,,1021209,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.72,3,2,2,有,無,7240000,49333,坡道平面,35.26,1100000,,RPSSMLQLKIIFFEH09CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,23.34,住,,,1020119,土地1建物1車位2,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.98,3,2,2,有,無,8900000,53833,坡道平面,70.52,2200000,,RPTSMLQLKIIFFEH56CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,23.34,住,,,1011106,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.72,3,2,2,有,無,7330000,48449,坡道平面,35.26,1300000,,RPUSMLQLKIIFFEH66CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.95,住,,,1020217,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.36,3,2,1,有,無,7800000,59037,坡道平面,35.26,1300000,,RPVSMLQLKIIFFEH76CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.95,住,,,1011104,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.36,3,2,1,有,無,6170000,46049,坡道平面,35.26,1100000,,RPWSMLQLKIIFFEH86CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.95,住,,,1011109,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.36,3,2,1,有,無,6310000,47321,坡道平面,35.26,1100000,,RPXSMLQLKIIFFEH96CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.95,住,,,1011125,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.36,3,2,1,有,無,6660000,50500,坡道平面,35.26,1100000,,RPOTMLQLKIIFFEH78CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.95,住,,,1011224,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.36,3,2,1,有,無,6570000,49682,坡道平面,35.26,1100000,,RPQTMLQLKIIFFEH98CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.95,住,,,1011215,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.36,3,2,1,有,無,6550000,48592,坡道平面,35.26,1200000,,RPSTMLQLKIIFFEH56CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.95,住,,,1011124,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.36,3,2,1,有,無,6900000,52679,坡道平面,35.26,1100000,,RPTTMLQLKIIFFEH66CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.95,住,,,1021202,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.3,3,2,1,有,無,6870000,52861,坡道平面,33.2,1050000,,RPUTMLQLKIIFFEH76CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.95,住,,,1020204,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.3,3,2,1,有,無,7220000,54223,坡道平面,33.2,1250000,,RPVTMLQLKIIFFEH86CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.95,住,,,1021006,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.36,3,2,1,有,無,7980000,61126,坡道平面,35.26,1250000,,RPXTMLQLKIIFFEH07CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,19.95,住,,,1020914,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.3,3,2,1,有,無,8020000,62662,坡道平面,35.26,1250000,,RPOUMLQLKIIFFEH88CB
