編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLMJJHJFFBK08CA,芒埔段,29.00,都市：住
RPVNMLMJJHJFFBK08CA,大倫段,118.43,都市：住
RPQOMLNLKIIFFBK08CA,館陽段,51.31,都市：住
RPXOMLRJJHJFFBK88CA,頭屋段二小段,93.15,都市：農
RPRNMLQLKIIFFCK48CA,南山段,929.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLJHJFFAK47CA,八角林,39352.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLLJHJFFAK47CA,八角林,1184.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLJHJFFAK47CA,八角林,1077.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLJHJFFAK47CA,八角林,51.67,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLLLJHJFFAK47CA,八角林,141.67,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWNMLMJJHJFFBK28DA,福南段,120.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMJJHJFFBK28DA,福南段,121.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRLKIIFFBK48DA,維祥段維祥小段,914.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNLKIIFFBK68DA,頭屋段一小段,5.70,都市：住
RPWNMLNLKIIFFBK68DA,頭屋段一小段,50.90,都市：住
RPWNMLNLKIIFFBK68DA,頭屋段一小段,96.76,都市：住
RPPNMLOLKIIFFAK97DA,大坪林段,3700.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLJHJFFAK67CA,新厝段,19.90,都市：住
RPRNMLOLKIIFFCK28CA,南和段,4810.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLKIIFFCK28CA,南和段,1682.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLKIIFFCK38CA,新復北段,551.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLKMKIIFFFK18CA,水源段,71.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKMKIIFFFK18CA,水源段,16.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKMKIIFFFK18CA,水源段,15.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKMKIIFFFK18CA,水源段,9.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKMKIIFFFK18CA,水源段,7.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKMKIIFFFK18CA,水源段,6.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKMKIIFFFK18CA,水源段,301.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKMKIIFFFK18CA,水源段,4.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKMKIIFFFK18CA,水源段,3.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKMKIIFFFK18CA,水源段,3.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKMKIIFFFK18CA,水源段,2.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKMKIIFFFK18CA,水源段,26.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLSJJHJFFFK09CA,興隆段上埔小段,192.00,都市：其他
RPWNMLSJJHJFFFK56CA,興隆段上埔小段,184.00,都市：其他
RPUNMLSJJHJFFFK98CA,湳湖段,115.09,都市：其他
RPUNMLSJJHJFFFK98CA,湳湖段,.43,都市：其他
RPQOMLSJJHJFFFK68CA,興隆段上埔小段,119.00,都市：其他
RPTNMLSJJHJFFFK88CA,湳湖段,194.49,都市：其他
RPXNMLSJJHJFFFK66CA,頭份段一小段,713.00,都市：其他
RPXNMLSJJHJFFFK66CA,頭份段一小段,35.00,都市：其他
RPOOMLSJJHJFFFK48CA,頭份段一小段,620.00,都市：其他
RPPOMLSJJHJFFFK58CA,興隆段上埔小段,100.00,都市：其他
RPRNMLTJJHJFFCK48CA,南山段,657.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJJHJFFCK68CA,藍田段,1664.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKJHJFFBK08CA,文發段,175.13,都市：住
RPUNMLNKJHJFFBK18CA,文發段,104.54,都市：住
RPSOMLNLKIIFFBK28CA,麻齊寮,159.00,都市：農
RPSOMLNLKIIFFBK28CA,麻齊寮,7.00,都市：農
RPPNMLPLKIIFFBK08CA,苗栗段,21.50,都市：住
RPPOMLPLKIIFFAK08CA,苗豐段,1864.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLKIIFFAK08CA,苗豐段,2018.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLKIIFFAK08CA,苗豐段,3143.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKJHJFFAK08CA,義和段,204.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOKJHJFFAK08CA,義和段,204.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPLKIIFFAK78CA,高熊段,770.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPLKIIFFAK68CA,銑櫃段,495.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLKIIFFCK18CA,上館段,488.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLKIIFFAK08CA,新庄段,33.96,都市：其他
RPRNMLPLKIIFFEK58CA,老雞隆段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLPLKIIFFEK48CA,老雞隆段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOLJHJFFFK48CA,中山段,89.93,都市：商
RPSNMLPLKIIFFEK68CA,老雞隆段,381.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPLKIIFFEK68CA,老雞隆段,985.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPLKIIFFEK68CA,老雞隆段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLKKJHJFFBK87CA,苗栗段,21.69,都市：住
RPQNMLOLKIIFFCK18CA,房北段,191.15,都市：住
RPUNMLPLKIIFFEK88CA,老雞隆段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLPLKIIFFEK78CA,老雞隆段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQLKIIFFAK18CA,新庄段,326.62,都市：住
RPRNMLQLKIIFFAK28CA,新庄段,326.62,都市：住
RPQNMLOLKIIFFFK48CA,大坪林段,990.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLOLKIIFFFK48CA,大坪林段,1816.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLQLKIIFFDK98CA,大同段,465.65,都市：住
RPVNMLNLKIIFFFK88CA,永和山段,1547.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLQLKIIFFDK09CA,大同段,901.73,都市：住
RPSNMLQKJHJFFBK28CA,恭敬段,1.10,都市：商
RPSNMLQKJHJFFBK28CA,恭敬段,2.17,都市：住
RPSNMLQKJHJFFBK28CA,恭敬段,1.19,都市：住
RPOOMLPLKIIFFDK28CA,龍山段,18.41,都市：住
RPWNMLPLKIIFFEK09CA,拐子湖段,1059.00,非都市： ; 非都市編定：
RPWNMLQLKIIFFFK66CA,信義段,4.86,都市：住
RPWNMLQLKIIFFFK66CA,信義段,.25,都市：住
RPWNMLQLKIIFFFK66CA,信義段,19.53,都市：住
RPTNMLSJJHJFFEK78CA,東田洋段,13.12,都市：農
RPTNMLSJJHJFFEK78CA,東田洋段,13.12,都市：農
RPTNMLSJJHJFFEK78CA,東田洋段,13.12,都市：農
RPTNMLSJJHJFFEK78CA,東田洋段,8.75,都市：農
RPTNMLSJJHJFFEK78CA,東田洋段,8.75,都市：農
RPTNMLSJJHJFFEK78CA,東田洋段,8.75,都市：農
RPTNMLSJJHJFFEK78CA,東田洋段,13.12,都市：農
RPQNMLKKJHJFFEK77CA,七十份段中平小段,92.96,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLPLKIIFFDK98CA,龍頂段,264.72,都市：農
RPWOMLPLKIIFFDK09CA,龍頂段,1420.73,都市：農
RPRNMLPJJHJFFDK18CA,復興段,101.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJJHJFFDK08CA,大同段,599.67,都市：住
RPQNMLQJJHJFFDK18CA,大同段,162.66,都市：住
RPPNMLPLKIIFFDK28CA,龍山段,16.32,都市：住
RPPNMLPLKIIFFDK28CA,龍山段,101.55,都市：住
RPPNMLPLKIIFFDK28CA,龍山段,101.49,都市：住
RPUNMLPLKIIFFDK78CA,廣源段,3072.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJJHJFFDK28CA,復興段,114.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLKIIFFDK68CA,竹南段三小段,16.30,都市：住
RPQNMLQLKIIFFDK48CA,天聲段,20.86,都市：住
RPXOMLQLKIIFFFK86CA,信義段,113.57,都市：住
RPQRMLRJJHJFFDK68CA,仁德段,919.86,都市：其他
RPXNMLSJJHJFFDK09CA,中興段,28.33,都市：其他
RPWNMLSJJHJFFDK98CA,后厝段,87.84,都市：其他
RPWNMLSJJHJFFDK98CA,后厝段,26.21,都市：其他
RPWNMLSJJHJFFDK98CA,后厝段,19.88,都市：其他
RPWNMLSJJHJFFDK98CA,后厝段,164.83,都市：其他
RPOOMLSJJHJFFDK28CA,龍山段,45.93,都市：其他
RPOOMLSJJHJFFDK28CA,龍山段,12.32,都市：其他
RPOOMLSJJHJFFDK28CA,龍山段,5.80,都市：其他
RPPPMLMJJHJFFDK87CA,造橋段,53.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPOPMLQLKIIFFFK68CA,信義段,204.76,都市：住
RPVPMLNJJHJFFDK58CA,中興段中興小段,109.00,都市：住
RPPNMLQLKIIFFDK38CA,大同段,4008.18,都市：住
RPPOMLPLKIIFFEK48CA,水美段,2520.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPLKIIFFEK38CA,拐子湖段,1252.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLPLKIIFFEK58CA,高埔段,452.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLPLKIIFFEK78CA,高埔段,39.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPLKIIFFEK78CA,高埔段,141.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPLKIIFFEK88CA,高埔段,63.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLKIIFFEK48CA,西崗段,1844.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKJHJFFEK18CA,三座厝段,2514.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRLKIIFFFK66CA,上興段,24.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKJHJFFEK08CA,三座厝段,2515.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLRLKIIFFFK09CA,上興段,15.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLRLKIIFFFK09CA,上興段,15.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLRLKIIFFFK78CA,上興段,22.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRLKIIFFFK86CA,上興段,22.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLRLKIIFFFK66CA,上興段,24.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPLKIIFFEK98CA,水美段,43.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPLKIIFFEK98CA,水美段,23.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPKJHJFFEK18CA,二湖段,.24,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLPKJHJFFEK18CA,二湖段,227.83,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLPKJHJFFEK18CA,二湖段,143.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKJHJFFEK18CA,二湖段,388.33,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLPKJHJFFEK18CA,二湖段,153.67,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLPLKIIFFBK38CA,嘉福段,65.27,都市：商
RPSNMLLLJHJFFEK18CA,東田洋段,162.31,都市：農
RPSNMLLLJHJFFEK18CA,東田洋段,162.31,都市：農
RPSNMLLLJHJFFEK18CA,東田洋段,1811.98,都市：農
RPSNMLLLJHJFFEK18CA,東田洋段,1811.98,都市：農
RPTNMLPLKIIFFBK48CA,嘉福段,57.18,都市：商
RPSNMLRLKIIFFBK58CA,北河段,2000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRLKIIFFCK48CA,啟心段,701.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJHJFFBK87CA,芒埔段,109.00,都市：住
RPUNMLOKJHJFFBK28CA,苗栗段,44.00,都市：住
RPWNMLQLKIIFFBK88CA,齊佳段,374.96,都市：農
RPWNMLRJJHJFFFK09CA,蟠桃段後庄小段,25.92,都市：住
RPWNMLRJJHJFFFK09CA,蟠桃段後庄小段,2.87,都市：住
RPWNMLRJJHJFFFK09CA,蟠桃段後庄小段,1.07,都市：住
RPWNMLRJJHJFFFK09CA,蟠桃段後庄小段,1.58,都市：住
RPWNMLRJJHJFFFK09CA,蟠桃段後庄小段,.21,都市：住
RPROMLQLKIIFFBK48CA,華清段,59.97,都市：住
RPROMLQLKIIFFBK48CA,華清段,.45,都市：住
RPRNMLQLKIIFFBK38CA,恭敬段,.99,都市：住
RPRNMLQLKIIFFBK38CA,恭敬段,1.96,都市：住
RPRNMLQLKIIFFBK38CA,恭敬段,1.08,都市：住
RPPNMLSLJHJFFFK68CA,頭份段三小段,106.00,都市：商
RPPNMLSLJHJFFFK68CA,頭份段三小段,10.67,都市：商
RPSNMLTJJHJFFBK48CA,南勢坑段上南勢坑小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNJJHJFFBK87CA,福麗段,833.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLKMKIIFFFK28CA,蘆竹湳段流水潭小段,91.00,都市：住
RPROMLMJJHJFFFK18CA,上興段,20.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKMKIIFFCK18CA,烏眉坑段,329.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKMKIIFFCK18CA,烏眉坑段,28.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMKIIFFCK18CA,烏眉坑段,28.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMKIIFFCK18CA,烏眉坑段,55.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMKIIFFCK18CA,烏眉坑段,10253.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMKIIFFCK18CA,烏眉坑段,3713.50,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTNMLKMKIIFFCK18CA,烏眉坑段,364.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMKIIFFCK18CA,烏眉坑段,141.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMKIIFFCK18CA,烏眉坑段,225.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMKIIFFCK18CA,烏眉坑段,203.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMKIIFFCK18CA,烏眉坑段,12.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLKMKIIFFCK18CA,烏眉坑段,47.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMKIIFFCK18CA,烏眉坑段,382.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMKIIFFCK18CA,烏眉坑段,223.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMKIIFFCK18CA,烏眉坑段,31.75,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLKMKIIFFCK18CA,烏眉坑段,5.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLNJJHJFFBK97CA,南勢坑段上南勢坑小段,101.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSJJHJFFFK78CA,永貞段,133.16,都市：其他
RPVOMLMJJHJFFFK58CA,上興段,30.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLMJJHJFFFK28CA,上興段,22.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMJJHJFFFK58CA,上興段,20.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLNJJHJFFFK08CA,上興段,24.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLKMKIIFFFK48CA,上興段,30.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNKJHJFFFK08CA,德義段,35.21,都市：其他
RPROMLKMKIIFFFK38CA,銅鑼圈段小銅鑼圈小段,267.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKMKIIFFFK18CA,銅鑼圈段小銅鑼圈小段,660.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKMKIIFFFK18CA,銅鑼圈段小銅鑼圈小段,432.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKMKIIFFFK18CA,銅鑼圈段小銅鑼圈小段,342.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKMKIIFFFK18CA,銅鑼圈段小銅鑼圈小段,839.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKMKIIFFFK18CA,銅鑼圈段小銅鑼圈小段,689.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLKMKIIFFFK48CA,上興段,24.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLKMKIIFFFK78CA,上興段,23.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLKMKIIFFFK58CA,上興段,30.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNJJHJFFFK18CA,上興段,24.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNJJHJFFFK38CA,上興段,22.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLNJJHJFFFK78CA,上興段,20.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLNJJHJFFFK28CA,上興段,22.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLNJJHJFFFK78CA,上興段,20.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLNJJHJFFFK58CA,上興段,26.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLMJJHJFFFK78CA,上興段,22.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLNJJHJFFFK58CA,上興段,26.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLMJJHJFFFK88CA,上興段,24.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLQLKIIFFDK68DA,龍鳳段,2.78,都市：農
RPQOMLQLKIIFFDK68DA,龍鳳段,.97,都市：農
RPQOMLQLKIIFFDK68DA,龍鳳段,4.28,都市：其他
RPQOMLQLKIIFFDK68DA,龍鳳段,.25,都市：其他
RPQNMLPLKIIFFFK68DA,蟠桃段後庄小段,31.64,都市：住
RPVNMLLMKIIFFBK48DA,北河段,1397.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLMKIIFFBK48DA,北河段,33.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUOMLRLKIIFFDK56DA,新生段,20.10,都市：其他
RPTPMLRJJHJFFDK88DA,竹南段一小段,18.66,都市：住
RPTNMLPLKIIFFCK68DA,苑中段,86.26,都市：住
RPPNMLQJJHJFFAK87DA,大坪林段,3100.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNJJHJFFFK08CA,上興段,30.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLKIIFFFK78CA,大河底段,927.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLKIIFFFK78CA,大河底段,1135.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLKIIFFFK78CA,大河底段,87.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLKIIFFFK78CA,大河底段,194.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLRJJHJFFFK78CA,頭份段三小段,3.76,都市：商
RPXNMLTJJHJFFFK76CA,信義段,50.96,都市：住
RPXNMLTJJHJFFFK76CA,信義段,1.94,都市：其他
RPXNMLTJJHJFFFK76CA,信義段,10.77,都市：其他
RPQQMLMJJHJFFFK28CA,上興段,20.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLNJJHJFFFK28CA,上興段,17.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLQLKIIFFCK58CA,大坪頂段,3903.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMKIIFFCK77CA,土城段,2518.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMKIIFFCK08CA,烏眉坑段,890.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMKIIFFCK08CA,烏眉坑段,75.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMKIIFFCK08CA,烏眉坑段,75.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMKIIFFCK08CA,烏眉坑段,150.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMKIIFFCK08CA,烏眉坑段,27684.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMKIIFFCK08CA,烏眉坑段,10026.45,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLKMKIIFFCK08CA,烏眉坑段,984.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMKIIFFCK08CA,烏眉坑段,380.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMKIIFFCK08CA,烏眉坑段,607.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
