鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市竹光路184巷31~60號,24.35,住,,,1020929,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820403,99.09,3,1,2,有,無,3700000,37340,,0.0,0,,RPQOMLOKJIIFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市田美三街5巷31~60號,33.36,住,,,1021015,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020111,223.25,4,2,2,有,有,12550000,56215,坡道平面,0.0,0,,RPWOMLNKJIIFFAO78CA
新竹市,土地,見樂段1051~1080地號,3431.27,,山坡地保育區,農牧用地,1021028,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,2914,,0.0,0,,RPPOMLNKJIIFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市牛埔北路181~210號,30.62,,鄉村區,乙種建築用地,1021104,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840118,100.14,3,2,2,有,有,3300000,32954,,0.0,0,,RPROMLNKJIIFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市港南里海埔五街1~30號,101.37,,鄉村區,乙種建築用地,1021003,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020805,162.11,4,2,3,有,無,6900000,42564,,0.0,0,"目前尚未成立管委會,但將來會成立",RPSOMLNKJIIFFAO38CA
新竹市,土地,新莊段151~180地號,384.81,其他,,,1021014,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20420000,53065,,0.0,0,,RPVSMLOKJIIFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市自由路66巷1弄1~30號,27.73,住,,,1021001,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0000101,85.94,2,2,3,有,有,3300000,38399,,0.0,0,,RPXOMLPKJIIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街1~30號,32.31,商,,,1021017,土地1建物1車位2,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,293.95000000000005,4,2,2,有,有,17300000,58854,坡道平面,77.98,0,私契立約日：民國102年10月7日。地政士未至現場,RPPNMLPKJIIFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市長春街158巷1弄1~30號,43.88,住,,,1021014,土地1建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0791220,166.32999999999998,3,2,2,有,有,6680000,40161,坡道平面,40.78,0,,RPPSMLPLJIIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市自由路95巷38弄1~30號,4.84,商,,,1021024,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800523,34.379999999999995,1,1,1,有,有,1170000,34031,,0.0,0,,RPRNMLSLJIIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市興南街31~60號,36.68,商,,,1021024,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020110,279.74,4,2,3,有,有,20500000,79878,其他,30.36,580000,,RPUQMLMJKIIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市興南街31~60號,38.94,商,,,1021031,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020110,295.51,4,2,3,有,有,21580000,85282,其他,52.67,870000,,RPWQMLMJKIIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷1~30號,19.48,其他,,,1021011,土地3建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971022,185.2,3,2,2,有,有,14360000,77534,坡道平面,0.0,0,,RPTRMLPJKIIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市武陵路179巷1~30號,19.89,住,,,1021028,土地2建物1車位0,一層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,143.12,3,2,2,有,無,7500000,52404,,0.0,0,,RPPNMLQJKIIFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市西大路709巷2弄31~60號,19.09,住,,,1021104,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0751014,76.8,3,1,1,有,無,2900000,37760,,0.0,0,,RPSQMLPJKIIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市明湖路979巷1~30號,259.56,住,,,1021025,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0921126,403.39,7,2,4,有,有,25000000,61975,,0.0,0,,RPTTMLRLJIIFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段515巷21弄1~30號,63.8,住,,,1021015,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840706,201.27,5,2,3,有,無,6580000,32692,,0.0,0,,RPRUMLRLJIIFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市中華路一段384巷6弄1~30號,24.87,住,,,1021025,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0771108,90.85,3,2,2,有,無,2810000,30930,,0.0,0,私契立約日：民國102年10月16日地政士未到現場,RPQNMLPKJIIFFAO28CA
新竹市,土地,柑林段31~60地號,139.99,,山坡地保育區,農牧用地,1021106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1101045,7865,,0.0,0,,RPUOMLPKJIIFFAO78CA
新竹市,土地,南華段361~390地號,175.1,商,,,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8750000,49971,,0.0,0,,RPUOMLNKJIIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1006巷118弄1~30號,59.11,,山坡地保育區,丙種建築用地,1021011,土地1建物1車位0,全,二層,透天厝,,加強磚造,,88.0,4,2,2,有,無,2900000,32955,,0.0,0,,RPROMLOKJIIFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市西門街283巷1~30號,75.0,商,,,1021011,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0481105,56.44,0,0,0,無,無,5100000,90361,,0.0,0,,RPWNMLOKJIIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市中華路三段1~30號,4.39,商,,,1021030,土地1建物1車位0,七層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890417,43.12,1,1,1,有,無,1620000,37570,,0.0,0,,RPQQMLNKJIIFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市南大路567巷1弄1~30號,60.4,住,,,1021012,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0641127,91.84,3,3,2,有,無,5700000,62064,,0.0,0,買受人為2人 買受持份各1/2,RPPPMLKLJIIFFAO97CA
新竹市,房地(土地+建物),新竹市新竹市新香街188巷51弄31~60號,141.22,,山坡地保育區,丙種建築用地,1021101,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010730,302.43,4,2,5,有,無,7900000,26122,,0.0,0,,RPSPMLKLJIIFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市新香街188巷61~90號,125.26,,山坡地保育區,丙種建築用地,1021023,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010730,148.28,4,2,5,有,無,7750000,52266,,0.0,0,權利人有2人，持分各1/2,RPTPMLKLJIIFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市興學街31~60號,59.0,住,,,1021025,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0780419,186.73,10,0,11,有,無,7800000,41772,,0.0,0,,RPPPMLLLJIIFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市中山路766巷1~30號,78.0,住,,,1021102,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,89.76,4,2,3,有,無,6200000,69073,,0.0,0,,RPVNMLTKJIIFFAO56CA
新竹市,土地,力行段121~150地號,279.16,,山坡地保育區,農牧用地,1021016,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,4299,,0.0,0,農地買賣,RPRNMLTKJIIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市湳中街68巷31~60號,29.0,住,,,1021001,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690517,86.7,3,2,2,有,無,2500000,28835,,0.0,0,,RPVNMLSKJIIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市明湖路608巷9弄1~30號,89.65,,山坡地保育區,丙種建築用地,1021007,土地1建物1車位0,全,二層,透天厝,,加強磚造,0760903,96.6,3,2,2,有,無,4300000,44513,,0.0,0,,RPOOMLSKJIIFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民生路10巷1~30號,9.15,住,,,1021029,土地1建物1車位1,五層,八層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0961001,51.07,1,1,1,有,有,2750000,53848,升降平面,0.0,0,,RPSQMLTKJIIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東明街91~120號,22.86,住,,,1021020,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830808,136.34,3,2,2,有,有,7400000,54276,坡道平面,0.0,0,,RPUOMLNLJIIFFAO68CA
新竹市,土地,麗園段541~570地號,23.12,,山坡地保育區,農牧用地,1021015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,114369,4947,,0.0,0,,RPTOMLOKJIIFFAO68DA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳中街65巷1~30號,19.67,住,,,1021015,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,124.39,3,2,2,有,有,5560000,44698,坡道平面,0.0,0,,RPUOMLOKJIIFFAO78DA
新竹市,房地(土地+建物),新竹市新竹市牛埔東路241~270號,10.75,住,,,1021022,土地1建物1車位0,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0850926,124.34,3,2,2,有,有,4700000,37800,,0.0,0,,RPWOMLOKJIIFFAO98DA
新竹市,土地,東香段511~540地號,4732.24,,山坡地保育區,農牧用地,1021007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32800000,6931,,0.0,0,,RPORMLTKJIIFFAO98DA
新竹市,房地(土地+建物),新竹市新竹市東南街96巷5弄1~30號,294.0,住,,,1020910,土地3建物2車位0,全,一層,透天厝,住家用,加強磚造,0590112,127.64,8,4,6,有,無,32000000,250705,,0.0,0,含未保存建物,RPVPMLOKJIIFFAO98DA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路175巷1~30號,13.61,住,,,1021015,土地1建物1車位1,十六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870623,109.61,3,2,2,有,無,4800000,43792,坡道平面,0.0,0,,RPWPMLTJKIIFFAO96DA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路一段379巷1~30號,16.7,商,,,1020913,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1020515,103.47,1,2,1,有,有,7080000,68426,升降機械,0.0,0,,RPQNMLQJKIIFFAO58EA
新竹市,土地,仁愛段61~90地號,11.33,工,,,1021029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,564000,49779,,0.0,0,,RPXRMLOKJIIFFAO86EA
新竹市,土地,仁愛段61~90地號,11.33,工,,,1021029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,564000,49779,,0.0,0,,RPOSMLOKJIIFFAO68EA
新竹市,土地,仁愛段721~750地號,83.0,工,,,1020930,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100200,49400,,0.0,0,權利人共六人,RPPPMLPKJIIFFAO58EA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,46.54,住,,,1021029,土地1建物1車位4,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,287.02,4,2,3,有,有,16790000,62580,坡道機械,53.88,2200000,,RPROMLRJJIMFFAO56EA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段421~450號,17.59,住,,,1021029,土地1建物1車位4,一層,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020605,141.76999999999998,0,1,1,有,有,15500000,151326,坡道機械,53.88,2200000,,RPTOMLQJJIMFFAO66EA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段421~450號,13.58,住,,,1021029,土地1建物1車位2,一層,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020605,94.78999999999999,0,1,1,有,有,11080000,147089,坡道機械,26.94,1100000,,RPVOMLQJJIMFFAO86EA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段421~450號,17.98,住,,,1021029,土地1建物1車位4,一層,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020605,143.78,0,1,1,有,有,13900000,130145,坡道機械,53.88,2200000,,RPWOMLQJJIMFFAO96EA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段421~450號,17.98,住,,,1021029,土地1建物1車位4,一層,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020605,143.78,0,1,1,有,有,15800000,151279,坡道機械,53.88,2200000,,RPXOMLQJJIMFFAO07EA
新竹市,房地(土地+建物)+車位,新竹市新竹市公道五路二段361~390號,45.51,住,,,1021003,土地1建物1車位2,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961206,264.92,4,2,2,有,有,20600000,77759,坡道平面,0.0,0,另有公設權狀,RPWRMLPLJIIFFAO86DA
新竹市,房地(土地+建物),新竹市新竹市中華路二段170巷31~60號,9.05,住,,,1021029,土地1建物1車位0,二層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0951115,37.019999999999996,1,1,1,有,有,2000000,54025,,0.0,0,,RPXRMLPLJIIFFAO96DA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路一段379巷1~30號,15.75,商,,,1020913,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,1020515,101.35,1,2,1,有,有,6800000,67094,升降機械,0.0,0,,RPXOMLPJKIIFFAO56DA
新竹市,房地(土地+建物)+車位,新竹市新竹市和平路61~90號,19.52,住,,,1021018,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890304,155.05,4,2,2,有,有,7480000,48243,坡道平面,0.0,0,另有一公設權狀,RPQOMLNLJIIFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市光華南街31~60號,11.24,住,,,1021011,土地1建物2車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,51.010000000000005,1,1,1,有,有,1500000,29406,,0.0,0,權利人共二人本案兩個主建物但兩戶打通使用,RPXOMLPLJIIFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市四維路1~30號,5.85,其他,,,1021017,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800730,67.00999999999999,1,0,1,有,有,2000000,29846,,0.0,0,,RPTPMLPLJIIFFAO88CA
新竹市,土地,高峰段751~780地號,103.98,其他,,,1021101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,971750,9346,,0.0,0,,RPVPMLPKJIIFFAO98CA
新竹市,土地,高峰段751~780地號,104.66,其他,,,1021102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1003065,9584,,0.0,0,,RPWPMLPKJIIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街91~120號,21.48,住,,,1020916,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830808,111.38,3,2,2,有,有,7000000,62848,坡道機械,0.0,0,,RPRPMLPKJIIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,42.34,住,,,1000708,土地2建物1車位2,六層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,321.56,4,2,2,有,有,21880000,73874,坡道平面,55.16,2200000,,RPTNMLPKJIIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,48.04,住,,,1000625,土地2建物1車位2,八層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,372.37,4,2,3,有,有,26300000,75029,坡道平面,55.16,2500000,,RPUNMLPKJIIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,39.9,住,,,1020605,土地2建物1車位2,十八層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,301.72,4,2,2,有,有,20670000,74911,坡道平面,55.16,2200000,,RPVNMLPKJIIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,48.04,住,,,1020921,土地2建物1車位2,十六層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,372.37,4,2,3,有,有,30000000,87009,坡道平面,55.16,2400000,,RPXNMLPKJIIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,42.34,住,,,1010324,土地2建物1車位2,十二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,321.56,4,2,2,有,有,22500000,75450,坡道平面,55.16,2400000,,RPOOMLPKJIIFFAO18CA
新竹市,車位,新竹市新竹市中華路三段1~30號,1.84,商,,,1021030,土地0建物0車位1,一層,十四層,其他,見其他登記事項,鋼筋混凝土造,0890417,35.14,0,0,0,有,無,800000,,坡道平面,0.0,800000,,RPWRMLOKJIIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,34.83,住,,,1021029,土地1建物1車位2,一層,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020605,227.44,0,1,1,有,有,35650000,192792,坡道平面,52.9,2000000,,RPTQMLRLJIIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段421~450號,14.86,住,,,1021029,土地1建物1車位2,一層,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020605,128.24,0,1,1,有,有,13300000,146584,坡道平面,53.88,2400000,,RPVQMLRLJIIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,46.54,住,,,1021029,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,260.08000000000004,4,2,3,有,有,16000000,63481,坡道平面,26.94,1200000,,RPPQMLRLJIIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,46.54,住,,,1021029,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,287.02,4,2,3,有,有,18200000,69486,坡道平面,53.88,2000000,,RPXPMLRLJIIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,46.54,住,,,1021029,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,286.53000000000003,4,2,3,有,有,18300000,68628,坡道平面,53.39,2300000,,RPXRMLSLJIIFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路1~30號,6.88,商,,,1020731,土地4建物1車位1,十九層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,0960703,154.9,3,2,2,有,有,12380000,79923,坡道機械,0.0,0,共有二位權利人。,RPUNMLTLJIIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,46.54,住,,,1021029,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,286.03000000000003,4,2,3,有,有,17000000,62626,坡道平面,52.9,2400000,,RPQRMLSLJIIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,46.54,住,,,1021029,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,287.02,4,2,3,有,有,20380000,77121,坡道平面,53.88,2400000,,RPVRMLSLJIIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,66.58,住,,,1021029,土地1建物1車位4,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,441.12,4,2,4,有,有,29000000,71394,坡道平面,107.76,5200000,,RPOQMLSLJIIFFAO78CA
