編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLNJKIIFFEP78CA,大北段,2819.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJKIIFFEP88CA,大山段,192.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJKIIFFEP88CA,大山段,842.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJKIIFFEP68CA,頂庄段,2000.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJKIIFFEP68CA,頂庄段,2000.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJKIIFFEP56CA,三和段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJKIIFFEP56CA,三和段,595.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKKIIFFDP78DA,新北段,1569.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKKIIFFDP68DA,新北段,3288.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJKIIFFAP88DA,北環段,104.30,都市：住
RPWNMLOJKIIFFAP98DA,北環段,105.68,都市：住
RPPNMLQJKIIFFBP48CA,北銘段,245.00,都市：工
RPRNMLNLKIIFFAP48CA,咬狗段,2813.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKKKIIFFBP68CA,西岐段,93.00,都市：住
RPXNMLPJKIIFFAP09CA,斗六段,34.33,都市：商
RPPNMLPJKIIFFAP28CA,古坑段湳子小段,3.60,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPOOMLOLKIIFFAP38CA,斗六段,98.95,都市：住
RPTOMLPJKIIFFAP78CA,成功段,70.00,都市：住
RPTOMLPJKIIFFAP78CA,成功段,15.00,都市：住
RPTOMLPJKIIFFAP78CA,成功段,6.00,都市：住
RPTOMLPJKIIFFAP78CA,成功段,66.00,都市：住
RPRNMLNJKIIFFCP48CA,大同段,5.02,都市：住
RPRNMLNJKIIFFCP48CA,大同段,19.87,都市：住
RPSNMLOJKIIFFAP48CA,大潭段社口小段,61.48,都市：住
RPSNMLOJKIIFFAP48CA,大潭段社口小段,125.00,都市：住
RPPPMLPJKIIFFAP48CA,斗六段,14.74,都市：住
RPOPMLPJKIIFFAP38CA,斗六段,10.57,都市：住
RPTNMLKKKIIFFEP68CA,東湖段,1984.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJKIIFFCP88DA,埤頭段,169.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJKIIFFCP88DA,埤頭段,12.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJKIIFFCP48DA,社口段,2372.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJKIIFFCP48DA,社口段,29.33,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLOJKIIFFCP48DA,社口段,48.67,非都市：特定農業區 ; 非都市編定：交通用地
RPSOMLOKKIIFFAP68CA,海豐崙段朱丹灣小段,83.00,都市：住
RPSOMLOKKIIFFAP68CA,海豐崙段朱丹灣小段,10.56,都市：住
RPSOMLOKKIIFFAP68CA,海豐崙段朱丹灣小段,12.08,都市：住
RPRNMLMKKIIFFEP68CA,關聖段,119.00,都市：住
RPQNMLTJKIIFFCP09DA,埤頭埧段,103.60,都市：農
RPQNMLTJKIIFFCP09DA,埤頭埧段,5.20,都市：農
RPQNMLTJKIIFFCP09DA,埤頭埧段,80.60,都市：農
RPQNMLTJKIIFFCP09DA,市仔頭段,47.76,都市：住
RPQNMLTJKIIFFCP09DA,市仔頭段,4.83,都市：住
RPQNMLTJKIIFFCP09DA,市仔頭段,3.95,都市：住
RPQNMLTJKIIFFCP09DA,大同段,32.95,都市：住
RPQNMLTJKIIFFCP09DA,大同段,5.04,都市：住
RPQNMLTJKIIFFCP09DA,新街段,1.26,都市：住
RPQNMLTJKIIFFCP09DA,新街段,147.81,都市：住
RPQNMLTJKIIFFCP09DA,新街段,72.56,都市：住
RPQNMLTJKIIFFCP09DA,新街段,1.22,都市：住
RPSNMLQJKIIFFAP78DA,光明段,165.04,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLNLKIIFFEP09CA,春牛埔段,3967.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLPJKIIFFAP56EA,大崙段茄苳腳小段,65.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLKIIFFFP56DA,圳頭段,125.00,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLNLKIIFFFP56DA,圳頭段,272.00,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLNLKIIFFFP56DA,圳頭段,119.33,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLQLKIIFFDP86CA,德興段,19.36,都市：住
RPRNMLOJKIIFFCP78EA,來惠段,355.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKKIIFFBP18DA,尚義段,85.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKKKIIFFBP18DA,尚義段,29.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOJKIIFFEP56DA,潭內段,148.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJKIIFFEP56DA,長南段,3135.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJKIIFFEP56DA,長南段,2029.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJKIIFFEP56DA,長南段,1135.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJKIIFFCP88EA,新街段,20.52,都市：住
RPRNMLQJKIIFFCP98EA,埔心段,1114.00,都市：農
RPRNMLQJKIIFFCP98EA,埔心段,852.00,都市：農
RPRNMLQJKIIFFCP98EA,埔心段,534.00,都市：農
RPRNMLQJKIIFFCP98EA,埔心段,863.00,都市：農
RPRNMLQJKIIFFFP56DA,光明段,795.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJKIIFFFP56DA,光明段,1079.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKKIIFFEP88DA,東庄段,200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJKIIFFBP98DA,蘆竹巷段,554.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJKIIFFBP98DA,蘆竹巷段,2324.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPJKIIFFAP09DA,崁頭厝段,2121.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQJKIIFFAP66DA,麻園庄段,2334.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLPJKIIFFAP38DA,崁頭厝段,1330.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPJKIIFFAP48DA,崁頭厝段,580.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPJKIIFFAP48DA,崁頭厝段,638.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKKIIFFAP88DA,棋盤厝段,4893.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKKIIFFAP88DA,棋盤厝段,3201.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLKKIIFFAP58DA,後庄段,196.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKKIIFFAP58DA,後庄段,54.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKKIIFFAP58DA,後庄段,33.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJKIIFFFP88DA,豐安段,91.20,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLKMKIIFFAP48EA,麻園段,45.00,非都市： ; 非都市編定：
RPWNMLLKKIIFFAP78DA,竹圍子段,7.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKKIIFFAP78DA,竹圍子段,114.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSKKIIFFAP76DA,西平段,77.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJKIIFFCP78CA,義賢段,49.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKMKIIFFAP38EA,保長段保長小段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJKIIFFDP76CA,三湖段,1253.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJKIIFFDP56CA,廉使段,742.81,都市：農
RPPNMLTJKIIFFCP88CA,東興段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJKIIFFAP76DA,莿桐段,167.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOKKIIFFDP78CA,平和厝段,74.80,都市：商
RPRNMLOKKIIFFDP78CA,平和厝段,37.40,都市：商
RPRNMLOKKIIFFDP78CA,平和厝段,18.70,都市：商
RPPNMLQKKIIFFDP78CA,忠孝段,100.81,都市：住
RPQNMLKKKIIFFDP28CA,三湖段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJKIIFFAP48CA,溝子埧段柴裡小段,1146.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJKIIFFAP48CA,溝子埧段柴裡小段,1146.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKKIIFFEP38CA,新街段,1779.00,都市：農
RPTNMLPJKIIFFAP68CA,大潭段社口小段,965.00,都市：住
RPVNMLTJKIIFFEP07CA,溪南段,2000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTJKIIFFEP07CA,溪南段,2000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOJKIIFFAP58CA,大潭段社口小段,41.47,都市：住
RPTNMLOJKIIFFAP58CA,大潭段社口小段,109.00,都市：住
RPQOMLLMKIIFFAP38CA,新光段,816.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLMKIIFFAP38CA,新光段,22.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLMKIIFFAP38CA,新光段,18.91,非都市：一般農業區 ; 非都市編定：水利用地
RPUOMLPJKIIFFAP88CA,麻園段,2469.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJKIIFFAP98CA,大潭段社口小段,75.97,都市：住
RPUNMLPJKIIFFAP78CA,大潭段社口小段,4.00,都市：住
RPSNMLNLKIIFFEP98CA,春牛埔段,2308.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLKIIFFEP98CA,春牛埔段,479.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLPJKIIFFAP09CA,海豐崙段海豐崙小段,89.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKKIIFFAP58CA,北環段,152.42,都市：住
RPSNMLOKKIIFFAP58CA,北環段,1.77,都市：住
RPTNMLOKKIIFFAP68CA,北環段,91.16,都市：住
RPTNMLOKKIIFFAP68CA,北環段,1.77,都市：住
RPTNMLOKKIIFFAP68CA,北環段,22.56,都市：住
RPQOMLQKKIIFFAP68CA,海豐崙段朱丹灣小段,105.00,都市：住
RPUNMLOKKIIFFAP78CA,北環段,91.16,都市：住
RPUNMLOKKIIFFAP78CA,北環段,1.77,都市：住
RPUNMLOKKIIFFAP78CA,北環段,22.56,都市：住
RPVNMLKKKIIFFAP48CA,大潭段大潭小段,2513.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKKIIFFAP48CA,大潭段大潭小段,2100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKKIIFFAP98CA,北環段,83.36,都市：住
RPWNMLOKKIIFFAP98CA,北環段,1.77,都市：住
RPWNMLOKKIIFFAP98CA,北環段,22.56,都市：住
RPWNMLOKKIIFFAP98CA,北環段,7.80,都市：住
RPTNMLRKKIIFFAP98CA,光明段,1442.62,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLMKKIIFFAP38CA,竹圍子段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLPJKIIFFAP56CA,北環段,95.05,都市：住
RPSNMLRJKIIFFAP78CA,斗六段,21.00,都市：商
RPSNMLRJKIIFFAP78CA,斗六段,18.00,都市：商
RPSNMLRJKIIFFAP78CA,斗六段,110.00,都市：商
RPWNMLQJKIIFFAP09CA,高厝林子頭段,9.00,非都市： ; 非都市編定：
RPXNMLKKKIIFFAP68CA,保庄段,28.33,都市：工
RPXNMLKKKIIFFAP68CA,保庄段,91.51,都市：工
RPUNMLQJKIIFFAP88CA,水碓西段,175.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRJKIIFFAP98CA,大潭段大潭小段,19.40,都市：住
RPPNMLQJKIIFFAP38CA,大埔尾段,1463.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJKIIFFAP38CA,大埔尾段,1463.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOLKIIFFAP48CA,斗六段,92.55,都市：住
RPQOMLOLKIIFFAP58CA,斗六段,93.17,都市：住
RPROMLOLKIIFFAP68CA,斗六段,92.07,都市：住
RPSNMLKKKIIFFBP28CA,田子林段,60.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKKIIFFBP28CA,田子林段,8.17,非都市：鄉村區 ; 非都市編定：交通用地
RPSOMLOLKIIFFAP78CA,斗六段,93.30,都市：住
RPXOMLOLKIIFFAP66CA,斗六段,110.05,都市：住
RPXOMLOLKIIFFAP66CA,斗六段,51.80,都市：住
RPSNMLQJKIIFFDP98CA,大荖段,1114.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKKIIFFEP98CA,下崙段,1524.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKKIIFFEP88CA,下崙段,2957.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKKIIFFEP88CA,下崙段,1243.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKKIIFFEP09CA,下崙段,2037.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKKIIFFEP09CA,下崙段,2037.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJKIIFFDP98CA,過溪子段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKKKIIFFAP18DA,永光段,58.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLKIIFFEP68CA,蕃薯段,2347.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLKIIFFAP56CA,大潭段社口小段,18.82,都市：住
RPUNMLNKKIIFFDP98CA,復興段,130.00,都市：住
RPROMLPJKIIFFAP68DA,東興段,88.00,都市：住
RPVNMLLMKIIFFDP09CA,埒堀段,92.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJKIIFFAP09DA,湖子內段,2942.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTJKIIFFAP56DA,湖子內段,2620.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTJKIIFFAP56DA,麻園段,2492.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTJKIIFFAP56DA,麻園段,1170.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTJKIIFFAP56DA,麻園段,1155.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTJKIIFFAP56DA,麻園段,1155.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJKIIFFDP98DA,蕃薯段,400.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJKIIFFDP98DA,蕃薯段,69.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJKIIFFAP88DA,保庄段,92.26,都市：工
RPQNMLTJKIIFFAP88DA,保庄段,32.86,都市：工
RPRNMLRJKIIFFAP78DA,後庄段,117.30,都市：工
RPRNMLRJKIIFFAP78DA,後庄段,37.15,都市：工
RPSNMLQJKIIFFEP56DA,北港段,55.00,都市：住
RPSNMLQJKIIFFEP56DA,北港段,36.00,都市：住
RPPNMLTJKIIFFBP88DA,舊社段,1764.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTKKIIFFCP09DA,漢南段,1534.28,都市：住
RPPNMLTKKIIFFCP09DA,漢南段,41.56,都市：住
RPPNMLTKKIIFFCP09DA,漢南段,637.94,都市：住
RPPNMLTKKIIFFCP09DA,漢南段,318.21,都市：住
RPPNMLTKKIIFFCP09DA,漢南段,23.99,都市：住
RPRNMLSKKIIFFBP09DA,田頭段重建小段,139.08,都市：住
RPRNMLSKKIIFFBP09DA,田頭段重建小段,7.00,都市：住
RPQNMLSKKIIFFCP09DA,漢南段,231.24,都市：農
RPQNMLSKKIIFFCP09DA,漢南段,87.73,都市：住
RPPNMLKKKIIFFDP28DA,過溪子段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRKKIIFFAP78DA,石榴段,35.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKKIIFFFP48CA,普令厝段,2021.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKKIIFFBP28DA,西岐段,144.00,都市：住
RPRNMLSKKIIFFCP56DA,漢南段,233.42,都市：農
RPRNMLSKKIIFFCP56DA,漢南段,85.55,都市：住
RPOOMLNKJHJFFAP08CA,公正段,32.00,都市：其他
RPRNMLOKKHJFFAP68EA,斗六段,9.82,都市：住
RPSNMLLMKIIFFDP88DA,過溪子段,3337.00,都市：農
RPSNMLLMKIIFFDP88DA,過溪子段,2104.00,都市：農
RPSNMLLMKIIFFDP88DA,過溪子段,3386.00,都市：農
RPSNMLLMKIIFFDP88DA,過溪子段,348.00,都市：農
RPWNMLQKKIIFFAP66DA,斗六段,8.69,都市：住
RPQNMLOKKIIFFDP68CA,復興段,99.88,都市：住
RPQNMLKLKIIFFDP38CA,新吉段,13.93,都市：住
RPQNMLKLKIIFFDP38CA,新吉段,13.93,都市：住
RPQNMLKLKIIFFDP38CA,新吉段,13.93,都市：住
RPQNMLKLKIIFFDP38CA,新吉段,13.93,都市：住
RPQNMLKLKIIFFDP38CA,新吉段,13.93,都市：住
RPQNMLKLKIIFFDP38CA,新吉段,3.21,都市：住
RPXNMLOKJHJFFAP56EA,林頭段,371.00,都市：住
RPXNMLOKJHJFFAP56EA,林頭段,135.00,都市：其他
RPXNMLOKJHJFFAP56EA,林頭段,1007.00,都市：住
RPXNMLOKJHJFFAP56EA,林頭段,3.41,都市：住
RPTNMLLKKIIFFCP58CA,市仔頭段,173.74,都市：住
RPQNMLLKKIIFFCP28CA,順天段,25.41,都市：住
RPQNMLLKKIIFFCP28CA,順天段,3.23,都市：住
RPPNMLLKKIIFFDP28CA,大荖段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKKIIFFCP38CA,順天段,154.35,都市：住
RPRNMLLKKIIFFCP38CA,順天段,30.25,都市：住
RPPNMLKKKIIFFEP28CA,關聖段,93.00,都市：住
RPSNMLQJKIIFFBP78CA,北銘段,261.00,都市：工
RPPNMLMKKIIFFDP38CA,博愛段,95.39,都市：住
RPPOMLKKKIIFFAP97CA,東和段,1257.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKKKIIFFAP58CA,嘉東段,118.99,都市：住
SPWNMLKKKIIFFAP68CA,嘉東段,119.01,都市：住
RPPOMLRKKIIFFCP88CA,頂湳段,1036.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRKKIIFFCP88CA,頂湳段,476.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLJHJFFDP07DA,虎新段,19.52,都市：住
RPRPMLOLKIIFFAP78CA,斗六段,92.78,都市：住
RPXNMLQLKIIFFAP76CA,重光段,71.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOKKIIFFAP58CA,北環段,1.77,都市：住
RPROMLOKKIIFFAP58CA,北環段,22.56,都市：住
RPROMLOKKIIFFAP58CA,北環段,91.16,都市：住
RPQOMLOKKIIFFAP48CA,北環段,1.77,都市：住
RPQOMLOKKIIFFAP48CA,北環段,151.80,都市：住
RPXNMLOKKIIFFAP09CA,北環段,1.77,都市：住
RPXNMLOKKIIFFAP09CA,北環段,22.56,都市：住
RPXNMLOKKIIFFAP09CA,北環段,141.83,都市：住
RPOOMLQKKIIFFAP48CA,大潭段社口小段,30.63,都市：住
RPOOMLOKKIIFFAP28CA,北環段,1.77,都市：住
RPOOMLOKKIIFFAP28CA,北環段,22.56,都市：住
RPOOMLOKKIIFFAP28CA,北環段,91.16,都市：住
RPRNMLQKKIIFFAP68CA,北環段,1.77,都市：住
RPRNMLQKKIIFFAP68CA,北環段,22.56,都市：住
RPRNMLQKKIIFFAP68CA,北環段,84.33,都市：住
RPRNMLQKKIIFFAP68CA,北環段,6.83,都市：住
RPSNMLKKKIIFFAP18CA,斗六段,48.00,都市：住
RPPOMLSKKIIFFAP78CA,頂庄段,7670.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOKKIIFFAP38CA,北環段,91.16,都市：住
RPPOMLOKKIIFFAP38CA,北環段,1.77,都市：住
RPPOMLOKKIIFFAP38CA,北環段,22.56,都市：住
RPTNMLTLKIIFFAP66CA,大潭段社口小段,11.00,都市：住
RPQNMLKKKIIFFAP97CA,崙南段,31.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKKKIIFFAP97CA,崙南段,82.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLKIIFFBP08CA,林子段,2916.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLQJJHJFFAP48CA,北環段,157.78,都市：住
RPQNMLKKKIIFFCP18CA,三塊厝段三塊厝小段,3829.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKKIIFFAP28CA,大潭段社口小段,20.21,都市：住
RPTNMLKKKIIFFAP28CA,大潭段社口小段,74.00,都市：住
RPXNMLQJJHJFFAP09CA,北環段,138.00,都市：住
RPPOMLQJJHJFFAP38CA,北環段,159.63,都市：住
RPXNMLKLKIIFFAP78CA,東和段,1250.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKKKIIFFEP58CA,聖平段,131.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKKIIFFFP78CA,崙豐段,149.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKKIIFFDP68CA,越港段,147.50,都市：住
RPUNMLKKKIIFFDP68CA,越港段,322.50,都市：住
RPRNMLQKKIIFFFP56CA,泰順段,173.17,都市：住
RPRNMLQKKIIFFFP56CA,泰順段,32.09,都市：住
RPRNMLQKKIIFFFP56CA,泰順段,30.86,都市：住
RPRNMLQKKIIFFFP56CA,泰順段,30.86,都市：住
RPRNMLQKKIIFFFP56CA,泰順段,30.86,都市：住
RPRNMLQKKIIFFFP56CA,泰順段,30.86,都市：住
RPRNMLQKKIIFFFP56CA,泰順段,32.09,都市：住
RPTNMLKLKIIFFCP58CA,新田尾段,79.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKKIIFFFP88CA,成德段,66.04,都市：住
RPPNMLOKKIIFFAP38DA,北環段,142.16,都市：住
RPPNMLOKKIIFFAP38DA,北環段,1.77,都市：住
RPPNMLOKKIIFFAP38DA,北環段,22.56,都市：住
RPQNMLOKKIIFFAP48DA,北環段,91.16,都市：住
RPQNMLOKKIIFFAP48DA,北環段,1.77,都市：住
RPQNMLOKKIIFFAP48DA,北環段,22.56,都市：住
RPRNMLLKKIIFFDP48CA,平和厝段,105.66,都市：住
RPVNMLNKKIIFFDP09CA,高南段,180.40,都市：住
RPVNMLNKKIIFFDP09CA,高南段,49.00,都市：住
RPRNMLOKKIIFFAP58DA,北環段,91.16,都市：住
RPRNMLOKKIIFFAP58DA,北環段,1.77,都市：住
RPRNMLOKKIIFFAP58DA,北環段,22.56,都市：住
RPRNMLKKKIIFFEP48CA,新街段,42.00,都市：住
RPRNMLKKKIIFFEP48CA,新街段,42.00,都市：住
RPRNMLKKKIIFFEP48CA,新街段,7.50,都市：住
RPRNMLKKKIIFFEP48CA,新街段,7.50,都市：住
RPUNMLKKKIIFFBP58DA,明昌段,65.25,都市：住
RPVNMLKKKIIFFBP68DA,明昌段,3.26,都市：住
RPPNMLKKKIIFFCP28EA,頂湳段,1963.00,非都市：特定農業區 ; 非都市編定：農牧用地
