鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,51.25,住,,,1021112,土地1建物1車位2,八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,311.57,3,1,2,有,有,21600000,69326,坡道平面,0.0,2200000,,RPSOMLRLKIIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,55.64,住,,,1021112,土地1建物1車位3,九層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,346.08000000000004,3,1,2,有,有,23800000,68770,坡道平面,0.0,3300000,,RPUOMLRLKIIFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,51.25,住,,,1021112,土地1建物1車位2,十二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,311.57,3,1,2,有,有,22280000,71509,坡道平面,0.0,2200000,,RPPNMLSLKIIFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,51.25,住,,,1021112,土地1建物1車位2,十二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,311.57,3,1,2,有,有,21950000,70450,坡道平面,0.0,2200000,,RPQNMLSLKIIFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,51.3,住,,,1021112,土地1建物1車位2,十四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,311.65,3,1,2,有,有,22850000,73319,坡道平面,0.0,2200000,,RPRNMLSLKIIFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,51.0,住,,,1021112,土地1建物1車位2,十四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,309.48,3,1,2,有,有,22630000,73123,坡道平面,0.0,2100000,,RPSNMLSLKIIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,64.66,住,,,1021112,土地1建物1車位2,十五層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,381.57,4,1,2,有,有,30200000,79147,坡道平面,0.0,2200000,,RPTNMLSLKIIFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,64.66,住,,,1021112,土地1建物1車位2,十五層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,381.57,4,1,2,有,有,31000000,81243,坡道平面,0.0,2400000,,RPUNMLSLKIIFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,51.3,住,,,1021112,土地1建物1車位2,十五層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,311.65,3,1,2,有,有,23030000,73897,坡道平面,0.0,2400000,,RPVNMLSLKIIFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,51.3,住,,,1021112,土地1建物1車位2,十五層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,311.65,3,1,2,有,有,23030000,73897,坡道平面,0.0,2400000,,RPWNMLSLKIIFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,64.66,住,,,1021112,土地1建物1車位2,十六層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,381.57,4,1,2,有,有,30880000,80929,坡道平面,0.0,2200000,,RPXNMLSLKIIFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,51.3,住,,,1021112,土地1建物1車位2,十六層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,311.65,3,1,2,有,有,23500000,75405,坡道平面,0.0,2400000,,RPOOMLSLKIIFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,51.3,住,,,1021112,土地1建物1車位2,十六層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,311.65,3,1,2,有,有,23100000,74122,坡道平面,0.0,2400000,,RPPOMLSLKIIFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,50.71,住,,,1021112,土地1建物1車位2,十七層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,307.3,3,1,2,有,有,23480000,76407,坡道平面,0.0,2200000,,RPQOMLSLKIIFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,51.3,住,,,1021112,土地1建物1車位2,十八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,311.65,3,1,2,有,有,23600000,75726,坡道平面,0.0,2200000,,RPROMLSLKIIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,51.3,住,,,1021112,土地1建物1車位2,十八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,311.65,3,1,2,有,有,23400000,75084,坡道平面,0.0,2200000,,RPSOMLSLKIIFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,64.66,住,,,1021112,土地1建物1車位2,二十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,381.57,4,1,2,有,有,32280000,84598,坡道平面,0.0,2400000,,RPTOMLSLKIIFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,51.0,住,,,1021112,土地1建物1車位2,二十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,309.48,3,1,2,有,有,24800000,80134,坡道平面,0.0,2300000,,RPUOMLSLKIIFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,51.3,住,,,1021112,土地1建物1車位2,二十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,311.65,3,1,2,有,有,24600000,78935,坡道平面,0.0,2400000,,RPVOMLSLKIIFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,51.3,住,,,1021112,土地1建物1車位2,二十一層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,311.65,3,1,2,有,有,24780000,79512,坡道平面,0.0,2200000,,RPWOMLSLKIIFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,51.3,住,,,1021112,土地1建物1車位2,二十二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,311.65,3,1,2,有,有,26580000,85288,坡道平面,0.0,2400000,,RPXOMLSLKIIFFBJ56CA
竹北市,土地,白地粉段331~360地號,661.0,,,,1021107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,3026,,0.0,0,,RPQNMLPLKIIFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,51.25,住,,,1021112,土地1建物1車位2,三層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,311.57,3,1,2,有,有,20250000,64993,坡道平面,0.0,2200000,,RPVTMLPLKIIFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,51.25,住,,,1021112,土地1建物1車位2,四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,311.57,3,1,2,有,有,20500000,65796,坡道平面,0.0,2200000,,RPXTMLPLKIIFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,51.25,住,,,1021112,土地1建物1車位2,四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,311.57,3,1,2,有,有,20880000,67015,坡道平面,0.0,2200000,,RPOUMLPLKIIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,51.25,住,,,1021112,土地1建物1車位2,五層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,311.57,3,1,2,有,有,20500000,65796,坡道平面,0.0,2200000,,RPQUMLPLKIIFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,64.66,住,,,1021112,土地1建物1車位2,六層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,381.47,4,1,2,有,有,26470000,69389,坡道平面,0.0,2400000,,RPRUMLPLKIIFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,64.66,住,,,1021112,土地1建物1車位2,二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,381.47,4,1,2,有,有,27370000,71749,坡道平面,0.0,2400000,,RPWWMLNLKIIFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,64.36,住,,,1021112,土地1建物1車位2,二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,379.3,4,1,2,有,有,27040000,71289,坡道平面,0.0,2300000,,SPWWMLNLKIIFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福竹街91~120號,22.72,住,,,1021122,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021024,169.35,3,2,2,有,有,8050000,50242,坡道平面,35.0,1300000,,RPSOMLNJJHJFFBJ87CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮新埔鎮文華路11巷5弄1~30號,477.35,,山坡地保育區,農牧用地,1021112,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020320,277.43,5,2,4,有,無,13000000,46859,,0.0,0,,RPORMLRJJHJFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口一街1~30號,12.18,住,,,1021105,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970310,85.32,3,1,1,有,有,4800000,56259,坡道平面,28.58,0,,RPPRMLSJJHJFFBJ38CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中央路22巷1~30號,25.76,住,,,1021104,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0860604,120.97999999999999,2,1,1,有,有,3300000,27277,,0.0,0,,RPPOMLMKKIIFFCJ77CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中央路22巷1~30號,9.11,住,,,1021104,土地1建物1車位0,六層,六層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0860604,42.739999999999995,1,1,1,有,有,1000000,23397,,0.0,0,,RPQOMLMKKIIFFCJ87CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街25巷1~30號,23.86,住,,,1021122,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821117,101.07,3,1,2,有,有,2700000,26714,坡道平面,0.0,0,,RPVNMLMKKIIFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮光明路833巷1~30號,3430.0,,山坡地保育區,農牧用地,1021029,土地3建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0970305,263.44,7,2,3,有,有,15000000,,,0.0,0,,RPTNMLMKKIIFFCJ08CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮五豐街3巷60弄31~60號,60.04,住,,,1021117,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,62.16,1,1,2,有,無,1700000,27349,,0.0,0,,RPRNMLKKKIIFFCJ67CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮金福街7巷1~30號,84.3,,山坡地保育區,丙種建築用地,1021119,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700105,102.2,6,2,3,有,無,3150000,30822,,0.0,0,,RPQNMLLKKIIFFCJ67CA
北埔鄉,土地,庄口段391~420地號,565.74,,山坡地保育區,農牧用地,1021126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,2298,,0.0,0,,RPTOMLKMKIIFFCJ18CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段152巷35弄1~30號,43.05,,特定農業區,甲種建築用地,1021112,土地1建物2車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890427,109.13,4,2,2,有,有,5700000,52231,坡道平面,0.0,0,,RPPNMLTLKIIFFCJ48CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮三重一路1~30號,25.76,住,,,1021103,土地2建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820106,125.09,3,2,2,有,有,3800000,30378,坡道平面,0.0,0,,RPPOMLLMKIIFFCJ87CA
芎林鄉,土地,大華段421~450地號,7116.5,農,,,1021105,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63000000,8853,,0.0,0,,RPUOMLTKKIIFFCJ98CA
芎林鄉,土地,倒別牛段五股林小段1~30地號,4436.0,,山坡地保育區,農牧用地,1021113,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,316,,0.0,0,,RPVOMLTKKIIFFCJ09CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮康莊街148巷61~90號,185.22,,山坡地保育區,丙種建築用地,1021118,土地7建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0851207,202.49,5,2,3,有,無,5500000,27162,,0.0,0,,RPWQMLTKKIIFFCJ76CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮五豐街52巷1~30號,73.56,住,,,1021120,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830629,187.7,4,2,3,有,無,6250000,33298,,0.0,0,,RPQPMLNLKIIFFCJ18CA
新豐鄉,土地,新豐段781~810地號,2244.0,,特定農業區,農牧用地,1021115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6732000,3000,,0.0,0,,RPTPMLTJKIIFFDJ98CA
湖口鄉,土地,中美段1351~1380地號,5063.03,農,,,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27568080,5445,,0.0,0,,RPVPMLTJKIIFFDJ56CA
湖口鄉,土地,建興段鳳凰小段571~600地號,116.0,,工業區,丁種建築用地,1021115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5263500,45375,,0.0,0,,RPOPMLQKKIIFFDJ28CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉青埔子1~30號,94.0,,特定農業區,甲種建築用地,1021112,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850711,165.84,4,2,3,有,無,3000000,18090,,0.0,0,,RPTNMLNKKIIFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉松江一街1~30號,38.86,,工業區,丁種建築用地,1021116,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810422,101.88,3,2,2,有,無,2488732,24428,,0.0,0,,RPWQMLRKKIIFFDJ66CA
湖口鄉,土地,中興段中興小段91~120地號,2.91,,工業區,丁種建築用地,1021116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,135733,46644,,0.0,0,,RPXQMLRKKIIFFDJ76CA
新豐鄉,土地,青埔子段1921~1950地號,1057.0,,特定農業區,農牧用地,1021101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,2933,,0.0,0,,RPXNMLSKKIIFFDJ56CA
新豐鄉,土地,新庄子段781~810地號,291.0,,特定農業區,農牧用地,1021115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,2749,,0.0,0,,RPQOMLSKKIIFFDJ58CA
湖口鄉,土地,北湖段571~600地號,37.39,住,,,1021026,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,48141,,0.0,0,,RPVNMLLKKIIFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大勇路1巷31~60號,12.69,,工業區,丁種建築用地,1021113,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890801,58.38,1,1,1,有,有,1350000,23124,,0.0,0,,RPQQMLTJKIIFFDJ78CA
新豐鄉,土地,文昌段421~450地號,19.94,其他,,,1021121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,15045,,0.0,0,公共設施保留地買賣。,RPXPMLTJKIIFFDJ76CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉圓山子91~120號,26.0,,特定農業區,甲種建築用地,1021125,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830126,67.09,4,2,2,有,有,900000,13415,,0.0,0,,RPSNMLMKKIIFFDJ08CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉瑞興村10鄰崁頭181~210號,28.7,,特定農業區,甲種建築用地,1021110,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840830,82.71000000000001,3,1,1,有,無,1200000,14509,,0.0,0,,RPUNMLPLKIIFFDJ68CA
湖口鄉,土地,北湖段571~600地號,6.0,住,,,1021028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,40000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLNJJHJFFDJ97CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉石壁潭361~390號,95.24,,山坡地保育區,丙種建築用地,1021114,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0830711,194.55,6,3,5,有,無,4100000,21074,,0.0,0,,RPSPMLTJKIIFFCJ88DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮三重路31~60號,8.34,住,,,1021028,土地4建物1車位0,八層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810706,44.43,1,1,1,有,有,1000000,22507,,0.0,0,,RPUNMLKKKIIFFCJ08DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家六街1巷1~30號,15.11,住,,,1021027,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960720,107.82,2,2,1,有,有,5500000,51011,坡道平面,0.0,0,,RPOOMLNKKIIFFBJ77DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,51.3,住,,,1021112,土地1建物1車位2,十三層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,311.65,3,1,2,有,有,21350000,68506,坡道平面,0.0,2200000,,RPQNNLMJJHJFFBJ67DA
湖口鄉,土地,竹九段1561~1590地號,2314.27,,一般農業區,農牧用地,1021121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26600000,11494,,0.0,0,,RPTOMLRJJHJFFDJ58CA
湖口鄉,土地,南湖段211~240地號,80.5,住,,,1021031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2779343,34526,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPVOMLRJJHJFFDJ78CA
寶山鄉,房地(土地+建物)+車位,新竹縣竹東鎮寶山鄉館前路31~60號,16.09,住,,,1021028,土地2建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841106,110.55,3,2,2,有,有,3630000,32836,坡道機械,0.0,0,,RPOOMLSJJHJFFCJ18DA
新豐鄉,房地(土地+建物),新竹縣新豐鄉新庄路135巷1~30號,36.78,住,,,1021030,土地1建物1車位0,十層，十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830822,212.28,4,3,3,有,無,5800000,27322,,0.0,0,,RPVNMLSJJHJFFDJ88DA
新豐鄉,土地,豐褔段31~60地號,2186.47,,特定農業區,甲種建築用地,1021122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24600000,11251,,0.0,0,,RPSNMLSKKIIFFDJ78DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉蘭州街121巷1~30號,72.59,,工業區,丁種建築用地,1021118,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940215,182.72,4,2,4,有,無,6300000,34479,,0.0,0,,RPXNMLLKKIIFFDJ58DA
尖石鄉,土地,煤源段211~240地號,135.0,,山坡地保育區,丙種建築用地,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000,74,,0.0,0,當初老人家訂的契約，現在才作買賣過戶。,RPUNMLNJJHJFFCJ18DA
竹北市,房地(土地+建物),新竹縣竹北市文田街151~180號,10.33,其他,,,1021129,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820119,53.54,3,2,2,有,無,2840000,53044,,0.0,0,,RPXNMLLKKIIFFBJ38DA
湖口鄉,土地,綠園段91~120地號,11227.1,,特定農業區,農牧用地,1020826,土地14建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65000000,5790,,0.0,0,與楊梅市楊湖段924地號等10筆土地一起購買,RPTNMLMJJHJFFDJ97CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,118.73,,山坡地保育區,丙種建築用地,1021123,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960124,180.43,4,2,3,有,有,6360000,35249,,0.0,0,,RPVNMLPLKIIFFDJ78CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉明德街31~60號,30.28,其他,,,1021127,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850624,139.43,3,2,2,有,無,2700000,19365,坡道平面,0.0,0,,RPSNMLNLKIIFFDJ28CA
