鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中正區,土地,南海段一小段781~810地號,151.0,其他,,,1021008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11548480,76480,,0.0,0,公共設施保留地之交易。,RPXOMLKKKIIFFAA27CA
文山區,房地(土地+建物),臺北市文山區萬美街二段2巷1~30號,29.84,住,,,1021120,土地1建物1車位0,六層,十二層,套房(1房1廳1衛),國民住宅,鋼筋混凝土造,0720916,46.76,1,1,1,有,有,5000000,106929,,0.0,0,,RPQOMLKKKIIFFAA56CA
中正區,房地(土地+建物),臺北市中正區汀州路三段151~180號,24.67,住,,,1021118,土地1建物1車位0,四層，陽台,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,,109.38,3,2,1,有,無,19060000,174255,,0.0,0,價格含增建,RPSNMLKKKIIFFAA66CA
文山區,車位,臺北市文山區興隆路二段217巷1~30號,2.88,住,,,1021118,土地0建物0車位1,地下二層,十三層,其他,見使用執照,鋼筋混凝土造,0850715,40.24,0,0,0,有,有,1600000,,坡道平面,0.0,1600000,,RPTOMLTKKIIFFAA77CA
中正區,房地(土地+建物),臺北市中正區金門街34巷1~30號,55.25,住,,,1021113,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),,加強磚造,,129.2,4,2,3,有,無,21880000,169350,,0.0,0,,RPWOMLSKKIIFFAA97CA
文山區,房地(土地+建物),臺北市文山區久康街1~30號,8.67,住,,,1021102,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0980805,37.11,1,1,1,有,無,7300000,196712,,0.0,0,價格含增建,RPUNMLLKKIIFFAA96CA
文山區,房地(土地+建物)+車位,臺北市文山區興德路66巷91~120號,197.0,住,,,1021112,土地2建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0931124,284.53000000000003,2,3,2,有,有,36500000,128286,坡道平面,0.0,0,價格含增建,RPOPMLLKKIIFFAA56CA
文山區,車位,臺北市文山區福興路95巷1~30號,8.22,住,,,1020930,土地0建物0車位1,,,其他,,,,33.19,0,0,0,有,有,880000,,坡道平面,33.19,880000,,RPPNMLNKKIIFFAA66CA
文山區,車位,臺北市文山區福興路95巷61~90號,8.78,住,,,1021009,土地0建物0車位1,,,其他,,,,34.92,0,0,0,有,有,880000,,坡道平面,34.92,880000,,RPRNMLNKKIIFFAA86CA
文山區,車位,臺北市文山區福興路95巷61~90號,8.78,住,,,1021010,土地0建物0車位1,,,其他,,,,34.92,0,0,0,有,有,880000,,坡道平面,34.92,880000,,RPTNMLNKKIIFFAA07CA
文山區,車位,臺北市文山區福興路95巷61~90號,8.78,住,,,1021023,土地0建物0車位1,,,其他,,,,34.92,0,0,0,有,有,880000,,坡道平面,34.92,880000,,RPUNMLNKKIIFFAA17CA
文山區,車位,臺北市文山區福興路95巷61~90號,7.43,住,,,1020930,土地0建物0車位1,,,其他,,,,23.72,0,0,0,有,有,900000,,坡道機械,23.72,900000,,RPVNMLNKKIIFFAA27CA
文山區,土地,興隆段三小段271~300地號,4.83,住,,,1021203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,705000,145963,,0.0,0,,RPWNMLNKKIIFFAA37CA
文山區,車位,臺北市文山區木新路三段61~90號,5.48,住,,,1021126,土地0建物0車位8,一層,十三層,其他,見其他登記事項,鋼筋混凝土造,1000718,297.19,0,0,0,有,有,10400000,,坡道平面,297.18,0,,RPPQMLLMKIIFFAA96CA
文山區,房地(土地+建物),臺北市文山區興隆路二段233巷1~30號,39.65,住,,,1021109,土地14建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690530,134.77,4,2,2,有,無,17330000,128589,,0.0,0,,RPWNMLQJJHJFFAA47CA
文山區,房地(土地+建物)+車位,臺北市文山區辛亥路七段5巷1~30號,34.56,住,,,1021120,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021025,193.39999999999998,0,0,0,無,有,21360000,117447,坡道平面,28.56,2000000,,RPRNMLRLKIIFFAA37CA
文山區,房地(土地+建物)+車位,臺北市文山區辛亥路七段5巷1~30號,34.63,住,,,1021120,土地1建物1車位2,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021025,221.97,0,0,0,無,有,21590000,118835,坡道機械,57.12,2000000,,RPQPMLQLKIIFFAA37CA
文山區,房地(土地+建物)+車位,臺北市文山區辛亥路七段5巷1~30號,34.63,住,,,1021120,土地1建物1車位2,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021025,221.97,0,0,0,無,有,21980000,121201,坡道機械,57.12,2000000,,RPRPMLQLKIIFFAA47CA
文山區,房地(土地+建物)+車位,臺北市文山區辛亥路七段5巷1~30號,34.63,住,,,1021120,土地1建物1車位2,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021025,221.97,0,0,0,無,有,25120000,139035,坡道機械,57.12,2200000,,RPSPMLQLKIIFFAA57CA
文山區,房地(土地+建物)+車位,臺北市文山區辛亥路七段5巷1~30號,34.63,住,,,1021120,土地1建物1車位2,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021025,221.97,0,0,0,無,有,25200000,139521,坡道機械,57.12,2200000,,RPTPMLQLKIIFFAA67CA
文山區,房地(土地+建物)+車位,臺北市文山區辛亥路七段5巷1~30號,41.74,住,,,1021120,土地1建物1車位2,十一層，十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021025,254.66,0,0,0,無,有,28760000,135466,坡道機械,57.12,2000000,,RPUPMLQLKIIFFAA77CA
大同區,房地(土地+建物),臺北市大同區昌吉街61巷35弄1~30號,13.33,商,,,1021021,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,36.36,1,1,1,有,無,3800000,104510,,0.0,0,,RPQOMLLKKIIFFBA76CA
中正區,房地(土地+建物)+車位,臺北市中正區徐州路1~30號,21.29,住,,,1021009,土地1建物1車位2,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020125,125.65,1,1,1,有,有,44120000,351134,升降機械,20.08,0,,RPTOMLKKKIIFFBA96CA
萬華區,房地(土地+建物)+車位,臺北市萬華區昆明街181~210號,5.5,商,,,1021115,土地1建物1車位1,二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000623,78.36,1,1,1,有,有,13650003,174196,坡道機械,19.95,0,,RPOOMLTJKIIFFBA27CA
大同區,房地(土地+建物),臺北市大同區民權西路271~300號,7.72,住,,,1021129,土地1建物1車位0,二層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0931029,44.44,1,1,1,有,有,6650000,149640,,0.0,0,含增建或未登記建物。,RPQNMLKKKIIFFBA56CA
萬華區,房地(土地+建物),臺北市萬華區三水街39巷1~30號,25.6,住,,,1020914,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710721,89.98,3,2,1,有,無,9500000,105579,,0.0,0,,RPQOMLKMKIIFFBA86CA
萬華區,房地(土地+建物)+車位,臺北市萬華區昆明街181~210號,20.64,商,,,1021107,土地1建物1車位2,十一層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000623,299.51,3,2,3,有,有,46250000,154419,坡道平面,0.0,0,,RPWPMLNJJHJFFBA47CA
萬華區,房地(土地+建物),臺北市萬華區西藏路121~150號,15.37,商,,,1021119,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640508,48.19,1,1,1,有,無,6500000,134883,,0.0,0,"本案件係二等親間之買賣,其交易總價由權利人提供",RPQNMLMJJHJFFBA56CA
大同區,房地(土地+建物),臺北市大同區寧夏路31~60號,2.69,商,,,1021117,土地1建物1車位0,十一層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0711224,27.75,1,1,1,有,有,3560000,128288,,0.0,0,,RPQQMLRJJHJFFBA37CA
中正區,房地(土地+建物),臺北市中正區中華路一段1~30號,4.39,商,,,1021125,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0720815,49.699999999999996,1,1,1,有,有,6700000,134809,,0.0,0,,RPWOMLLKKIIFFBA37CA
中正區,車位,臺北市中正區新生南路一段160巷1~30號,1.74,住,,,1021126,土地0建物0車位1,一層,七層,其他,見使用執照,鋼筋混凝土造,0881206,10.48,0,0,0,有,無,1000000,,升降機械,0.0,0,,RPXNMLMKKIIFFBA47CA
萬華區,房地(土地+建物),臺北市萬華區國興路1巷1~30號,26.49,住,,,1021028,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0710702,99.89,3,2,2,有,無,4000000,40044,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMKKIIFFBA86CA
萬華區,房地(土地+建物),臺北市萬華區西園路一段31~60號,15.2,商,,,1021119,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0680919,66.19,2,1,1,有,無,7350000,111044,,0.0,0,陽台外推,RPQNMLPKKIIFFBA07CA
萬華區,房地(土地+建物),臺北市萬華區和平西路三段121~150號,19.61,商,,,1021111,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0750221,143.67000000000002,4,2,2,有,無,20000000,139208,,0.0,0,,RPUOMLRKKIIFFBA77CA
大同區,房地(土地+建物),臺北市大同區承德路三段271~300號,6.62,住,,,1021121,土地1建物1車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960418,32.56,1,1,1,有,有,6500000,199631,,0.0,0,,RPTPMLSKKIIFFBA87CA
中正區,房地(土地+建物)+車位,臺北市中正區重慶南路一段31~60號,8.61,商,,,1021101,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見使用執照,鋼筋混凝土造,0910723,103.37,1,1,1,有,有,22000000,212828,坡道機械,12.53,0,,RPXNMLRLKIIFFBA08CA
萬華區,土地,青年段一小段421~450地號,13.0,其他,,,1021118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,971100,74700,,0.0,0,包含公共設施保留地之交易。,RPQOMLOLKIIFFBA17CA
內湖區,房地(土地+建物),臺北市內湖區內湖路二段391~420號,7.54,商,,,1021125,土地1建物1車位0,三層,五層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0730519,40.12,1,1,1,有,無,7200000,179462,,0.0,0,含增建或未登記建物。,RPSNMLKKKIIFFCA86CA
內湖區,房地(土地+建物),臺北市內湖區東湖路43巷1~30號,8.76,商,,,1021028,土地1建物1車位0,四層,六層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0860122,48.39,0,1,1,有,無,7500000,154991,,0.0,0,價格含增建。,RPWRMLTJKIIFFCA48CA
內湖區,房地(土地+建物)+車位,臺北市內湖區文德路210巷6弄1~30號,24.34,商,,,1021025,土地2建物1車位2,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0990329,173.98000000000002,3,2,2,有,有,31500000,181055,坡道機械,41.34,0,價格含增建。,RPXQMLTJKIIFFCA48CA
萬華區,房地(土地+建物)+車位,臺北市萬華區廣州街265巷1~30號,29.39,商,,,1021017,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900808,192.73000000000002,3,2,2,有,有,24000000,124527,坡道平面,36.77,0,,RPQNMLOLKHJFFBA07CA
信義區,土地,雅祥段一小段31~60地號,396.0,住,,,1021126,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,258748560,653405,,0.0,0,,RPTNMLKMKIIFFDA27CA
南港區,房地(土地+建物)+車位,臺北市南港區經貿二路157巷36弄91~120號,15.68,住,,,1021028,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020812,109.87,2,1,1,有,有,20470000,186311,其他,0.0,1650000,,RPOOMLRLKIIFFDA47CA
南港區,房地(土地+建物)+車位,臺北市南港區經貿二路157巷36弄91~120號,15.52,住,,,1021028,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020812,103.65,2,1,1,有,有,22000000,212253,其他,0.0,1650000,,RPXPMLRLKIIFFDA48CA
南港區,房地(土地+建物)+車位,臺北市南港區經貿二路157巷36弄91~120號,11.07,住,,,1021028,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020812,88.03999999999999,2,1,1,有,有,15980000,181508,其他,0.0,1650000,,RPUOMLRLKIIFFDA08CA
南港區,房地(土地+建物)+車位,臺北市南港區經貿二路157巷36弄91~120號,15.68,住,,,1021028,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020812,109.87,2,1,1,有,有,19650000,178848,其他,0.0,1650000,,RPWOMLRLKIIFFDA28CA
南港區,房地(土地+建物)+車位,臺北市南港區經貿二路157巷36弄91~120號,15.63,住,,,1021028,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020812,109.58,2,1,1,有,有,19850000,181146,其他,0.0,1650000,,RPOPMLRLKIIFFDA57CA
南港區,房地(土地+建物)+車位,臺北市南港區經貿二路157巷36弄91~120號,15.68,住,,,1021028,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020812,109.87,2,1,1,有,有,20000000,182033,其他,0.0,1650000,,RPPPMLRLKIIFFDA67CA
南港區,房地(土地+建物)+車位,臺北市南港區經貿二路157巷36弄91~120號,11.07,住,,,1021028,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020812,81.58000000000001,2,1,1,有,有,15900000,194901,其他,0.0,1650000,,RPRPMLRLKIIFFDA87CA
南港區,房地(土地+建物)+車位,臺北市南港區經貿二路157巷36弄91~120號,11.02,住,,,1021028,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020812,81.28,2,1,1,有,有,16000000,196850,其他,0.0,1650000,,RPTPMLRLKIIFFDA08CA
南港區,房地(土地+建物)+車位,臺北市南港區經貿二路157巷36弄91~120號,15.68,住,,,1021028,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020812,109.87,2,1,1,有,有,18930000,172295,其他,0.0,1650000,,RPVNMLRLKIIFFDA08CA
南港區,房地(土地+建物)+車位,臺北市南港區經貿二路157巷36弄91~120號,15.63,住,,,1021028,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020812,109.58,2,1,1,有,有,19000000,173389,其他,0.0,1650000,,RPWNMLRLKIIFFDA18CA
南港區,房地(土地+建物)+車位,臺北市南港區經貿二路157巷36弄91~120號,15.68,住,,,1021028,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020812,109.87,2,1,1,有,有,19600000,178393,其他,0.0,1650000,,RPSNMLRLKIIFFDA77CA
松山區,房地(土地+建物),臺北市松山區南京東路五段211~240號,4.44,其他,,,1021107,土地1建物1車位0,七層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980331,55.620000000000005,1,1,1,有,有,16600000,298454,,0.0,0,,RPSRMLPLKIIFFDA97CA
松山區,房地(土地+建物),臺北市松山區八德路四段601~630號,4.96,商,,,1021025,土地1建物1車位0,十一層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850206,46.94,1,1,1,有,有,11260000,239881,,0.0,0,,RPUNMLLLKIIFFDA37CA
信義區,房地(土地+建物)+車位,臺北市信義區基隆路一段1~30號,13.94,商,,,1021030,土地2建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0911118,154.99,3,1,1,有,有,22000000,141945,坡道平面,0.0,0,,RPRSMLRJJHJFFDA87CA
南港區,房地(土地+建物),臺北市南港區東明街31~60號,21.72,住,,,1021107,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971110,97.38999999999999,2,2,1,有,有,21000000,215628,,0.0,0,價格含增建。,RPXQMLTJKIIFFDA58CA
松山區,房地(土地+建物),臺北市松山區南京東路五段123巷8弄1~30號,58.25,住,,,1021121,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),,加強磚造,,135.97,4,1,1,有,無,38000000,279473,,0.0,0,含增建或未登記建物。,RPTNMLKKKIIFFDA07CA
松山區,房地(土地+建物),臺北市松山區三民路1~30號,36.5,住,,,1021116,土地1建物1車位0,一層，騎樓,六層,店面(店鋪),商業用,鋼筋混凝土造,,127.73,0,1,2,有,無,78000000,610663,,0.0,0,含增建或未登記建物。,RPUNMLKKKIIFFDA17CA
南港區,房地(土地+建物)+車位,臺北市南港區經貿二路185巷31~60號,39.73,住,,,1021127,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990628,187.14,3,2,2,有,有,42500000,227103,坡道平面,28.21,0,價格含增建。,RPQNMLLKKIIFFDA86CA
松山區,土地,敦化段一小段751~780地號,41.67,其他,,,1021122,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,55196,,0.0,0,,RPVPMLRKKIIFFDA18CA
松山區,車位,臺北市松山區南京東路五段211~240號,0.42,其他,,,1021130,土地0建物0車位1,一層,十八層,其他,見其他登記事項,見其他登記事項,0980331,24.91,0,0,0,有,有,2600000,,坡道平面,0.0,2600000,,RPRNMLSKKIIFFDA67CA
信義區,房地(土地+建物),臺北市信義區光復南路511~540號,2.0,商,,,1021016,土地0建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0891124,28.02,1,0,1,有,有,8100000,289079,,0.0,0,,RPTPMLMKKIIFFDA47CA
信義區,房地(土地+建物),臺北市信義區信義路五段150巷16弄1~30號,33.81,住,,,1021113,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680609,93.96,3,1,2,有,無,19350000,205939,,0.0,0,,RPQPMLQKKIIFFDA57CA
信義區,房地(土地+建物),臺北市信義區和平東路三段151~180號,7.32,商,,,1021023,土地2建物1車位0,六層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970205,37.02,1,1,1,有,有,9350000,252566,,0.0,0,價格含增建,RPUPMLTJKIIFFDA18CA
中山區,房地(土地+建物),臺北市中山區新生北路二段91~120號,2.35,商,,,1021125,土地1建物1車位0,九層,十四層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0680119,34.45,1,0,1,有,有,3700000,107402,,0.0,0,,RPXRMLQKKIIFFCA38CA
中山區,土地,榮星段二小段1~30地號,97.64,其他,,,1021114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5249126,53760,,0.0,0,,RPVQMLRKKIIFFCA18CA
中山區,房地(土地+建物)+車位,臺北市中山區中山北路一段121巷31~60號,18.12,商,,,1021115,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000128,261.77,3,1,2,有,無,48000000,246113,升降平面,87.46,5100000,,RPSNMLSKKIIFFCA67CA
中山區,房地(土地+建物),臺北市中山區農安街125巷1~30號,27.0,住,,,1021118,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,70.61,3,1,1,有,無,15000000,212434,,0.0,0,,RPVNMLTKKIIFFCA08CA
內湖區,房地(土地+建物)+車位,臺北市內湖區康樂街136巷18弄1~30號,25.8,住,,,1020811,土地3建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020625,194.74,4,2,2,有,有,31000000,159187,坡道平面,36.22,0,,RPOOMLNKKIIFFCA86CA
內湖區,房地(土地+建物)+車位,臺北市內湖區內湖路一段91巷1~30號,80.91,工,,,1021101,土地1建物1車位2,五層,十層,廠辦,工業用,鋼筋混凝土造,0940308,332.74,0,0,0,無,有,38380000,115345,坡道平面,65.72,0,,RPSNMLQKKIIFFCA47CA
中山區,車位,臺北市中山區天津街31~60號,10.37,商,,,1021127,土地0建物0車位3,地下二層,九層,其他,見其他登記事項,鋼筋混凝土造,0670116,118.33,0,0,0,有,有,4140000,,坡道平面,0.0,0,,RPPOMLMKKIIFFCA86CA
