編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLLJRHJFFCT27CA,崙東段,410.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLJRHJFFCT27CA,崙東段,170.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLJRHJFFCT27CA,崙東段,226.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLJRHJFFCT27CA,崙東段,2824.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLQHJFFCT57CA,大同段,116.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMQHJFFET27CA,龍泉水段,1816.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMQHJFFET27CA,龍泉水段,3631.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLKRHJFFET47CA,恆春段,68.50,都市：其他
RPRNMLPJRHJFFAT96CA,檳榔腳段二小段,23.61,都市：住
SPVNMLLKRHJFFET57CA,恆春段,68.50,都市：其他
SPVNMLLKRHJFFET57CA,恆春段,104.00,都市：住
RPPNMLSLQHJFFET57CA,墾丁段,40.35,非都市：國家公園區 ; 非都市編定：
RPPNMLSLQHJFFET57CA,墾丁段,137.79,非都市：國家公園區 ; 非都市編定：
RPPNMLSLQHJFFET57CA,墾丁段,52.16,非都市：國家公園區 ; 非都市編定：
RPPNMLSLQHJFFET57CA,墾丁段,219.29,非都市：國家公園區 ; 非都市編定：
RPPNMLSLQHJFFET57CA,墾丁段,38.06,非都市：國家公園區 ; 非都市編定：
RPPNMLSLQHJFFET57CA,墾丁段,117.69,非都市：國家公園區 ; 非都市編定：
RPPNMLQLQHJFFFT47CA,枋寮段北勢寮小段,1104.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJRHJFFFT07CA,大響營段一小段,2037.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKRHJFFAT57DA,麟信段,2705.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKRHJFFAT57DA,麟信段,2704.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNJRHJFFCT07DA,赤山段,76.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLJRHJFFCT66DA,學人段,11.41,都市：住
RPRNMLQLQHJFFDT57DA,頂仁段,2355.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLRHJFFDT86CA,中興段,359.21,都市：住
RPPNMLQKRHJFFET37CA,興安段,117.80,都市：住
RPSNMLLJRHJFFDT96CA,頂安段,93.52,都市：住
RPOPMLPLQHJFFAT07DA,溝美段一小段,31.16,都市：住
RPTNMLMJRHJFFET37DA,鵝鑾鼻段,2975.70,非都市：國家公園區 ; 非都市編定：
RPTNMLMJRHJFFET37DA,鵝鑾鼻段,38.50,非都市：國家公園區 ; 非都市編定：
RPQNMLSJRHJFFAT27DA,三塊厝段,1902.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJRHJFFAT27DA,三塊厝段,401.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJRHJFFAT27DA,三塊厝段,2192.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLQHJFFDT57DA,頂忠段,40.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLQHJFFDT57DA,頂忠段,76.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLQHJFFDT57DA,頂忠段,77.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLQHJFFDT57DA,頂忠段,9.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKRHJFFDT37CA,嘉南段,69.09,都市：住
RPRNMLPKRHJFFDT37CA,嘉南段,3.99,都市：其他
RPRNMLPKRHJFFDT37CA,嘉南段,8.54,都市：其他
RPWNMLMKRHJFFDT57CA,東港段,76.00,都市：住
RPPNMLOKRHJFFDT07CA,壽元段,623.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJRHJFFCT07DA,潮中段,37.88,都市：住
RPSNMLMJRHJFFCT07DA,潮中段,70.99,都市：住
RPSNMLMJRHJFFCT07DA,潮中段,3.14,都市：住
RPSNMLMJRHJFFCT07DA,潮中段,3.56,都市：住
RPQNMLRLQHJFFAT27DA,長治段,55.14,都市：住
RPWOMLLKRHJFFCT57DA,潮中段,40.11,都市：住
RPQNMLSLQHJFFCT47CA,壽比段,77.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLQHJFFBT27DA,瀰力肚段,4598.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLQHJFFBT27DA,瀰力肚段,2745.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLQHJFFBT27DA,瀰力肚段,2745.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRKRHJFFDT18CA,新信段,96.40,都市：住
RPSNMLRLQHJFFET77CA,鼻子頭段,160.00,非都市：國家公園區 ; 非都市編定：
RPSNMLRLQHJFFET77CA,鼻子頭段,821.00,非都市：國家公園區 ; 非都市編定：
RPSNMLRLQHJFFET77CA,鼻子頭段,166.00,非都市：國家公園區 ; 非都市編定：
RPSNMLLJRHJFFFT17CA,新埔段,44.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJRHJFFFT17CA,新埔段,1179.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJRHJFFFT17CA,新埔段,233.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLQHJFFFT77CA,賴家段,211.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLQHJFFBT67CA,加蚋埔段,1851.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRLQHJFFBT67CA,加蚋埔段,1851.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSJRHJFFBT57CA,大路關段新大路關小段,4162.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJRHJFFAT07CA,建國段,3.00,都市：其他
RPPNMLRLQHJFFCT27CA,四塊厝段,49.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLQHJFFCT27CA,四塊厝段,8.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLQHJFFCT27CA,四塊厝段,38.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKRHJFFCT96CA,萬全段,94.32,都市：住
RPUNMLPJRHJFFET67CA,恆西段,69.51,都市：住
RPUNMLPJRHJFFET67CA,恆西段,11.11,都市：住
RPQNMLMKRHJFFFT37EA,人和段,94.93,都市：住
RPQNMLKKRHJFFBT56CA,北段,39.10,都市：住
RPQNMLSKRHJFFFT77CA,七里段,2001.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKRHJFFFT77CA,七里段,2277.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTJRHJFFAT17CA,麟平段,185.09,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLKKRHJFFBT76CA,永春段,72.00,都市：住
RPPOMLTKRHJFFAT37CA,灣內段,29.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLQHJFFAT47CA,清溪段,53.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLSLQHJFFAT27CA,新興段,68.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLSLQHJFFAT67CA,瑞光段,2.85,都市：住
RPSPMLSLQHJFFAT67CA,瑞光段,31.33,都市：住
RPQNMLTKRHJFFAT37CA,勝興段,115.00,都市：住
RPRNMLKKRHJFFAT56CA,溝美段,80.00,都市：住
RPSOMLNLRHJFFAT17CA,永興段,200.29,都市：農
RPPNMLRLQHJFFAT07CA,勝興段,20.56,都市：住
RPVOMLMJRHJFFAT17CA,民生段,481.68,都市：其他
RPTNMLSLQHJFFAT57CA,民生段,85.00,都市：住
RPWNMLSLQHJFFAT87CA,萬安段,124.00,都市：農
RPWNMLSLQHJFFAT87CA,萬安段,951.00,都市：農
RPROMLSLQHJFFAT47CA,水源段二小段,13.96,都市：住
RPROMLSLQHJFFAT47CA,水源段二小段,.07,都市：住
RPQNMLSLQHJFFAT27CA,新街段三小段,9.04,都市：住
RPQNMLSLQHJFFAT27CA,灰段,6.12,都市：住
RPQPMLSLQHJFFAT47CA,德華段,378.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSLQHJFFAT17CA,瑞光段,35.91,都市：住
RPPPMLSLQHJFFAT37CA,新全段,2550.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLQHJFFAT57CA,明正段,7.06,都市：住
RPUNMLRLQHJFFAT57CA,明正段,8.07,都市：住
RPUNMLRLQHJFFAT57CA,明正段,9.76,都市：住
RPTOMLSLQHJFFAT67CA,長治段,22.11,都市：住
RPUOMLSLQHJFFAT77CA,檳榔腳段二小段,16.14,都市：住
RPUOMLSLQHJFFAT77CA,檳榔腳段二小段,.42,都市：住
RPPOMLRKRHJFFAT17CA,番子寮段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRKRHJFFAT17CA,番子寮段,251.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRKRHJFFAT17CA,番子寮段,5.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPKRHJFFCT17CA,東寧段,10.54,都市：住
RPPOMLPKRHJFFCT17CA,東寧段,50.40,都市：住
RPVOMLPLRHJFFAT67CA,福光段,50.15,都市：住
RPVOMLSLQHJFFAT87CA,勝興段,23.52,都市：住
RPVOMLSLQHJFFAT87CA,勝興段,91.00,都市：住
RPUOMLPLRHJFFAT57CA,九清段,70.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKKRHJFFAT96CA,九仁段,227.53,都市：住
RPWPMLMKRHJFFAT47CA,番子寮段,5.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLMKRHJFFAT47CA,番子寮段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLMKRHJFFAT47CA,番子寮段,202.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLMKRHJFFAT17CA,番子寮段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLMKRHJFFAT17CA,番子寮段,188.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLMKRHJFFAT17CA,番子寮段,5.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKRHJFFAT07CA,明正段,132.00,都市：住
RPQOMLPKRHJFFCT27CA,四溝水段,2061.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOLRHJFFAT47CA,大慶段,12469.65,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLOLRHJFFAT47CA,大慶段,6680.07,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLTLQHJFFBT57CA,過江段,385.00,都市：住
RPQNMLLJRHJFFCT66CA,望嘉段,390.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJRHJFFCT86CA,上萬安段,1648.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJRHJFFCT76CA,明崙段,938.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJRHJFFCT76CA,明崙段,790.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLQHJFFCT47CA,美崙段,1528.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKRHJFFAT37CA,九如段,2565.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJRHJFFCT07CA,四溝水段,4961.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKRHJFFCT86CA,神農段,1316.72,都市：農
RPXNMLMJRHJFFCT47CA,新田段,1681.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJRHJFFCT77CA,新田段,494.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKRHJFFAT76CA,水仙段,3048.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLQHJFFBT47DA,新德段,104.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJRHJFFAT07CA,花園段,31.28,都市：住
RPSNMLTLQHJFFET97CA,大埔段,1937.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLRHJFFDT86DA,同安段,.08,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLKLRHJFFDT86DA,同安段,.86,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLKLRHJFFDT86DA,同安段,76.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLRHJFFDT86DA,同安段,57.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLRHJFFDT86DA,同安段,1116.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLQHJFFET97DA,射埔段,18.61,非都市：國家公園區 ; 非都市編定：
RPPNMLNLRHJFFFT27CA,莿桐段,531.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLRHJFFFT27CA,莿桐段,347.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLQHJFFET87CA,大埔段,1025.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLQHJFFET87CA,大埔段,1658.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLQHJFFET87CA,大埔段,2724.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLQHJFFET08DA,龍泉水段,9.85,非都市：國家公園區 ; 非都市編定：
RPTNMLSLQHJFFET08DA,龍泉水段,33.00,非都市：國家公園區 ; 非都市編定：
RPTNMLSLQHJFFET08DA,龍泉水段,169.19,非都市：國家公園區 ; 非都市編定：
RPTNMLSLQHJFFET08DA,龍泉水段,282.56,非都市：國家公園區 ; 非都市編定：
RPPNMLMKRHJFFAT66DA,興華段,1144.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLQHJFFDT97DA,五龍段,50.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLQHJFFDT97DA,五龍段,22.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLQHJFFDT57CA,新孝段,31.47,都市：住
RPPNMLLJRHJFFDT66CA,大東段,132.56,都市：住
RPPNMLLJRHJFFDT66CA,大東段,139.12,都市：住
RPSNMLKKRHJFFET07CA,恆西段,60.79,都市：住
RPSNMLKKRHJFFET07CA,恆西段,79.47,都市：其他
RPSNMLKKRHJFFET07CA,恆西段,597.76,都市：住
RPSNMLKKRHJFFET07CA,恆西段,38.37,都市：住
RPSNMLKKRHJFFET07CA,恆西段,2.47,都市：住
RPTNMLTLQHJFFET08CA,恆西段,16.54,都市：住
RPTNMLTLQHJFFET08CA,恆西段,75.86,都市：住
RPRNMLOJRHJFFDT17CA,新帝段,48.00,都市：住
RPRNMLOJRHJFFDT17CA,新帝段,110.96,都市：住
RPRNMLSLQHJFFCT57CA,崙新段,184.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLQHJFFCT57CA,崙新段,1663.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTLQHJFFCT28CA,五溝水段,2503.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTLQHJFFCT28CA,五溝水段,132.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJRHJFFBT86CA,彭新段,485.15,非都市：一般農業區 ; 非都市編定：水利用地
RPTOMLMJRHJFFCT17CA,新生段,20.90,都市：住
RPTOMLMJRHJFFCT17CA,新生段,60.74,都市：住
RPQNMLTLQHJFFBT47CA,過江段,84.00,都市：住
RPPNMLNJRHJFFET07DA,大潭段,3.90,都市：住
RPPNMLNJRHJFFET07DA,大潭段,.80,都市：住
RPSNMLKMQHJFFET17CA,恆東段,25.75,都市：住
RPSNMLKMQHJFFET17CA,恆東段,23.51,都市：住
RPSNMLKMQHJFFET17CA,恆東段,23.28,都市：住
RPSNMLKMQHJFFET17CA,恆東段,14.23,都市：住
RPSNMLKMQHJFFET17CA,恆東段,63.84,都市：住
RPUOMLTJRHJFFAT77CA,公興段,77.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLTJRHJFFAT77CA,公興段,45.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKRHJFFET87CA,恆南段,9.30,都市：住
RPXNMLTJRHJFFAT97CA,溝美段,70.00,都市：住
RPWOMLSLQHJFFAT97CA,勝興段,11.76,都市：住
RPWOMLSLQHJFFAT97CA,勝興段,11.76,都市：住
RPWOMLSLQHJFFAT97CA,勝興段,46.00,都市：住
RPWOMLSLQHJFFAT97CA,勝興段,46.00,都市：住
RPPNMLMKRHJFFFT07CA,三民段,2264.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTJRHJFFBT57CA,新二段,60.49,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRPMLSLQHJFFAT57CA,瑞光段,82.73,都市：住
RPRPMLSLQHJFFAT57CA,瑞光段,5.86,都市：住
RPRNMLQKRHJFFAT17CA,新街段三小段,84.00,都市：住
RPSNMLPJRHJFFAT07CA,香揚段,82.55,都市：住
RPPNMLMJRHJFFAT09CA,番子寮段,1294.00,非都市：工業區 ; 非都市編定：農牧用地
RPWNMLNJRHJFFAT27CA,洛陽段,25.97,都市：住
RPUOMLMJRHJFFAT07CA,檳榔腳段二小段,6.98,都市：住
RPQOMLOJRHJFFAT86CA,明正段,35.00,都市：住
RPQOMLMJRHJFFAT66CA,北勢段,35.50,都市：住
RPXNMLLJRHJFFBT27CA,土庫段,3721.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLOLRHJFFAT27CA,番子寮段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOLRHJFFAT27CA,番子寮段,188.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOLRHJFFAT27CA,番子寮段,5.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOLRHJFFAT07CA,番子寮段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOLRHJFFAT07CA,番子寮段,5.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOLRHJFFAT07CA,番子寮段,198.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJRHJFFAT57CA,九仁段,93.77,都市：住
RPTNMLTJRHJFFAT57CA,九仁段,97.21,都市：住
RPQNMLMJRHJFFAT56CA,新生段,3.92,都市：住
RPQNMLMJRHJFFAT56CA,新生段,70.00,都市：住
RPPNMLMJRHJFFBT56CA,大仁東段,807.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJRHJFFBT56CA,大仁東段,1451.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJRHJFFCT56CA,圳頭段,2719.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLOLRHJFFAT96CA,勝興段,100.00,都市：住
RPPOMLOLRHJFFAT96CA,勝興段,21.78,都市：住
RPTNMLOJRHJFFCT27CA,學人段,19.90,都市：住
RPOOMLNLRHJFFAT76CA,勝興段,79.00,都市：住
RPOOMLNLRHJFFAT76CA,勝興段,21.78,都市：住
RPQQMLQLRHJFFAT47CA,斯文段,69.00,都市：住
RPQQMLQLRHJFFAT47CA,斯文段,50.00,都市：住
RPUNMLLJRHJFFDT17CA,仙吉段,21.08,都市：其他
RPUNMLLJRHJFFDT17CA,仙吉段,.27,都市：住
RPUNMLLJRHJFFDT17CA,仙吉段,43.41,都市：住
RPUNMLLJRHJFFDT17CA,仙吉段,3.53,都市：住
RPUNMLLJRHJFFDT17CA,仙吉段,5.08,都市：住
RPQNMLLJRHJFFDT76CA,新愛段,107.60,都市：住
RPPNMLNJRHJFFFT07CA,新開村段,1000.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJRHJFFDT37CA,中洲段,84.61,都市：住
RPQNMLLKRHJFFDT86CA,米崙段,982.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLMKRHJFFAT86CA,新安段,3448.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLMJRHJFFDT47CA,新信段,92.21,都市：住
RPQNMLPJRHJFFDT17CA,頂安段,113.06,都市：住
RPQNMLPJRHJFFDT17CA,頂安段,26.01,都市：住
RPQNMLPJRHJFFDT17CA,頂安段,2.10,都市：住
RPPNMLLJRHJFFBT56DA,瀰力肚段,1896.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJRHJFFBT66DA,瀰力肚段,1737.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJRHJFFBT66DA,瀰力肚段,2918.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJRHJFFBT76DA,加蚋埔段,44.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJRHJFFBT76DA,加蚋埔段,44.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJRHJFFBT76DA,加蚋埔段,587.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJRHJFFBT76DA,加蚋埔段,587.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJRHJFFBT76DA,加蚋埔段,587.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJRHJFFBT76DA,加蚋埔段,588.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLRHJFFDT37CA,龍帝段,112.70,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPNMLQLRHJFFDT37CA,龍帝段,112.70,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPSNMLNJRHJFFDT17CA,米崙段,86.94,都市：住
RPRNMLLJRHJFFET96CA,恆西段,1.59,都市：住
RPRNMLLJRHJFFET96CA,恆西段,10.75,都市：住
RPRNMLLJRHJFFET96CA,恆西段,1.58,都市：住
RPRNMLLJRHJFFET96CA,恆西段,1.63,都市：住
RPSNMLNJRHJFFAT96DA,三山段,72.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJRHJFFBT86DA,加蚋埔段,44.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLJRHJFFFT57EA,中山段,15.04,都市：工
RPPNMLMJRHJFFCT76DA,頭鏢段,394.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLJRHJFFFT57EA,中山段,576.11,都市：工
RPTNMLOJRHJFFBT27DA,阿拔泉段,2076.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMJRHJFFDT96CA,船頭段,827.00,都市：其他
RPSNMLMJRHJFFDT07CA,壽元段,62.42,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLMJRHJFFDT07CA,壽元段,62.42,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLMJRHJFFDT07CA,壽元段,8.44,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLMJRHJFFDT07CA,壽元段,8.44,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLKMRHJFFET96CA,山腳段,737.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMJRHJFFDT57CA,南龍段,179.55,都市：住
RPXNMLMJRHJFFDT57CA,南龍段,18.54,都市：其他
RPRNMLLKRHJFFET07CA,鵝鑾段,49.51,非都市：國家公園區 ; 非都市編定：
RPRNMLLKRHJFFET07CA,鵝鑾段,109.20,非都市：國家公園區 ; 非都市編定：
RPRNMLLKRHJFFET07CA,鵝鑾段,37.43,非都市：國家公園區 ; 非都市編定：
RPRNMLLKRHJFFET07CA,鵝鑾段,52.31,非都市：國家公園區 ; 非都市編定：
RPRNMLLKRHJFFET07CA,鵝鑾段,156.95,非都市：國家公園區 ; 非都市編定：
RPSNMLSJRHJFFBT57DA,阿拔泉段,2728.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSJRHJFFBT57DA,阿拔泉段,1080.00,非都市：一般農業區 ; 非都市編定：農牧用地
