編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSPMLRJIIJFFCC77CA,源遠段,29.12,都市：住
RPRNMLRJIIJFFCC47CA,大武崙段內寮小段,23.00,都市：住
RPQNMLPJIIJFFCC17CA,武嶺段,15.38,都市：住
RPQNMLPJIIJFFCC17CA,武嶺段,.16,都市：其他
RPQNMLPJIIJFFCC17CA,武嶺段,.01,都市：其他
RPQNMLPJIIJFFCC17CA,武嶺段,5.38,都市：住
RPRNMLQJIIJFFCC37CA,新會段,1.88,都市：住
RPRNMLQJIIJFFCC37CA,新會段,27.10,都市：住
RPRNMLQJIIJFFCC37CA,新會段,22.75,都市：住
RPVVMLLJIIJFFBC08DA,深澳段,20.04,都市：住
RPVVMLLJIIJFFBC08DA,深澳段,.06,都市：住
RPVNMLRJIIJFFBC77CA,調和段,3.39,都市：其他
RPVNMLRJIIJFFBC77CA,調和段,.00,都市：其他
RPVNMLRJIIJFFBC77CA,調和段,.00,都市：住
RPQNMLQJIIJFFBC17CA,調和段,13.58,都市：住
RPQNMLQJIIJFFBC17CA,調和段,.00,都市：其他
RPRNMLQJIIJFFBC27CA,長潭段,1.55,都市：住
RPRNMLQJIIJFFBC27CA,長潭段,15.50,都市：住
RPRNMLOKIIJFFBC17CA,延平段,24.50,都市：住
RPVNMLOKIIJFFBC57CA,調和段,31.72,都市：住
RPVNMLOKIIJFFBC57CA,調和段,.05,都市：其他
RPVNMLOKIIJFFBC57CA,調和段,.05,都市：其他
RPVNMLOKIIJFFBC57CA,調和段,.05,都市：其他
RPQNMLRKIIJFFCC47CA,大武崙段內寮小段,1970.08,都市：其他
RPQNMLRKIIJFFCC47CA,大武崙段內寮小段,22.20,都市：住
RPQNMLRKIIJFFCC47CA,大武崙段內寮小段,458.56,都市：住
RPTNMLRJIIJFFBC57CA,深澳段,6.37,都市：住
RPSNMLRJIIJFFBC47CA,長潭段,1.52,都市：住
RPSNMLRJIIJFFBC47CA,長潭段,15.24,都市：住
RPSNMLOKIIJFFBC27CA,調和段,.01,都市：其他
RPSNMLOKIIJFFBC27CA,調和段,.00,都市：住
RPSNMLOKIIJFFBC27CA,調和段,.00,都市：住
RPSNMLOKIIJFFBC27CA,調和段,.00,都市：其他
RPSNMLOKIIJFFBC27CA,調和段,16.62,都市：其他
RPWNMLRJIIJFFBC87CA,新店段四小段,.72,都市：其他
RPWNMLRJIIJFFBC87CA,新店段四小段,17.18,都市：商
RPWNMLRJIIJFFBC87CA,新店段四小段,.21,都市：其他
RPTNMLOKIIJFFBC37CA,光明段,36.20,都市：住
RPUNMLTLIIJFFCC18CA,明德段,31.86,都市：住
RPXNMLLLIIJFFCC67CA,源遠段,14.24,都市：住
RPPOMLKLIIJFFBC86DA,延平段,23.50,都市：住
RPUNMLPKIIJFFBC57CA,調和段,111.72,都市：住
RPUNMLPKIIJFFBC57CA,調和段,.04,都市：住
RPUNMLPKIIJFFBC57CA,調和段,.66,都市：住
RPUNMLPKIIJFFBC57CA,調和段,.06,都市：住
RPUNMLPKIIJFFBC57CA,調和段,.04,都市：住
RPUNMLPKIIJFFBC57CA,調和段,.20,都市：住
RPPNMLNJIIJFFCC96DA,過港段,14.29,都市：住
RPVNMLNKIIJFFCC77EA,新城段,25.82,都市：其他
RPTNMLQJIIJFFCC67DA,源遠段,20.95,都市：住
RPXNMLQJIIJFFCC18EA,友蚋段港口小段,77.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLSJIIJFFCC57CA,工建段,11.31,都市：住
RPSOMLRJIIJFFCC67CA,新會段,6.16,都市：住
RPSOMLTJIIJFFCC87CA,草濫段草濫小段,3.50,非都市： ; 非都市編定：
RPPNMLOKIIJFFCC07CA,代天府段,21.64,都市：其他
RPPNMLOKIIJFFCC07CA,代天府段,.13,都市：其他
RPPNMLOKIIJFFCC07CA,代天府段,.17,都市：住
RPPNMLOKIIJFFCC07CA,代天府段,.04,都市：其他
RPPNMLOKIIJFFCC07CA,代天府段,.00,都市：住
RPPNMLOKIIJFFCC07CA,代天府段,.09,都市：住
RPSNMLKLIIJFFCC07CA,源遠段,13.94,都市：住
RPPOMLSJIIJFFBC37CA,新店段三小段,26.25,都市：商
RPPNMLRJIIJFFBC17CA,調和段,6.08,都市：住
RPROMLRJIIJFFBC47CA,深美段,.04,都市：其他
RPROMLRJIIJFFBC47CA,祥豐段,.06,都市：住
RPROMLRJIIJFFBC47CA,深美段,6.89,都市：住
RPROMLRJIIJFFBC47CA,深美段,.36,都市：住
RPUOMLOKIIJFFCC67CA,草濫段拔西猴小段,32.04,都市：住
RPRNMLRLIIJFFCC67CA,工建段,21.90,都市：住
RPOOMLTJIIJFFCC47CA,暖暖段外西勢小段,10.83,都市：住
RPOOMLTJIIJFFCC47CA,暖暖段外西勢小段,75.06,都市：住
RPOOMLTJIIJFFCC47CA,暖暖段外西勢小段,26.99,都市：住
RPOOMLTJIIJFFCC47CA,暖暖段外西勢小段,22.85,都市：住
RPWOMLRJIIJFFCC08CA,代天府段,23.41,都市：住
RPWOMLRJIIJFFCC08CA,代天府段,.37,都市：其他
RPWOMLRJIIJFFCC08CA,代天府段,.07,都市：住
RPWOMLRJIIJFFCC08CA,代天府段,.84,都市：住
RPRNMLKMIIJFFBC96CA,延年段,41.33,都市：住
RPRNMLKMIIJFFBC96CA,延年段,3.00,都市：住
RPVNMLTJIIJFFBC97CA,忠義段四小段,45.00,都市：商
RPVNMLTJIIJFFBC97CA,忠義段四小段,14.00,都市：商
RPPNMLPLIIJFFBC17CA,光明段,53.66,都市：住
RPPNMLPLIIJFFBC17CA,光明段,2.89,都市：住
RPPNMLPLIIJFFBC17CA,光明段,23.10,都市：住
RPPNMLPLIIJFFBC17CA,光明段,28.25,都市：其他
RPPNMLPLIIJFFBC17CA,光明段,51.59,都市：住
RPPNMLPLIIJFFBC17CA,光明段,.13,都市：其他
RPPNMLPLIIJFFBC17CA,光明段,.18,都市：其他
RPPNMLPLIIJFFBC17CA,光明段,2.30,都市：住
RPPOMLSJIIJFFCC47CA,暖暖段外西勢小段,10.83,都市：住
RPPOMLSJIIJFFCC47CA,暖暖段外西勢小段,75.06,都市：住
RPPOMLSJIIJFFCC47CA,暖暖段外西勢小段,26.99,都市：住
RPPOMLSJIIJFFCC47CA,暖暖段外西勢小段,22.85,都市：住
RPVNMLSJIIJFFCC97CA,暖暖段外西勢小段,11.35,都市：住
RPVNMLSJIIJFFCC97CA,暖暖段外西勢小段,78.60,都市：住
RPVNMLSJIIJFFCC97CA,暖暖段外西勢小段,28.26,都市：住
RPVNMLSJIIJFFCC97CA,暖暖段外西勢小段,23.93,都市：住
RPSNMLSJIIJFFCC67CA,暖暖段外西勢小段,11.15,都市：住
RPSNMLSJIIJFFCC67CA,暖暖段外西勢小段,77.23,都市：住
RPSNMLSJIIJFFCC67CA,暖暖段外西勢小段,27.77,都市：住
RPSNMLSJIIJFFCC67CA,暖暖段外西勢小段,23.51,都市：住
RPTNMLSJIIJFFCC77CA,暖暖段外西勢小段,10.83,都市：住
RPTNMLSJIIJFFCC77CA,暖暖段外西勢小段,75.06,都市：住
RPTNMLSJIIJFFCC77CA,暖暖段外西勢小段,26.99,都市：住
RPTNMLSJIIJFFCC77CA,暖暖段外西勢小段,22.85,都市：住
RPWNMLNKIIJFFCC87EA,五堵段五堵北小段,10.81,都市：住
RPQNMLKLIIJFFBC76CA,調和段,.00,都市：住
RPQNMLKLIIJFFBC76CA,調和段,.00,都市：住
RPQNMLKLIIJFFBC76CA,調和段,.00,都市：其他
RPQNMLKLIIJFFBC76CA,調和段,14.93,都市：住
RPQNMLKLIIJFFBC76CA,調和段,.01,都市：其他
RPVNMLOKIIJFFCC77DA,榮華段,32.09,都市：住
RPRNMLSJIIJFFCC67DA,大華段,34.00,都市：商
RPRNMLSJIIJFFCC67DA,大華段,1.00,都市：其他
RPWOMLKLIIJFFBC57DA,復興段一小段,7.05,都市：商
RPWOMLKLIIJFFBC57DA,復興段一小段,1.83,都市：商
RPPNMLNKIIJFFCC07DA,五堵段五堵北小段,27.08,都市：住
RPOOMLRJIIJFFBC17CA,港濱段,32.50,都市：住
RPUNMLQJIIJFFBC57CA,深澳段,26.34,都市：住
RPPOMLPKIIJFFBC27DA,深澳段,39.74,都市：住
RPPOMLPKIIJFFBC27DA,深澳段,8.71,都市：住
RPXNMLPKIIJFFBC97DA,長潭段,17.75,都市：住
RPTOMLSJIIJFFCC97DA,代天府段,28.17,都市：其他
RPTOMLSJIIJFFCC97DA,代天府段,.17,都市：其他
RPTOMLSJIIJFFCC97DA,代天府段,.22,都市：住
RPTOMLSJIIJFFCC97DA,代天府段,.05,都市：其他
RPTOMLSJIIJFFCC97DA,代天府段,.00,都市：住
RPTOMLSJIIJFFCC97DA,代天府段,.11,都市：住
RPUNMLOKIIJFFCC77EA,麥金段,46.79,都市：住
RPUNMLNJJIJFFCC47CA,源遠段,20.12,都市：住
RPTNMLKLIIJFFCC37EA,麥金段,34.03,都市：住
RPTNMLSJIIJFFBC67CA,長潭段,2.15,都市：住
RPTNMLSJIIJFFBC67CA,長潭段,21.54,都市：住
RPSNMLNLIIJFFBC27CA,祥豐段,1.05,都市：商
RPUNMLSJIIJFFCC08EA,情人湖段,21.01,都市：住
RPUNMLSJIIJFFCC08EA,情人湖段,.07,都市：其他
RPTOMLLLIIJFFBC27CA,調和段,.05,都市：其他
RPOOMLKMIIJFFBC76CA,祥豐段,25.84,都市：住
RPOOMLKMIIJFFBC76CA,祥豐段,2.43,都市：住
RPOOMLKMIIJFFBC76CA,祥豐段,6.02,都市：住
RPTOMLLLIIJFFBC27CA,調和段,32.77,都市：住
RPTOMLLLIIJFFBC27CA,調和段,.05,都市：其他
RPTOMLLLIIJFFBC27CA,調和段,.05,都市：其他
RPVNMLSJIIJFFBC87CA,中央段二小段,.85,都市：商
RPVNMLSJIIJFFBC87CA,中央段二小段,39.63,都市：商
RPVNMLSJIIJFFBC87CA,中央段二小段,.70,都市：商
RPVNMLSJIIJFFBC87CA,中央段二小段,6.21,都市：商
RPVNMLSJIIJFFBC87CA,中央段二小段,12.77,都市：商
RPVNMLSJIIJFFBC87CA,中央段二小段,.71,都市：商
RPVNMLSJIIJFFBC87CA,中央段二小段,27.40,都市：商
RPWNMLTJIIJFFBC08CA,日新段四小段,110.00,都市：商
RPWNMLTJIIJFFBC08CA,日新段四小段,17.00,都市：商
RPUPMLSJIIJFFCC08CA,新城段,2.48,都市：其他
RPUPMLSJIIJFFCC08CA,新城段,.02,都市：其他
RPUPMLSJIIJFFCC08CA,新城段,5.00,都市：住
RPUPMLSJIIJFFCC08CA,新城段,.03,都市：其他
RPUPMLSJIIJFFCC08CA,新城段,17.40,都市：住
RPUPMLSJIIJFFCC08CA,新城段,1.04,都市：其他
RPUPMLSJIIJFFCC08CA,新城段,.10,都市：其他
RPSOMLSLIIJFFBC87CA,祥豐段,1.05,都市：商
RPUOMLSLIIJFFBC08CA,祥豐段,1.05,都市：商
RPPNMLNKIIJFFBC86CA,忠義段五小段,.36,都市：住
RPPNMLNKIIJFFBC86CA,忠義段五小段,25.33,都市：住
RPPNMLNKIIJFFBC86CA,忠義段五小段,3.51,都市：其他
RPPNMLNKIIJFFBC86CA,忠義段五小段,.52,都市：住
RPPNMLNKIIJFFBC86CA,忠義段五小段,.05,都市：其他
RPOPMLSLIIJFFBC57CA,福祿段,37.33,都市：其他
RPVOMLSJIIJFFCC08CA,大武崙段內寮小段,634.00,都市：住
RPVOMLSJIIJFFCC08CA,大武崙段內寮小段,499.00,都市：住
RPTNMLTJIIJFFCC87CA,大德段,19.31,都市：住
RPRPMLSJIIJFFCC77CA,西定段,26.88,都市：其他
RPRPMLSJIIJFFCC77CA,西定段,.15,都市：其他
RPRPMLSJIIJFFCC77CA,西定段,4.86,都市：其他
RPOPMLSJIIJFFCC47CA,代天府段,17.15,都市：其他
RPOPMLSJIIJFFCC47CA,代天府段,.10,都市：其他
RPOPMLSJIIJFFCC47CA,代天府段,.14,都市：住
RPOPMLSJIIJFFCC47CA,代天府段,.03,都市：其他
RPOPMLSJIIJFFCC47CA,代天府段,.00,都市：住
RPOPMLSJIIJFFCC47CA,代天府段,.07,都市：住
RPQNMLOKIIJFFCC17CA,源遠段,10.86,都市：住
RPOOMLPKIIJFFCC17CA,大華段,24.96,都市：其他
RPTOMLLLIIJFFCC37CA,新城段,24.88,都市：住
RPVNMLTLIIJFFCC28CA,大武崙段內寮小段,140.28,都市：住
RPXNMLRLIIJFFBC18CA,中正段三小段,57.75,都市：住
RPSNMLRLIIJFFBC67CA,長潭段,13.11,都市：住
RPPNMLPJJIJFFBC07CA,港濱段,23.00,都市：住
RPPNMLLJJIJFFBC66CA,長潭段,1.37,都市：住
RPPNMLLJJIJFFBC66CA,長潭段,13.66,都市：住
RPXNMLPKIIJFFCC97CA,五堵段五堵北小段,30.10,都市：住
RPQNMLNKIIJFFCC07CA,五堵段五堵北小段,208.00,都市：商
RPTNMLOKIIJFFCC47CA,協和段,60.55,都市：住
RPTNMLOKIIJFFCC47CA,協和段,.19,都市：住
RPTNMLOKIIJFFCC47CA,協和段,.46,都市：其他
RPWNMLOLIIJFFCC87CA,大華段,4.84,都市：住
RPSPMLOKIIJFFCC57CA,大德段,28.00,都市：住
RPSOMLOKIIJFFCC47CA,金華段,31.90,都市：住
RPROMLOKIIJFFCC37CA,金華段,53.66,都市：住
RPRNMLQKIIJFFCC47CA,代天府段,26.48,都市：住
RPRNMLQKIIJFFCC47CA,代天府段,6.46,都市：住
RPRNMLQKIIJFFCC47CA,代天府段,.97,都市：住
RPQNMLSLIIJFFCC67CA,德育段,50.85,都市：其他
RPPPMLSLIIJFFCC77CA,情人湖段,26.68,都市：住
RPPPMLSLIIJFFCC77CA,情人湖段,.08,都市：其他
RPSPMLSJIIJFFCC87CA,新會段,41.36,都市：住
RPVOMLTJIIJFFCC18CA,仁德段,1.00,都市：其他
RPVOMLTJIIJFFCC18CA,仁德段,37.00,都市：其他
RPVOMLTJIIJFFCC18CA,仁德段,9.00,都市：其他
RPTPMLSJIIJFFCC97CA,德育段,11.17,都市：住
RPTPMLSJIIJFFCC97CA,德育段,.97,都市：住
RPTPMLSJIIJFFCC97CA,德育段,.02,都市：住
RPRNMLPLJIJFFBC67EA,光明段,22.80,都市：住
RPRNMLPLJIJFFBC67EA,光明段,2.60,都市：其他
RPSNMLNKIIJFFBC17CA,日新段一小段,3.62,都市：商
RPSNMLNKIIJFFBC17CA,忠義段一小段,.04,都市：商
RPPNMLSJIIJFFCC47DA,瑪陵坑段東勢上股小段,1598.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJIIJFFCC18EA,安國段,25.80,都市：住
RPTNMLRKIIJFFCC97EA,過港段,10.67,都市：住
RPTNMLRKIIJFFCC97EA,過港段,.22,都市：其他
RPPOMLNKIIJFFBC96CA,深美段,37.46,都市：住
RPPNMLMLIIJFFBC86CA,忠義段三小段,.33,都市：商
RPUNMLQKIIJFFBC67CA,東明段,27.80,都市：住
RPRNMLMJJIJFFCC07CA,五堵段五堵北小段,16.41,都市：住
RPRNMLMJJIJFFCC07CA,五堵段五堵北小段,22.46,都市：住
RPUNMLPKIIJFFCC77DA,源遠段,20.90,都市：住
RPROMLLLIIJFFBC17DA,調和段,24.32,都市：住
RPROMLLLIIJFFBC17DA,調和段,.04,都市：其他
RPROMLLLIIJFFBC17DA,調和段,.04,都市：其他
RPROMLLLIIJFFBC17DA,調和段,.03,都市：其他
RPTNMLKLIIJFFBC17DA,深美段,.24,都市：住
RPTNMLKLIIJFFBC17DA,深美段,.20,都市：住
RPQOMLPKIIJFFBC37DA,深澳段,31.80,都市：住
RPTNMLKLIIJFFBC17DA,深美段,26.78,都市：住
RPTNMLKLIIJFFBC17DA,深美段,4.98,都市：住
RPTNMLOKIIJFFCC67EA,安國段,22.02,都市：其他
RPTNMLOKIIJFFCC67EA,安國段,.75,都市：其他
RPTNMLOKIIJFFCC67EA,安國段,.52,都市：住
RPUNMLNLIIJFFCC77EA,德育段,35.90,都市：住
RPUNMLNLIIJFFCC77EA,德育段,1.43,都市：其他
RPWNMLPKIIJFFCC97DA,源遠段,27.97,都市：住
RPROMLPKIIJFFCC67EA,保定段,19.69,都市：住
RPROMLPKIIJFFCC67EA,保定段,.01,都市：其他
RPROMLPKIIJFFCC67EA,保定段,.24,都市：其他
RPROMLPKIIJFFCC67EA,保定段,.34,都市：其他
RPROMLPKIIJFFCC67EA,保定段,8.75,都市：住
RPPOMLNLIIJFFBC07CA,祥豐段,10.19,都市：商
RPQOMLLLIIJFFBC96CA,長潭段,1.37,都市：住
RPQOMLLLIIJFFBC96CA,長潭段,13.66,都市：住
RPRNMLQKIIJFFBC37CA,調和段,.04,都市：住
RPRNMLQKIIJFFBC37CA,調和段,62.24,都市：住
RPRNMLQKIIJFFBC37CA,調和段,.06,都市：住
RPRNMLQKIIJFFBC37CA,調和段,.04,都市：住
RPRNMLQKIIJFFBC37CA,調和段,.20,都市：住
RPWNMLNKIIJFFBC57CA,港濱段,24.50,都市：住
RPVNMLPKIIJFFBC67CA,延平段,4.06,都市：商
RPVNMLPKIIJFFBC67CA,延平段,.01,都市：商
RPVNMLNKIIJFFBC47CA,成功段,.76,都市：商
RPVNMLNKIIJFFBC47CA,成功段,.00,都市：其他
RPVNMLNKIIJFFBC47CA,成功段,.00,都市：其他
RPVNMLNKIIJFFBC47CA,成功段,1.33,都市：住
RPVNMLNKIIJFFBC47CA,成功段,1.53,都市：住
RPVNMLNKIIJFFBC47CA,成功段,18.13,都市：住
RPVNMLNKIIJFFBC47CA,成功段,.03,都市：住
RPVNMLNKIIJFFBC47CA,成功段,1.64,都市：住
RPWOMLTJIIJFFCC28CA,源遠段,12.57,都市：住
RPWOMLOKIIJFFCC87CA,源遠段,20.84,都市：住
RPSNMLPKIIJFFCC47CA,保定段,.95,都市：其他
RPSNMLPKIIJFFCC47CA,保定段,15.24,都市：住
RPSNMLPKIIJFFCC47CA,保定段,6.42,都市：住
RPPOMLPKIIJFFCC27CA,友蚋段港口小段,224.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLNLIIJFFCC27CA,過港段,16.08,都市：住
RPUNMLSLIIJFFCC08CA,大武崙段內寮小段,23.00,都市：住
RPVNMLSLIIJFFCC18CA,觀音段,61.00,都市：住
RPQNMLMLIIJFFCC07CA,五堵段五堵北小段,23.92,都市：住
RPRNMLPKIIJFFCC37CA,友蚋段港口小段,77.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRLIIJFFBC57CA,調和段,.01,都市：住
RPRNMLRLIIJFFBC57CA,調和段,.01,都市：其他
RPRNMLRLIIJFFBC57CA,調和段,29.86,都市：其他
RPRNMLRLIIJFFBC57CA,調和段,.02,都市：其他
RPRNMLRLIIJFFBC57CA,調和段,.01,都市：住
RPTNMLQJJIJFFBC57CA,延平段,.15,都市：商
RPTNMLQJJIJFFBC57CA,延平段,.00,都市：商
RPTOMLOKIIJFFCC57CA,草濫段後旦旦小段,878.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLOKIIJFFCC17CA,工建段,52.00,都市：住
RPOPMLOKIIJFFCC17CA,工建段,5.00,都市：其他
RPXOMLOKIIJFFCC97CA,工建段,52.00,都市：住
RPXOMLOKIIJFFCC97CA,工建段,5.00,都市：其他
RPOOMLQKIIJFFCC27CA,情人湖段,25.26,都市：住
RPOOMLQKIIJFFCC27CA,情人湖段,.08,都市：其他
RPOOMLNKIIJFFBC96DA,調和段,25.11,都市：其他
RPOOMLNKIIJFFBC96DA,調和段,.01,都市：其他
RPOOMLNKIIJFFBC96DA,調和段,.01,都市：住
RPQOMLNKIIJFFBC17DA,成功段,.86,都市：商
RPQOMLNKIIJFFBC17DA,成功段,.00,都市：其他
RPQOMLNKIIJFFBC17DA,成功段,.00,都市：其他
RPQOMLNKIIJFFBC17DA,成功段,1.50,都市：住
RPQOMLNKIIJFFBC17DA,成功段,1.73,都市：住
RPQOMLNKIIJFFBC17DA,成功段,20.47,都市：住
RPQOMLNKIIJFFBC17DA,成功段,.04,都市：其他
RPQOMLNKIIJFFBC17DA,成功段,1.85,都市：住
RPPNMLSKIIJFFCC47CA,武嶺段,1.67,都市：住
RPPNMLSKIIJFFCC47CA,武嶺段,.00,都市：住
RPPNMLSKIIJFFCC47CA,武嶺段,1.12,都市：住
RPPNMLSKIIJFFCC47CA,武嶺段,.08,都市：其他
RPPNMLSKIIJFFCC47CA,武嶺段,7.40,都市：住
RPPNMLSKIIJFFCC47CA,武嶺段,.00,都市：其他
RPPNMLSKIIJFFCC47CA,武嶺段,.04,都市：其他
RPPNMLSKIIJFFCC47CA,武嶺段,.07,都市：其他
RPPNMLSKIIJFFCC47CA,武嶺段,4.93,都市：住
RPPNMLSKIIJFFCC47CA,武嶺段,.05,都市：其他
RPPNMLSKIIJFFCC47CA,武嶺段,.12,都市：住
RPPNMLSKIIJFFCC47CA,武嶺段,2.27,都市：住
RPPNMLSKIIJFFCC47CA,武嶺段,.01,都市：其他
RPPNMLSKIIJFFCC47CA,武嶺段,5.21,都市：住
RPPNMLSKIIJFFCC47CA,武嶺段,.11,都市：其他
RPPNMLSKIIJFFCC47CA,武嶺段,.05,都市：其他
RPPNMLSKIIJFFCC47CA,武嶺段,.20,都市：其他
RPPNMLSKIIJFFCC47CA,武嶺段,.02,都市：其他
RPPNMLSKIIJFFCC47CA,武嶺段,.12,都市：其他
RPPNMLSKIIJFFCC47CA,武嶺段,.02,都市：住
RPPNMLSKIIJFFCC47CA,武嶺段,.03,都市：其他
RPPNMLSKIIJFFCC47CA,武嶺段,.02,都市：住
RPPNMLSKIIJFFCC47CA,武嶺段,.06,都市：住
RPPNMLSKIIJFFCC47CA,武嶺段,.02,都市：住
RPPNMLSKIIJFFCC47CA,武嶺段,2.55,都市：住
RPPNMLSKIIJFFCC47CA,武嶺段,.05,都市：住
RPPNMLSKIIJFFCC47CA,武嶺段,.03,都市：住
RPPNMLSKIIJFFCC47CA,武嶺段,.02,都市：住
RPPNMLSKIIJFFCC47CA,武嶺段,.03,都市：住
RPPNMLSKIIJFFCC47CA,武嶺段,.02,都市：住
RPPNMLSKIIJFFCC47CA,武嶺段,.08,都市：其他
RPPNMLSKIIJFFCC47CA,武嶺段,.05,都市：住
RPPNMLSKIIJFFCC47CA,武嶺段,.00,都市：其他
RPOOMLNJJIJFFCC96CA,麥金段,37.27,都市：住
RPSNMLKMIIJFFBC07CA,調和段,.05,都市：住
RPXNMLPJJIJFFBC87CA,光明段,31.20,都市：住
RPXNMLPJJIJFFBC87CA,光明段,7.52,都市：其他
RPSOMLLLIIJFFBC17CA,和平段,16.70,都市：住
RPSOMLLLIIJFFBC17CA,和平段,.90,都市：住
RPRNMLKLIIJFFBC86CA,調和段,91.47,都市：住
RPPNMLQKIIJFFCC47EA,大華段,26.80,都市：住
RPOOMLQKIIJFFBC17CA,東明段,20.39,都市：其他
RPOOMLQKIIJFFBC17CA,東明段,6.17,都市：住
RPVNMLQKIIJFFCC08EA,麥金段,14.76,都市：住
RPWNMLQKIIJFFBC87CA,福祿段,11.67,都市：住
RPWNMLQKIIJFFBC87CA,福祿段,1.35,都市：其他
RPWNMLQKIIJFFBC87CA,福祿段,.07,都市：住
RPWNMLQKIIJFFBC87CA,福祿段,5.04,都市：住
RPWNMLQKIIJFFBC87CA,福祿段,.29,都市：其他
RPWNMLQKIIJFFBC87CA,福祿段,.00,都市：住
RPWNMLQKIIJFFBC87CA,福祿段,.13,都市：其他
RPWNMLQKIIJFFBC87CA,福祿段,59.28,都市：住
RPWNMLQKIIJFFBC87CA,福祿段,.02,都市：其他
RPWNMLQKIIJFFBC87CA,福祿段,.11,都市：其他
RPWNMLQKIIJFFBC87CA,福祿段,.05,都市：其他
RPWNMLQKIIJFFBC87CA,福祿段,.49,都市：其他
RPWNMLQKIIJFFBC87CA,福祿段,.09,都市：其他
RPWNMLQKIIJFFBC87CA,福祿段,.03,都市：住
RPQOMLQKIIJFFBC37CA,和平段,105.00,都市：住
RPPOMLOLIIJFFCC37DA,武嶺段,35.49,都市：住
RPOOMLLLIIJFFBC86DA,延年段,104.00,都市：住
RPOOMLLLIIJFFBC86DA,延年段,12.00,都市：住
RPVNMLRKIIJFFCC18EA,觀音段,21.00,都市：商
RPVNMLPKIIJFFCC97EA,代天府段,.84,都市：住
RPVNMLPKIIJFFCC97EA,代天府段,25.58,都市：住
RPVNMLPKIIJFFCC97EA,代天府段,.07,都市：住
RPXNMLKLIIJFFBC47CA,調和段,30.64,都市：住
RPUNMLKLIIJFFBC17CA,福祿段,11.67,都市：住
RPUNMLKLIIJFFBC17CA,福祿段,1.35,都市：其他
RPUNMLKLIIJFFBC17CA,福祿段,.07,都市：住
RPUNMLKLIIJFFBC17CA,福祿段,5.04,都市：住
RPUNMLKLIIJFFBC17CA,福祿段,.29,都市：其他
RPUNMLKLIIJFFBC17CA,福祿段,.00,都市：住
RPUNMLKLIIJFFBC17CA,福祿段,.13,都市：其他
RPUNMLKLIIJFFBC17CA,福祿段,59.28,都市：住
RPUNMLKLIIJFFBC17CA,福祿段,.02,都市：其他
RPUNMLKLIIJFFBC17CA,福祿段,.11,都市：其他
RPUNMLKLIIJFFBC17CA,福祿段,.05,都市：其他
RPUNMLKLIIJFFBC17CA,福祿段,.49,都市：其他
RPUNMLKLIIJFFBC17CA,福祿段,.09,都市：其他
RPUNMLKLIIJFFBC17CA,福祿段,.03,都市：住
RPWNMLKLIIJFFBC37CA,德厚段,31.51,都市：住
RPWNMLKLIIJFFBC37CA,德厚段,.04,都市：住
RPPOMLQKIIJFFBC27CA,長潭段,14.20,都市：住
RPSNMLQKIIJFFBC47CA,日新段一小段,2.41,都市：商
RPSNMLQKIIJFFBC47CA,忠義段一小段,.03,都市：商
RPTNMLQKIIJFFBC57CA,祥豐段,.17,都市：住
RPTNMLQKIIJFFBC57CA,深美段,19.48,都市：住
RPTNMLQKIIJFFBC57CA,深美段,.10,都市：其他
RPTNMLQKIIJFFBC57CA,深美段,1.03,都市：住
RPQNMLOKIIJFFBC17DA,東信段一小段,5.62,都市：商
RPQNMLOKIIJFFBC17DA,東信段一小段,4.62,都市：商
RPQNMLOKIIJFFBC17DA,東信段一小段,4.62,都市：商
RPQNMLOKIIJFFBC17DA,東信段一小段,9.50,都市：商
RPQNMLOKIIJFFBC17DA,東信段一小段,1.88,都市：商
RPQNMLOKIIJFFBC17DA,東信段一小段,.25,都市：商
RPQNMLOKIIJFFBC17DA,東信段一小段,1.25,都市：商
RPVNMLQJJIJFFCC87CA,麥金段,3.28,都市：住
RPVNMLQJJIJFFCC87CA,麥金段,.03,都市：其他
RPWNMLNJJIJFFCC67CA,金華段,23.13,都市：住
RPWNMLNJJIJFFCC67CA,金華段,1.66,都市：其他
RPWNMLNJJIJFFCC67CA,金華段,2.67,都市：其他
RPUNMLKMIIJFFCC57EA,新會段,53.30,都市：住
RPRNMLRKIIJFFCC57CA,源遠段,23.19,都市：住
RPUNMLRKIIJFFCC87CA,長安段,42.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKIIJFFCC67CA,大武崙段內寮小段,23.00,都市：住
RPWNMLRKIIJFFCC08CA,大華段,23.80,都市：住
RPROMLNLIIJFFCC37CA,暖暖段東勢坑小段,.06,都市：住
RPROMLNLIIJFFCC37CA,暖暖段東勢坑小段,.17,都市：住
RPROMLNLIIJFFCC37CA,暖暖段東勢坑小段,1.04,都市：住
RPUNMLRLIIJFFCC97CA,源遠段,16.39,都市：住
RPUNMLRLIIJFFCC97CA,源遠段,6.42,都市：住
RPUNMLRLIIJFFCC97CA,源遠段,19.04,都市：住
