鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
朴子市,房地(土地+建物),嘉義縣朴子市小榔一路1~30號,138.6,住,,,1030824,土地9建物2車位0,一層，二層，三層，四層,四層,店面(店鋪),住商用,鋼筋混凝土造,0981111,213.82,3,3,5,有,有,8100000,37882,,0.0,0,,RPRNMLLJIIJFFBQ18CA
東石鄉,建物,嘉義縣東石鄉掌潭1~30號,0.0,,,,1030813,土地0建物2車位0,一層，二層,二層,其他,見其他登記事項,加強磚造,0791103,242.17,3,2,1,有,無,584101,2412,,0.0,0,,RPQNMLTJIIJFFBQ88CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子三路169巷1~30號,6.29,住,,,1030829,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941003,30.61,1,1,1,有,有,600000,19601,,0.0,0,,RPUNMLOKIIJFFBQ88CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子三路169巷1~30號,6.29,住,,,1030829,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941003,30.61,1,1,1,有,無,600000,19601,,0.0,0,,RPWNMLOKIIJFFBQ09CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子三路169巷1~30號,4.94,住,,,1030829,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941003,24.6,1,1,1,有,無,450000,18293,,0.0,0,,RPOOMLOKIIJFFBQ38CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子三路169巷1~30號,4.82,住,,,1030905,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941003,23.97,1,1,1,有,有,430000,17939,,0.0,0,,RPPOMLOKIIJFFBQ48CA
朴子市,房地(土地+建物),嘉義縣朴子市?菜埔91~120號,153.48,住,,,1030902,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0830121,171.55,5,2,4,有,無,5500000,32061,,0.0,0,,RPOOMLRJIIJFFBQ58CA
朴子市,土地,溪口段421~450地號,450.24,,鄉村區,乙種建築用地,1030904,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,2998,,0.0,0,權利人共2人各1/2，含建物未保存登記，親屬間買賣,RPSOMLRJIIJFFBQ98CA
大埔鄉,房地(土地+建物),嘉義縣大埔鄉和平村?溪1~30號,165.0,住,,,1030807,土地1建物1車位0,全,二層,透天厝,住家用,木造,0821028,78.09,2,1,2,有,無,1500000,19209,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLJIIJFFDQ28CA
太保市,土地,頂港子墘段頂港小段1171~1200地號,7519.0,,特定農業區,農牧用地,1030824,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9020000,1200,,0.0,0,,RPQNMLRLRHJFFDQ27CA
太保市,房地(土地+建物)+車位,嘉義縣太保市東勢里健康路181~210號,206.75,住,,,1030916,土地8建物3車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950216,316.39,4,2,5,有,無,10680000,33756,一樓平面,0.0,0,,RPVNMLOLRHJFFDQ47CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村永樂新村511~540號,113.0,住,,,1030904,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700625,115.72,4,2,2,有,無,4150000,35862,,0.0,0,,RPPNMLOKIIJFFDQ58CA
梅山鄉,土地,梅北段31~60地號,2365.32,農,,,1030910,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3380000,1429,,0.0,0,含未辦保存登記建物。,RPRNMLPLRHJFFEQ27CA
梅山鄉,土地,大坪段151~180地號,991.0,,風景區,農牧用地,1030808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6295327,6352,,0.0,0,含地上物。,RPSNMLLJIIJFFEQ58CA
水上鄉,土地,柳新段451~480地號,241.01,,一般農業區,農牧用地,1030910,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,255150,1059,,0.0,0,,RPTNMLQLRHJFFDQ57DA
朴子市,土地,仁和段901~930地號,10.89,,鄉村區,乙種建築用地,1030915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,4591,,0.0,0,,RPPNMLPLRHJFFBQ86DA
朴子市,土地,仁和段511~540地號,19.27,,鄉村區,乙種建築用地,1030915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,3633,,0.0,0,,RPQNMLPLRHJFFBQ96DA
六腳鄉,房地(土地+建物),嘉義縣六腳鄉六斗尾1~30號,110.46,,特定農業區,甲種建築用地,1030820,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830621,166.92,4,2,2,有,無,4200000,25162,,0.0,0,,RPRNMLPLRHJFFBQ07DA
六腳鄉,土地,六腳段六嘉小段871~900地號,760.0,,特定農業區,農牧用地,1030911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,705200,928,,0.0,0,,RPSNMLPLRHJFFBQ17DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉大崎村十四甲331~360號,122.0,,鄉村區,乙種建築用地,1030826,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701231,119.96,4,2,1,有,無,3000000,25008,,0.0,0,,RPPNMLQLRHJFFCQ07DA
太保市,土地,梅子厝段梅厝小段331~360地號,1004.0,,特定農業區,農牧用地,1030917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1085000,1081,,0.0,0,,RPUNMLPLRHJFFDQ47CA
水上鄉,土地,和雲段1501~1530地號,1045.52,,一般農業區,水利用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1580000,1511,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLQLRHJFFDQ77CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村中山路五段61~90號,175.95,,特定農業區,甲種建築用地,1030907,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700625,164.92,4,2,2,有,無,9100000,55178,,0.0,0,,RPPNMLSLRHJFFDQ27CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉中樂村21鄰保生路1~30號,29.57,住,,,1030814,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0841128,106.02,4,1,2,有,無,1920000,18110,,0.0,0,,RPPNMLKMRHJFFCQ09CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村建國路三段124巷8弄1~30號,95.49,住,,,1030909,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680924,109.14,3,1,2,有,無,1200000,10995,,0.0,0,,RPTNMLPLRHJFFCQ27CA
大林鎮,土地,中坑段241~270地號,4954.0,,一般農業區,農牧用地,1030901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4494776,907,,0.0,0,,RPUNMLPLRHJFFCQ37CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村16鄰頭橋691~720號,13.68,住,,,1030909,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0811130,44.18,1,0,1,有,無,526500,11917,,0.0,0,,RPOOMLNKIIJFFCQ38CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉雙福村18鄰建國路二段121~150號,26.74,住,,,1030910,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0861118,98.72,3,2,2,有,有,1500000,15194,,0.0,0,,RPTNMLKKIIJFFCQ48CA
新港鄉,土地,三間厝段1021~1050地號,830.0,,特定農業區,農牧用地,1030915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1140420,1374,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMLIIJFFCQ38CA
水上鄉,土地,巷口段91~120地號,691.0,住,,,1030902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,2894,,0.0,0,親友、員工或其他特殊關係間之交易。這筆土地共有5個權利人，持分每人各佔5分之1。,RPQNMLLLIIJFFDQ68EA
新港鄉,土地,新港段大興小段1~30地號,1126.5,住,,,1030912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9600000,8522,,0.0,0,,RPPOMLQLRHJFFCQ27EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村新正二街31~60號,80.0,,鄉村區,乙種建築用地,1030816,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910114,127.75,4,1,3,有,無,2800000,21918,,0.0,0,,RPTNMLPLRHJFFCQ47EA
竹崎鄉,土地,真武段841~870地號,65.98,住,,,1030915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,998000,15126,,0.0,0,,RPSNMLKMRHJFFEQ17EA
竹崎鄉,土地,真武段841~870地號,164.95,住,,,1030915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2494500,15123,,0.0,0,,RPQNMLKMRHJFFEQ96EA
民雄鄉,房地(土地+建物)+車位,嘉義縣民雄鄉北斗村17鄰新正五街31~60號,44.6,,鄉村區,乙種建築用地,1030823,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0910725,145.29,3,2,2,有,有,1850000,12733,坡道平面,0.0,0,,RPRNMLKKIIJFFCQ28CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村北勢子601~630號,20.03,商,,,1030901,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830810,107.43,3,1,1,有,無,1000000,9308,,0.0,0,本件為夫妻離婚後之不動產歸屬。,RPQNMLKLIIJFFCQ28CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角241~270號,102.51,商,,,1030830,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690124,100.99,4,2,4,有,無,4150000,41093,,0.0,0,含增建或未登記建物。,RPPOMLKLIIJFFCQ28CA
民雄鄉,土地,民工段61~90地號,83.0,住,,,1030916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1807200,21773,,0.0,0,,RPSNMLQLRHJFFCQ27CA
民雄鄉,土地,民工段61~90地號,192.0,住,,,1030916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4588300,23897,,0.0,0,,RPTNMLQLRHJFFCQ37CA
新港鄉,土地,後底湖段後底湖小段181~210地號,2508.0,,特定農業區,農牧用地,1030910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1196,,0.0,0,,RPXNMLQLRHJFFCQ77CA
朴子市,房地(土地+建物),嘉義縣朴子市公園一街31~60號,152.18,住,,,1030910,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030211,272.01,6,2,4,有,無,11000000,40440,,0.0,0,,RPWNMLSJIIJFFBQ76CA
義竹鄉,土地,角帶圍段帶圍小段541~570地號,1428.0,農,,,1030911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1071000,750,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLTLRHJFFBQ17CA
朴子市,房地(土地+建物),嘉義縣朴子市?菜埔31~60號,100.37,住,,,1030829,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土加強磚造,0830326,146.89,4,3,3,有,無,3600000,24508,,0.0,0,,RPPNMLKMRHJFFBQ98CA
東石鄉,土地,型厝段481~510地號,119.14,,鄉村區,乙種建築用地,1030916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,4197,,0.0,0,,RPQNMLKMRHJFFBQ09CA
六腳鄉,建物,嘉義縣六腳鄉溪墘厝121~150號,0.0,,,,1030821,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030224,239.31,5,3,3,有,無,12000000,50144,,0.0,0,朴登普字第65130號、65140號為同一筆買賣案件，房地總價1200萬元。,RPUNMLQLRHJFFBQ37CA
東石鄉,土地,富安段271~300地號,172.6,,鄉村區,乙種建築用地,1030916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,416000,2410,,0.0,0,,RPPNMLQLRHJFFBQ86CA
東石鄉,土地,鰲鼓段61~90地號,2306.85,,一般農業區,養殖用地,1030916,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2106884,913,,0.0,0,,RPPNMLRLRHJFFBQ96CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路121~150號,15.38,住,,,1030915,土地2建物2車位0,七層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,38.26,2,2,2,有,無,1160000,30319,,0.0,0,,RPTNMLRKIIJFFBQ09CA
太保市,房地(土地+建物),嘉義縣太保市南新里北港路二段151~180號,1567.24,住,,,1030916,土地2建物1車位0,一層,一層,店面(店鋪),商業用,見其他登記事項,0891130,173.25,0,0,0,無,無,83600000,482540,,0.0,0,,RPWNMLKMRHJFFDQ27CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳新村19鄰柳子林1561~1590號,61.73,,鄉村區,乙種建築用地,1030905,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701220,108.53,3,2,2,有,無,3260000,30038,,0.0,0,,RPVNMLNJIIJFFDQ98CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭31~60號,89.58,,鄉村區,乙種建築用地,1030901,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710707,108.59,4,2,2,有,無,2420000,22286,,0.0,0,,RPXNMLQLRHJFFDQ87CA
中埔鄉,土地,光興段481~510地號,38.85,住,,,1030917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,273000,7027,,0.0,0,向政府機關承購之案件。,RPQNMLQLRHJFFDQ17CA
中埔鄉,土地,石段91~120地號,1000.0,,山坡地保育區,林業用地,1030912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,75000,75,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPSNMLQLRHJFFDQ37CA
中埔鄉,土地,埔東段1231~1260地號,1029.38,住,,,1030818,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10800000,10492,,0.0,0,,RPOOMLPKIIJFFDQ68CA
太保市,土地,崙子頂段崙頂小段481~510地號,1116.0,,特定農業區,農牧用地,1030820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,2240,,0.0,0,,RPVNMLQLRHJFFDQ77DA
鹿草鄉,土地,施厝寮段施家小段331~360地號,2839.0,,特定農業區,農牧用地,1030830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3548750,1250,,0.0,0,,RPRNMLQLRHJFFDQ37DA
梅山鄉,土地,梅東段1591~1620地號,84.0,住,,,1030902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,29762,,0.0,0,本件尚包括一棟未保存登記建物一併買賣,RPPNMLMJIIJFFEQ38CA
番路鄉,土地,北下坑段1~30地號,1597.39,,一般農業區,農牧用地,1030811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,2254,,0.0,0,,RPPNMLOKIIJFFEQ68CA
番路鄉,土地,轆子腳段121~150地號,3026.5,,一般農業區,農牧用地,1030828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4758000,1572,,0.0,0,,RPPNMLLJIIJFFEQ28CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉富收村20鄰興化部31~60號,64.31,,鄉村區,乙種建築用地,1030915,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691114,78.55,3,1,2,有,無,1800000,22915,,0.0,0,,RPPNMLKMRHJFFDQ66DA
水上鄉,房地(土地+建物),嘉義縣水上鄉龍德村十一指厝1~30號,109.0,,特定農業區,甲種建築用地,1030901,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0761014,114.0,3,1,1,有,無,1560000,13684,,0.0,0,,RPSNMLNKIIJFFDQ88DA
鹿草鄉,土地,龜佛山段龜山小段481~510地號,3455.0,,特定農業區,農牧用地,1030918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2660350,770,,0.0,0,權利人等二人,RPUNMLTJIIJFFDQ96DA
太保市,土地,麻寮段1171~1200地號,15868.75,其他,,,1030915,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14757940,930,,0.0,0,,RPVNMLKLIIJFFDQ88CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉金蘭13鄰頂山門1~30號,69.61,,鄉村區,乙種建築用地,1030902,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0710227,150.8,3,2,3,有,無,6500000,43103,,0.0,0,,RPRNMLQJIIJFFDQ88CA
水上鄉,土地,牛稠埔段241~270地號,2250.0,,一般農業區,農牧用地,1030828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,1200,,0.0,0,,RPSNMLMJIIJFFDQ58CA
中埔鄉,土地,灣潭子段31~60地號,25.65,,山坡地保育區,農牧用地,1030912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000,507,,0.0,0,,RPQNMLTLRHJFFDQ47CA
朴子市,房地(土地+建物),嘉義縣朴子市大?榔1036巷1弄1~30號,156.36,,鄉村區,乙種建築用地,1030728,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970408,487.54999999999995,4,2,2,有,有,10800000,22152,,0.0,0,,RPTNMLTLRHJFFBQ57CA
朴子市,房地(土地+建物),嘉義縣朴子市大?榔1036巷1弄1~30號,156.36,,鄉村區,乙種建築用地,1030728,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970408,487.54999999999995,4,2,2,有,有,10700000,21946,,0.0,0,,RPUNMLTLRHJFFBQ67CA
東石鄉,土地,鰲鼓段361~390地號,582.0,,鄉村區,乙種建築用地,1030904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1833388,3150,,0.0,0,,RPVNMLTLRHJFFBQ77CA
義竹鄉,土地,溪洲段上溪小段931~960地號,3343.0,,特定農業區,農牧用地,1030915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3008700,900,,0.0,0,,RPPOMLTLRHJFFBQ27CA
布袋鎮,土地,中興段571~600地號,1892.41,農,,,1030904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1405279,743,,0.0,0,,RPRNMLTJIIJFFBQ98CA
溪口鄉,土地,本廳段301~330地號,360.33,,特定農業區,農牧用地,1030904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,833,,0.0,0,,RPROMLQLRHJFFCQ27CA
民雄鄉,土地,義興段151~180地號,255.6,其他,,,1030912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,16041,,0.0,0,公共設施保留地之交易。,RPQNMLKMRHJFFCQ56CA
民雄鄉,土地,頭橋段421~450地號,6167.02,其他,,,1030916,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000000,2757,,0.0,0,,RPRNMLNJIIJFFCQ48CA
竹崎鄉,土地,真武段151~180地號,84.69,住,,,1030915,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1281000,15126,,0.0,0,,RPRNMLKMRHJFFEQ07EA
竹崎鄉,土地,瓦厝埔段1261~1290地號,3617.0,,山坡地保育區,農牧用地,1030917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,318,,0.0,0,1.親友、其他特殊關係間之交易。2.受債權債務影響或債務抵償之交易。,RPTNMLKMRHJFFEQ27EA
竹崎鄉,土地,內埔子段121~150地號,4440.67,,山坡地保育區,農牧用地,1030910,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,338,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLJIIJFFEQ58EA
竹崎鄉,土地,真武段841~870地號,49.67,住,,,1030915,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,751000,15120,,0.0,0,,RPPNMLKMRHJFFEQ86EA
竹崎鄉,土地,沙坑段541~570地號,618.0,,河川區,農牧用地,1030915,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,615,,0.0,0,,RPQNMLMLIIJFFEQ88EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉?福村11鄰?福61~90號,100.26,住,,,1030922,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950905,182.3,4,1,3,有,無,4300000,23587,,0.0,0,受債權債務影響或債務抵償之交易。,RPTNMLSJIIJFFCQ76EA
新港鄉,房地(土地+建物),嘉義縣新港鄉中庄村20鄰中正路301巷1~30號,67.5,住,,,1030827,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790413,109.73,3,1,2,有,無,1875000,17087,,0.0,0,本買賣案件係屬二親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPVNMLSJIIJFFCQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村立德街151~180號,88.97,住,,,1030909,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700212,101.1,2,1,2,有,無,2330000,23046,,0.0,0,,RPSNMLMJIIJFFCQ48CA
新港鄉,房地(土地+建物),嘉義縣新港鄉宮前村古民街8巷1~30號,110.0,住,,,1030827,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030620,200.44,4,3,4,有,無,7100000,35422,,0.0,0,,RPRNMLKLIIJFFCQ38CA
朴子市,土地,溪口段811~840地號,3049.61,,特定農業區,農牧用地,1030816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2637912,865,,0.0,0,,RPUNMLSJIIJFFBQ56CA
朴子市,土地,永和段31~60地號,51.0,住,,,1030917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1851300,36300,,0.0,0,,RPQNMLLJIIJFFBQ08CA
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘31~60號,9.66,,鄉村區,乙種建築用地,1030922,土地1建物1車位0,三層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0930609,25.29,1,0,1,有,無,370000,14630,,0.0,0,,RPVNMLKMRHJFFDQ17CA
東石鄉,土地,走賊宅段走宅小段331~360地號,2160.27,,一般農業區,農牧用地,1030923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1252596,580,,0.0,0,,RPWNMLTLRHJFFBQ97DA
太保市,房地(土地+建物),嘉義縣太保市三合路636巷91~120號,118.0,住,,,1030812,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030407,182.89,5,2,4,有,無,6400000,34994,,0.0,0,,RPUNMLKMRHJFFDQ17DA
太保市,土地,祥和段301~330地號,170.92,住,,,1030719,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4080000,23871,,0.0,0,,RPXNMLKMRHJFFDQ47DA
中埔鄉,土地,中埔段1~30地號,12492.0,,山坡地保育區,農牧用地,1030819,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,921,,0.0,0,本件買賣含未保存建物1棟門牌嘉義縣中埔鄉中埔村坪頂10-1號,RPPNMLLJIIJFFDQ18CA
太保市,房地(土地+建物)+車位,嘉義縣太保市安仁里縣府六街1~30號,112.37,住,,,1030921,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940317,193.62,5,2,5,有,無,6200000,32021,一樓平面,0.0,0,,RPRNMLLJIIJFFDQ38CA
水上鄉,房地(土地+建物),嘉義縣水上鄉龍德村十一指厝1~30號,88.0,,鄉村區,乙種建築用地,1030917,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820907,179.67,4,2,3,有,無,2950000,16419,,0.0,0,,RPTNMLSJIIJFFDQ66CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子三路91~120號,11.27,住,,,1030914,土地1建物1車位0,四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0910423,26.34,1,1,1,有,有,560000,21260,,0.0,0,,RPPNMLMJIIJFFBQ08CA
東石鄉,土地,頂東石段黎明小段1~30地號,985.89,,特定專用區,養殖用地,1030929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1014,,0.0,0,,RPRNMLOJIIJFFBQ48CA
義竹鄉,土地,安溪寮段平溪小段451~480地號,2772.0,,特定專用區,農牧用地,1030916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1580040,570,,0.0,0,,RPTNMLSJIIJFFBQ09CA
