編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRPMLMJRHJFFAO98CA,自由段,105.00,都市：住
RPXNMLLJRHJFFAO66CA,自由段,45.83,都市：住
RPXQMLMJRHJFFAO07CA,唐高段,9.97,都市：住
RPOOMLLJRHJFFAO48CA,柑林段,231.46,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPQOMLLJRHJFFAO68CA,自由段,39.03,都市：住
RPPOMLLJRHJFFAO58CA,自由段,45.83,都市：住
RPRNMLLJRHJFFAO68CA,內湖段,47.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJRHJFFAO68CA,內湖段,345.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJRHJFFAO58CA,光武段,26.76,都市：住
RPPTMLPJRHJFFAO86CA,康樂段,133.08,都市：住
RPTNMLNJRHJFFAO09CA,高翠段,1653.51,都市：其他
RPQRMLMJRHJFFAO09CA,民主段一小段,4.04,都市：商
RPUOMLNJRHJFFAO66CA,三姓段,6.68,都市：商
RPUOMLNJRHJFFAO66CA,三姓段,.12,都市：工
RPUQMLPJRHJFFAO07CA,自由段,25.68,都市：住
RPUQMLPJRHJFFAO07CA,自由段,.02,都市：其他
RPPNMLOJRHJFFAO78CA,光華段,.07,都市：住
RPPNMLOJRHJFFAO78CA,光華段,9.56,都市：住
RPPNMLOJRHJFFAO78CA,光華段,6.45,都市：住
RPPNMLOJRHJFFAO78CA,光華段,1.00,都市：住
RPSNMLOJRHJFFAO09CA,光復段,35.49,都市：住
RPPTMLTJRHJFFAO27CA,醫專段,102.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLKKRHJFFAO88CA,中央段,42.40,都市：住
RPWOMLKKRHJFFAO66CA,中雅段,7.33,都市：住
RPPNMLTJRHJFFAO66CA,東光段,.78,都市：其他
RPUQMLQKRHJFFAO27CA,聚吉段,6.22,都市：商
RPVNMLQJRHJFFAO96CA,東光段,20.92,都市：商
RPPOMLQJRHJFFAO09CA,中央段,5.17,都市：商
RPQNMLTJRHJFFAO76CA,東山段一小段,24.07,都市：住
RPRQMLKKRHJFFAO98CA,育賢段,.53,都市：住
RPRQMLKKRHJFFAO98CA,育賢段,14.45,都市：住
RPRQMLKKRHJFFAO98CA,育賢段,7.37,都市：住
RPTPMLNJRHJFFAO76DA,五福段,2.49,非都市：特定農業區 ; 非都市編定：水利用地
RPTPMLNJRHJFFAO76DA,五福段,1.17,非都市：特定農業區 ; 非都市編定：水利用地
RPQPMLLJRHJFFAO98EA,唐高段,24.66,都市：住
RPRNMLNJRHJFFAO09EA,崙子段,44.00,都市：住
RPROMLMJRHJFFAO09EA,崙子段,44.00,都市：住
RPXNMLQKRHJFFAO27CA,中央段,319.50,都市：其他
RPPQMLPKRHJFFAO66CA,關東段,.41,都市：住
RPPQMLPKRHJFFAO66CA,關東段,.06,都市：住
RPPQMLPKRHJFFAO66CA,關東段,1.34,都市：住
RPPQMLPKRHJFFAO66CA,長春段,35.94,都市：住
RPTPMLRKRHJFFAO27DA,關東段,13.33,都市：商
RPXPMLSKRHJFFAO67CA,崙子段,5.29,都市：住
RPRRMLMJRHJFFAO66DA,新興段一小段,15.29,都市：住
RPVQMLOJRHJFFAO07CA,康樂段,94.04,都市：農
RPTNMLOJRHJFFAO56CA,新港段,30.44,都市：住
RPTNMLOJRHJFFAO56CA,新港段,33.16,都市：住
RPWQMLOJRHJFFAO17CA,康樂段,94.04,都市：農
RPUNMLTJRHJFFAO17CA,水源段,86.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLNJRHJFFAO78CA,南門段二小段,5.60,都市：商
RPSNMLMLRHJFFAO56DA,港北段,95.56,都市：其他
RPRNMLPKRHJFFAO56CA,成德段,25.23,都市：住
RPRNMLPKRHJFFAO56CA,成德段,.61,都市：其他
RPURMLMJRHJFFAO86CA,中雅段,8.29,都市：其他
RPURMLMJRHJFFAO86CA,中雅段,1.11,都市：住
RPTRMLMJRHJFFAO76CA,茄苳段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTRMLMJRHJFFAO76CA,茄苳段,12.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLNJRHJFFAO76CA,民主段,22.79,都市：住
RPVNMLNJRHJFFAO66CA,東光段,46.67,都市：其他
RPPSMLPJRHJFFAO76CA,光武段,25.08,都市：住
RPTNMLRKRHJFFAO96CA,虎山段,30.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSUMLPJRHJFFAO27CA,新興段,48.00,都市：住
RPSPMLNJRHJFFAO56CA,自由段,7.69,都市：住
RPPOMLOJRHJFFAO88CA,中雅段,36.95,都市：其他
RPSRMLPJRHJFFAO96CA,光武段,21.46,都市：住
RPVRMLPJRHJFFAO27CA,光武段,22.52,都市：住
RPTRMLPJRHJFFAO07CA,光武段,26.27,都市：住
RPWNMLKKRHJFFAO56CA,新港段,15.17,都市：住
RPROMLOJRHJFFAO09CA,東香段,13.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLOJRHJFFAO09CA,東香段,.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQRMLPJRHJFFAO76CA,光武段,20.82,都市：住
RPOQMLPKRHJFFAO56CA,香中段,1.65,都市：住
RPOQMLPKRHJFFAO56CA,香中段,78.80,都市：住
RPVPMLTJRHJFFAO47CA,康朗段,20.93,都市：住
RPXNMLRKRHJFFAO37CA,自由段,93.00,都市：住
RPRNMLKKRHJFFAO68CA,水源段,2.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKRHJFFAO68CA,水源段,165.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKRHJFFAO68CA,水源段,47.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKRHJFFAO76CA,科學段一小段,19.94,都市：住
RPXOMLSKRHJFFAO57CA,長春段,15.44,都市：住
RPXOMLSKRHJFFAO57CA,長春段,.45,都市：住
RPUOMLMKRHJFFAO66CA,竹蓮段,27.82,都市：住
RPTOMLMKRHJFFAO56CA,竹蓮段,26.78,都市：住
RPROMLLKRHJFFAO88CA,關東段,25.99,都市：其他
RPRQMLLKRHJFFAO09CA,成德段,69.29,都市：住
RPTOMLOJRHJFFAO76DA,成德段,17.49,都市：住
RPTOMLOJRHJFFAO76DA,成德段,51.03,都市：住
RPPQMLTLRHJFFAO17CA,海埔段,1002.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLKRHJFFAO56CA,民主段,13.92,都市：住
RPPPMLNJRHJFFAO98DA,南門段一小段,2.39,都市：住
RPTNMLLJIIJFFAO18DA,和平段,20.47,都市：住
RPTNMLLJIIJFFAO18DA,和平段,2.51,都市：住
RPOSMLKMRHJFFAO09CA,長春段,1.49,都市：住
RPOSMLKMRHJFFAO09CA,長春段,25.01,都市：住
RPUOMLKKRHJFFAO09CA,海濱段,165.29,都市：農
RPQPMLKKRHJFFAO78CA,大庄段,31.13,都市：住
RPPNMLOKRHJFFAO88CA,和平段,18.24,都市：住
RPORMLKKRHJFFAO98EA,西門段一小段,22.05,都市：商
RPQQMLKKRHJFFAO88CA,朝山段,4870.27,都市：農
RPPNMLNLRHJFFAO88CA,中寮段,110.89,都市：住
RPPNMLNLRHJFFAO88CA,中寮段,30.81,都市：住
RPPNMLNLRHJFFAO88CA,東濱段,20.79,都市：住
RPPQMLSJJHLFFAO09EA,光武段,25.40,都市：住
RPWPMLOLRHJFFAO27CA,中山段三小段,25.53,都市：商
RPSOMLOJRHJFFAO56CA,東光段,35.62,都市：其他
RPWOMLPKRHJFFAO17CA,東光段,22.17,都市：商
RPUNMLMKRHJFFAO56CA,民主段,8.82,都市：商
RPTPMLPKRHJFFAO96CA,中雅段,14.27,都市：商
RPTPMLPKRHJFFAO96CA,崙子段,.30,都市：商
RPRQMLPJRHJFFAO76CA,自由段,90.00,都市：住
RPTNMLTJRHJFFAO07CA,南華段,34.26,都市：住
RPRNMLTLRHJFFAO07CA,柑林段,271.81,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUPMLTJRHJFFAO37CA,樹下段,77.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOJRHJFFAO98CA,關東段,1.96,都市：住
RPQOMLOJRHJFFAO98CA,長春段,42.83,都市：住
RPWNMLMLRHJFFAO86CA,長春段,12.74,都市：其他
RPWNMLMLRHJFFAO86CA,長春段,.28,都市：住
RPWNMLMLRHJFFAO86CA,長春段,.06,都市：住
RPTPMLTJRHJFFAO27CA,樹下段,52.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLTJRHJFFAO27CA,樹下段,15.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJRHJFFAO09CA,南寮段,636.72,都市：其他
RPXNMLKKRHJFFAO66CA,民富段,25.95,都市：商
RPSNMLKKRHJFFAO78CA,東濱段,16.52,都市：住
RPSNMLKKRHJFFAO78CA,東濱段,78.80,都市：住
RPSNMLKKRHJFFAO78CA,東濱段,2.87,都市：住
RPTNMLKKRHJFFAO88CA,東濱段,16.52,都市：住
RPTNMLKKRHJFFAO88CA,東濱段,76.59,都市：住
RPTNMLKKRHJFFAO88CA,東濱段,2.87,都市：住
RPTUMLPJRHJFFAO37CA,隆恩段,509.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKKRHJFFAO98CA,東濱段,16.52,都市：住
RPUNMLKKRHJFFAO98CA,東濱段,89.63,都市：住
RPUNMLKKRHJFFAO98CA,東濱段,2.87,都市：住
RPQSMLPJRHJFFAO86CA,中雅段,1.40,都市：住
RPQSMLPJRHJFFAO86CA,中雅段,23.80,都市：住
RPPNMLKKRHJFFAO48CA,茄苳段,1804.14,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPNMLKKRHJFFAO48CA,茄苳段,6838.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKRHJFFAO48CA,茄苳段,8105.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKRHJFFAO48CA,茄苳段,2578.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKRHJFFAO48CA,茄苳段,5750.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKRHJFFAO48CA,茄苳段,1369.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKRHJFFAO48CA,茄苳段,6208.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKRHJFFAO48CA,茄苳段,2329.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKRHJFFAO58CA,水源段,92.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKRHJFFAO58CA,水源段,1.04,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLKKRHJFFAO58CA,水源段,29.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKRHJFFAO58CA,水源段,17.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPRTMLPJRHJFFAO07CA,南寮段,9.08,都市：其他
RPVOMLPJRHJFFAO96CA,光復段,28.55,都市：住
RPWPMLPJRHJFFAO17CA,長春段,22.63,都市：住
RPWOMLTLRHJFFAO67CA,關東段,10.17,都市：住
RPPUMLPJRHJFFAO96CA,光武段,42.04,都市：住
RPVNMLKKRHJFFAO09CA,東濱段,16.52,都市：住
RPVNMLKKRHJFFAO09CA,東濱段,85.98,都市：住
RPVNMLKKRHJFFAO09CA,東濱段,2.78,都市：住
RPOOMLKKRHJFFAO48CA,民富段,23.88,都市：商
RPXPMLMLRHJFFAO17CA,鹽水段,73.22,都市：住
RPOQMLMLRHJFFAO98CA,長春段,17.16,都市：其他
RPOQMLMLRHJFFAO98CA,長春段,.01,都市：住
RPOQMLMLRHJFFAO98CA,長春段,.01,都市：住
RPROMLQLRHJFFAO86CA,南湖段,4.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLQLRHJFFAO86CA,南湖段,35.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLQLRHJFFAO86CA,南湖段,1.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLPLRHJFFAO27CA,明湖段,95.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLPLRHJFFAO27CA,明湖段,36.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRQMLPKRHJFFAO86CA,東山段一小段,8.75,都市：其他
RPRQMLPKRHJFFAO86CA,東山段一小段,5.36,都市：其他
RPQOMLQKRHJFFAO66CA,西濱段,12.61,都市：住
RPPNMLTKRHJFFAO76CA,民主段,17.76,都市：住
RPVQMLQKRHJFFAO37CA,中央段,5.17,都市：商
RPRPMLQKRHJFFAO86CA,武陵段,.15,都市：其他
RPRPMLQKRHJFFAO86CA,武陵段,8.07,都市：其他
RPOPMLRKRHJFFAO66CA,新港段,13.54,都市：其他
RPPNMLKLRHJFFAO58CA,高翠段,173.59,都市：其他
RPUNMLQJRHJFFAO96DA,竹蓮段,7.78,都市：商
RPTSMLPJRHJFFAO27DA,虎山段,26.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLKRHJFFAO68CA,光復段,37.79,都市：其他
RPPOMLLKRHJFFAO68CA,光復段,2.77,都市：住
RPPOMLLKRHJFFAO68CA,光復段,.13,都市：住
RPPOMLLKRHJFFAO68CA,光復段,10.20,都市：住
RPUTMLTJRHJFFAO87DA,東山段二小段,29.00,都市：住
RPOPMLTJRHJFFAO96EA,民富段,26.80,都市：其他
RPOPMLTJRHJFFAO96EA,民富段,50.80,都市：其他
RPOPMLTJRHJFFAO96EA,民富段,23.40,都市：其他
RPOPMLTJRHJFFAO96EA,民富段,36.20,都市：其他
RPPPMLTJRHJFFAO07EA,中央段,35.20,都市：其他
RPWPMLLKRHJFFAO07EA,長春段,35.11,都市：住
RPTNMLTJRHJFFAO27EA,光武段,.03,都市：其他
RPTNMLTJRHJFFAO27EA,光武段,18.05,都市：住
RPTNMLTJRHJFFAO27EA,光武段,.02,都市：其他
RPTNMLTJRHJFFAO27EA,光武段,.00,都市：其他
RPQPMLRKRHJFFAO07EA,光復段,44.08,都市：其他
RPQPMLRKRHJFFAO07EA,光復段,3.23,都市：住
RPQPMLRKRHJFFAO07EA,光復段,.15,都市：住
RPQPMLRKRHJFFAO07EA,光復段,11.90,都市：住
RPRNMLLJIIJFFAO87CA,新興段,100.00,都市：住
RPRRMLKKRHJFFAO09CA,仙水段,1.97,都市：住
RPRRMLKKRHJFFAO09CA,仙水段,.86,都市：其他
RPRRMLKKRHJFFAO09CA,仙水段,24.70,都市：住
RPRRMLKKRHJFFAO09CA,仙水段,4.21,都市：住
RPRRMLKKRHJFFAO09CA,仙水段,3.36,都市：其他
RPRRMLKKRHJFFAO09CA,仙水段,19.09,都市：住
RPRRMLKKRHJFFAO09CA,仙水段,15.40,都市：其他
RPRRMLKKRHJFFAO09CA,仙水段,2.96,都市：其他
RPRRMLKKRHJFFAO09CA,仙水段,3.55,都市：其他
RPOPMLRJIIJFFAO58EA,中雅段,20.22,都市：商
RPOPMLRJIIJFFAO58EA,崙子段,.43,都市：商
RPOOMLLKRHJFFAO58CA,高翠段,41.67,都市：其他
RPWOMLLKRHJFFAO76CA,南湖段,15.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLMJIIJFFAO78CA,高翠段,74.31,都市：其他
RPWNMLMJIIJFFAO48CA,光復段,10.78,都市：住
RPVQMLKMRHJFFAO96CA,崙子段,75.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLKMRHJFFAO86CA,柑林段,233.72,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPSOMLKMRHJFFAO09CA,國道段,12.80,都市：住
RPSNMLKMRHJFFAO98CA,國道段,15.70,都市：其他
RPRPMLLKRHJFFAO98CA,南湖段,27.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLLKRHJFFAO68CA,南湖段,19.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLLKRHJFFAO88CA,南湖段,23.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLLKRHJFFAO78CA,南湖段,26.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLLKRHJFFAO86CA,南湖段,23.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLLKRHJFFAO09CA,南湖段,23.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLLKRHJFFAO66CA,南湖段,23.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLLKRHJFFAO56CA,南湖段,27.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLKKRHJFFAO88CA,崙子段,8.24,都市：住
RPSQMLKKRHJFFAO09CA,大庄段,28.83,都市：住
RPWPMLLKRHJFFAO86CA,南湖段,23.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKRHJFFAO09CA,國道段,21.77,都市：住
RPOQMLLKRHJFFAO78CA,南湖段,23.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLLKRHJFFAO88CA,南湖段,27.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLMKRHJFFAO76CA,水源段,24.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPRMLLKRHJFFAO98CA,東橋段,.48,都市：住
RPPRMLLKRHJFFAO98CA,東橋段,8.01,都市：住
RPPRMLLKRHJFFAO98CA,東橋段,1.54,都市：住
RPPRMLLKRHJFFAO98CA,東橋段,18.46,都市：住
RPPRMLLKRHJFFAO98CA,東橋段,.26,都市：住
RPVQMLKKRHJFFAO76CA,南湖段,50.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQMLKKRHJFFAO76CA,南湖段,1.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLPKRHJFFAO98CA,光復段,29.44,都市：住
RPWPMLRKRHJFFAO47CA,新興段,23.01,都市：住
RPWPMLRKRHJFFAO47CA,新興段,.30,都市：住
RPQNMLNLRHJFFAO98CA,西門段二小段,36.32,都市：商
RPPNMLQKRHJFFAO09CA,中華段,19.66,都市：其他
RPXTMLPJRHJFFAO67CA,北門段,39.84,都市：住
RPQNMLMKRHJFFAO78CA,虎林段,26.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKRHJFFAO78CA,虎林段,36.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKRHJFFAO78CA,虎林段,56.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSKRHJFFAO17CA,金山段,31.95,都市：住
RPQPMLNLRHJFFAO56CA,中央段,5.17,都市：住
RPPNMLQJRHJFFAO98CA,信義段,.02,都市：商
RPPNMLQJRHJFFAO98CA,信義段,22.80,都市：商
RPRRMLTJRHJFFAO27CA,民主段,28.05,都市：住
RPSNMLNLRHJFFAO56CA,明湖段,146.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLOKRHJFFAO96CA,南湖段,.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLOKRHJFFAO96CA,南湖段,.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLOKRHJFFAO96CA,南湖段,20.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLTJRHJFFAO86CA,金山段,5.85,都市：住
RPROMLTJRHJFFAO96CA,高翠段,591.76,都市：其他
RPPQMLQLRHJFFAO86CA,成功段,29.47,都市：住
RPPQMLQLRHJFFAO86CA,大學段,.36,都市：住
SPPQMLQLRHJFFAO96CA,成功段,34.13,都市：住
SPPQMLQLRHJFFAO96CA,大學段,.42,都市：住
TPPQMLQLRHJFFAO07CA,成功段,72.26,都市：住
TPPQMLQLRHJFFAO07CA,大學段,.89,都市：住
RPRPMLMLRHJFFAO56CA,信義段,23.87,都市：住
RPRPMLMLRHJFFAO56CA,信義段,49.00,都市：住
RPPQMLRKRHJFFAO86CA,自由段,53.00,都市：住
RPPQMLRKRHJFFAO86CA,自由段,19.00,都市：住
RPPQMLRKRHJFFAO86CA,自由段,13.00,都市：住
RPUQMLRKRHJFFAO37CA,崙子段,38.00,都市：住
RPUPMLKKRHJFFAO56CA,聚吉段,29.35,都市：住
RPSOMLKKRHJFFAO88CA,武陵段,9.55,都市：住
RPXNMLLKRHJFFAO76CA,介壽段,29.62,都市：住
RPTOMLLKRHJFFAO09CA,民主段一小段,9.76,都市：商
RPRQMLKMRHJFFAO56CA,光復段,49.58,都市：住
RPSOMLMKRHJFFAO09CA,復興段,64.39,都市：其他
RPSOMLMKRHJFFAO09CA,復興段,49.10,都市：其他
RPSOMLMKRHJFFAO09CA,復興段,49.42,都市：其他
RPSOMLMKRHJFFAO09CA,復興段,2.56,都市：其他
RPVPMLLKRHJFFAO76CA,高翠段,509.01,都市：其他
RPTNMLQKRHJFFAO86CA,國道段,9.05,都市：住
RPROMLQKRHJFFAO76CA,關東段,14.38,都市：商
RPPOMLQKRHJFFAO56CA,南寮段,3.00,都市：住
RPPOMLQKRHJFFAO56CA,南寮段,21.14,都市：住
RPQQMLQKRHJFFAO86CA,大學段,5.77,都市：住
RPXPMLLKRHJFFAO96CA,高翠段,330.70,都市：其他
RPQNMLOKRHJFFAO98CA,光華段,29.07,都市：住
RPUQMLRJIIJFFAO09CA,新莊段,135.48,都市：商
RPUQMLRJIIJFFAO09CA,新莊段,9.61,都市：其他
RPUQMLRJIIJFFAO09CA,新莊段,76.22,都市：商
RPUQMLRJIIJFFAO09CA,新莊段,105.63,都市：商
RPUQMLRJIIJFFAO09CA,新莊段,132.90,都市：商
RPUQMLRJIIJFFAO09CA,新莊段,.54,都市：商
RPUQMLRJIIJFFAO09CA,新莊段,2.49,都市：商
RPUQMLRJIIJFFAO09CA,新莊段,.95,都市：商
RPUQMLRJIIJFFAO09CA,新莊段,28.95,都市：住
RPUQMLRJIIJFFAO09CA,新莊段,5.10,都市：其他
RPUQMLRJIIJFFAO09CA,新莊段,4.36,都市：其他
RPUQMLRJIIJFFAO09CA,新莊段,.07,都市：其他
RPPPMLPKRHJFFAO56CA,崙子段,3.51,都市：住
RPPPMLPKRHJFFAO56CA,崙子段,6.75,都市：住
RPSQMLLKRHJFFAO56CA,大學段,9.13,都市：住
RPRNMLMKRHJFFAO88CA,南門段二小段,20.00,都市：商
RPXOMLQJIIJFFAO09CA,民富段,26.55,都市：商
RPTNMLQJIIJFFAO58CA,柑林段,253.13,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTNMLQJIIJFFAO58CA,柑林段,44.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMKRHJFFAO66CA,竹蓮段,148.00,都市：住
RPWNMLMKRHJFFAO76CA,唐高段,73.00,都市：住
RPWNMLMKRHJFFAO76CA,唐高段,2.00,都市：其他
RPRNMLOLRHJFFAO56CA,光武段,22.32,都市：住
RPTQMLLKRHJFFAO76DA,曲溪段,27.08,都市：住
RPPOMLMLRHJFFAO88CA,南門段四小段,1.31,都市：商
RPPOMLMLRHJFFAO88CA,南門段四小段,12.83,都市：商
RPUNMLOLRHJFFAO86CA,光武段,22.20,都市：住
RPVNMLOLRHJFFAO96CA,光武段,21.46,都市：住
RPSNMLOLRHJFFAO66CA,光武段,24.97,都市：住
RPQOMLSKRHJFFAO86CA,金山段,25.23,都市：住
RPORMLLKRHJFFAO98DA,雅溪段,126.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPORMLLKRHJFFAO98DA,雅溪段,94.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQLRHJFFAO27EA,港北段,14.39,都市：住
RPUNMLQLRHJFFAO27EA,港北段,15.93,都市：其他
RPUNMLQLRHJFFAO27EA,港北段,9.08,都市：住
RPRNMLKMRHJFFAO09EA,千甲段,122.83,都市：農
RPPNMLPLRHJFFAO09CA,長春段,30.07,都市：住
RPTSMLSJKIJFFAO07EA,自由段,26.07,都市：住
RPPNMLSKRHJFFAO86EA,青山段,1.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKRHJFFAO86EA,青山段,2.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKRHJFFAO86EA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKRHJFFAO86EA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKRHJFFAO86EA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKRHJFFAO86EA,青山段,.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKRHJFFAO86EA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKRHJFFAO86EA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKRHJFFAO86EA,青山段,2.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKRHJFFAO86EA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKRHJFFAO86EA,青山段,.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKRHJFFAO86EA,青山段,.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKRHJFFAO86EA,青山段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKRHJFFAO86EA,青山段,3.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKRHJFFAO86EA,青山段,.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKRHJFFAO86EA,青山段,.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKRHJFFAO86EA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
