鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新民路391~420號,13.59,住,,,1030822,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830704,95.78,2,2,1,有,有,2560000,26728,坡道機械,0.0,0,,RPUOMLRLRHJFFAI66CA
嘉義市,土地,盧厝段661~690地號,65.0,住,,,1030710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4120000,63385,,0.0,0,含未登記建物。,RPPNMLLJIIJFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路365巷61~90號,88.0,住,,,1030813,土地1建物1車位0,全,二層,透天厝,住家用,見使用執照,0621030,86.77,3,1,1,有,無,2400000,27659,,0.0,0,,RPOPMLTJRHJFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興中街181~210號,126.0,住,,,1030804,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0650226,229.29,4,2,3,有,無,9200000,40124,,0.0,0,,RPPNMLKKRHJFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿金龍街181~210號,157.83,住,,,1030826,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1020917,341.53000000000003,5,2,5,有,無,27000000,79056,,0.0,0,,RPUNMLKKRHJFFAI58EA
嘉義市,土地,太平段31~60地號,2557.0,住,,,1030724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,93074800,36400,,0.0,0,公開招標,RPVNMLMKRHJFFAI88EA
嘉義市,土地,竹圍子段31~60地號,54.0,住,,,1030815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,16296,,0.0,0,含增建或未登記建物。,RPSNMLSKRHJFFAI56EA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路511~540號,54.05,住,,,1030814,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土加強磚造,0690917,92.26,3,2,1,有,無,1400000,15175,,0.0,0,,RPPNMLLKRHJFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路1~30號,15.64,住,,,1030812,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820612,92.7,3,2,2,有,有,2570000,27724,,0.0,0,,RPTOMLPLRHJFFAI09DA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿向榮街205?211~240號,14.56,住,,,1030828,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841013,129.18,3,2,2,有,有,3000000,23225,升降機械,0.0,0,,RPXNMLNKIIJFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街121~150號,10.68,商,,,1030825,土地2建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811210,105.93,3,1,2,有,有,2300000,21712,,0.0,0,,RPQOMLLJIIJFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段350巷21弄31~60號,23.0,住,,,1030819,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830602,108.05,3,2,2,有,有,3000000,27765,,0.0,0,,RPTOMLRLRHJFFAI56CA
嘉義市,土地,湖內段1111~1140地號,207.0,住,,,1030727,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5509674,26617,,0.0,0,,RPTNMLNJIIJFFAI67CA
嘉義市,土地,湖內段1111~1140地號,103.5,住,,,1030727,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2754326,26612,,0.0,0,,RPVNMLNJIIJFFAI87CA
嘉義市,土地,湖內段1111~1140地號,103.5,住,,,1030727,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2754326,26612,,0.0,0,,RPWNMLNJIIJFFAI97CA
嘉義市,土地,湖內段1111~1140地號,153.75,住,,,1030727,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4145126,26960,,0.0,0,,RPOOMLNJIIJFFAI27CA
嘉義市,土地,湖內段1111~1140地號,93.38,住,,,1030726,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2841000,30424,,0.0,0,,RPQOMLNJIIJFFAI47CA
嘉義市,土地,湖內段1111~1140地號,213.5,住,,,1030826,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5985000,28033,,0.0,0,,RPROMLNJIIJFFAI57CA
嘉義市,土地,湖內段1111~1140地號,106.25,住,,,1030726,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2978700,28035,,0.0,0,,RPSOMLNJIIJFFAI67CA
嘉義市,土地,湖內段1111~1140地號,307.5,住,,,1030727,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8291060,26963,,0.0,0,,RPPNMLRJIIJFFAI67CA
嘉義市,土地,劉厝段1~30地號,31.2,住,,,1030829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,22436,,0.0,0,,RPPOMLLKRHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿日新街31~60號,205.0,住,,,1030825,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010808,423.29,5,3,6,有,無,35000000,82686,,0.0,0,,RPQOMLLKRHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街481~510號,6.39,住,,,1030828,土地1建物2車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820426,39.68,1,1,1,有,有,800000,20161,,0.0,0,,RPPNMLMLRHJFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿仁愛路331~360號,53.85,商,,,1030824,土地2建物1車位1,一層,十四層,辦公商業大樓,商業用,鋼筋混凝土造,0850130,550.05,11,1,2,有,有,20620000,37488,坡道平面,28.07,0,,RPUOMLMLRHJFFAI78CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿仁愛路331~360號,49.79,商,,,1030824,土地2建物1車位1,二層,十四層,辦公商業大樓,商業用,鋼筋混凝土造,0850130,508.46999999999997,12,1,2,有,有,8450000,16618,坡道機械,27.64,0,,RPVOMLMLRHJFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿仁愛路331~360號,49.64,商,,,1030824,土地2建物1車位1,三層,十四層,辦公商業大樓,商業用,鋼筋混凝土造,0850130,507.06,0,0,2,有,有,8140000,16053,坡道機械,27.64,0,,RPXOMLMLRHJFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,17.73,住,,,1030806,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,111.67,3,2,2,有,有,2350000,21044,,0.0,0,,RPRNMLLLRHJFFAI28CA
嘉義市,土地,埤子頭段391~420地號,50.54,住,,,1030823,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,32647,,0.0,0,,RPVNMLTKRHJFFAI76CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿德福街1~30號,15.33,住,,,1030821,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831123,96.36,2,1,1,有,有,2900000,30095,坡道機械,0.0,0,,RPPNMLLLRHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿泰安里10鄰林森西路1~30號,8.44,住,,,1030910,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0730126,74.63,3,2,2,有,有,1240000,16615,,0.0,0,,RPWNMLMKRHJFFAI78CA
嘉義市,土地,蘭潭段61~90地號,1261.16,農,,,1030826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,4361,,0.0,0,,RPSNMLMKRHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永樂五街1~30號,107.0,住,,,1030825,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1021230,271.37,4,3,5,有,無,19800000,72963,,0.0,0,,RPWNMLPKRHJFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路121~150號,12.42,住,,,1030811,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830203,97.22,2,1,2,有,有,2680000,27566,,0.0,0,,RPVOMLSJIIJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿維新路181~210號,55.0,住,,,1030804,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0901115,108.53,6,1,3,有,無,7200000,66341,,0.0,0,,RPSPMLLJIIJFFAI57CA
嘉義市,土地,彌陀段841~870地號,39.0,其他,,,1030819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,643500,16500,,0.0,0,1.公共設施保留地,RPRPMLPLRHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永康二街1~30號,14.66,住,,,1030814,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810513,85.72,2,2,1,有,無,1600000,18665,,0.0,0,,RPVNMLRLRHJFFAI66CA
嘉義市,建物,嘉義市嘉義巿友忠路750巷1~30號,0.0,,,,1030902,土地0建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030805,242.85,4,1,4,有,無,3500000,14412,,0.0,0,土地所有權人優先買賣,RPPNMLPLRHJFFAI68EA
嘉義市,土地,玉川段31~60地號,3.0,其他,,,1030902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,259800,86600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLPKRHJFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿成仁街237巷4弄1~30號,43.12,住,,,1030811,土地3建物1車位0,全,一層,透天厝,住家用,木造,0221220,15.59,1,1,1,有,無,13000000,833868,,0.0,0,土地及建物分次登記案件。,RPOOMLPLRHJFFAI68EA
嘉義市,土地,下路頭段541~570地號,20.0,其他,,,1030910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1385980,69299,,0.0,0,協議價購,RPRNMLSKRHJFFAI98DA
嘉義市,土地,車店段421~450地號,272.0,住,,,1030829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9873600,36300,,0.0,0,,RPPNMLPKRHJFFAI58EA
嘉義市,土地,頂庄段721~750地號,4542.0,農,,,1030813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16476000,3627,,0.0,0,,RPQNMLPKRHJFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路241巷31~60號,59.0,住,,,1030818,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821110,91.21,6,2,3,有,無,1500000,16446,,0.0,0,,RPSNMLQKRHJFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶路61~90號,100.0,住,,,1030814,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0720427,183.85,6,2,2,有,無,11800000,64183,,0.0,0,,RPVOMLPLRHJFFAI66DA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,7.07,住,,,1030902,土地1建物1車位0,十九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,88.47,3,2,2,有,有,3000000,33910,,0.0,0,,RPOPMLPLRHJFFAI68DA
嘉義市,土地,頭港段121~150地號,453.42,住,,,1030829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13166000,29037,,0.0,0,,RPQNMLPKRHJFFAI58DA
嘉義市,房地(土地+建物),嘉義市嘉義巿北鎮街25巷1~30號,71.0,住,,,1030826,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790618,119.55,5,1,4,有,無,5150000,43078,,0.0,0,,RPSNMLRLRHJFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路592巷1~30號,16.57,住,,,1030824,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820618,135.66,3,2,2,有,有,4100000,30223,,0.0,0,,RPVOMLRLRHJFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州五街1~30號,6.24,住,,,1030819,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810903,42.83,1,1,1,有,有,750000,17511,,0.0,0,,RPWOMLSJIIJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友和路61~90號,63.98,住,,,1030815,土地1建物1車位0,一層，二層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0830412,375.07000000000005,4,2,2,有,有,7900000,21063,,0.0,0,,RPRQMLSJIIJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路156巷35弄1~30號,75.0,住,,,1030816,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670202,88.54,4,2,2,有,無,3930000,44387,,0.0,0,,RPTNMLLLRHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿雙竹街1~30號,16.84,住,,,1030901,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821117,97.44999999999999,3,2,2,有,有,2480000,25449,,0.0,0,,RPUNMLLLRHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段571~600號,96.0,住,,,1030827,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,1010216,211.95,4,2,2,有,無,11500000,54258,,0.0,0,,RPVNMLLLRHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路241~270號,17.15,住,,,1030810,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810508,121.64999999999999,3,2,2,有,無,3600000,29593,,0.0,0,,RPOPMLMLRHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安二路91~120號,66.0,住,,,1030807,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0991108,214.51,3,2,2,有,無,14300000,66664,,0.0,0,,RPUNMLMLRHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業新村1~30號,123.75,住,,,1030721,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690519,118.4,4,2,2,有,無,2400000,20270,,0.0,0,二親等間之交易。,RPQNMLMLRHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿上海路91~120號,28.78,住,,,1030829,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0730220,87.25,3,1,2,有,有,1500000,17192,,0.0,0,,RPQOMLPKRHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路186巷31~60號,31.38,住,,,1030903,土地2建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821125,152.79,3,2,2,有,有,2600000,17017,,0.0,0,,RPUOMLQKRHJFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路一段448巷1~30號,139.5,住,,,1030829,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030714,191.48000000000002,4,2,3,有,有,9000000,47002,,0.0,0,,RPWNMLSKRHJFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路一段448巷1~30號,137.5,住,,,1030829,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030714,189.79,4,2,3,有,有,8960000,47210,,0.0,0,,RPXNMLSKRHJFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路一段448巷1~30號,137.5,住,,,1030829,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030714,188.44,4,2,3,有,有,8880000,47124,,0.0,0,,RPOOMLSKRHJFFAI68CA
嘉義市,土地,下路頭段211~240地號,199.0,住,,,1030710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7400000,37186,,0.0,0,,RPQOMLQKRHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,3.39,住,,,1030901,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,28.11,1,1,1,有,有,680000,24191,,0.0,0,,RPQNMLOLRHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路457巷1~30號,30.96,住,,,1030814,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800729,152.69,3,2,2,有,有,3600000,23577,,0.0,0,,RPWNMLLLRHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街31~60號,19.14,住,,,1030826,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,112.45,3,2,2,有,有,3360000,29880,,0.0,0,,RPSNMLLLRHJFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿泰山三街31~60號,114.0,住,,,1030826,土地1建物1車位2,全,四層,透天厝,住家用,見其他登記事項,1030724,227.31,5,3,4,有,無,13700000,60270,一樓平面,0.0,0,,RPPPMLSJIIJFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿泰山三街1~30號,100.0,住,,,1030826,土地1建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1030724,203.74,4,2,3,有,無,11880000,58310,一樓平面,0.0,0,,RPRPMLSJIIJFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿泰山三街1~30號,110.0,住,,,1030826,土地1建物1車位2,全,四層,透天厝,住家用,見其他登記事項,1030724,229.99,5,2,4,有,無,12880000,56002,一樓平面,0.0,0,,RPTPMLSJIIJFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿泰山三街1~30號,110.0,住,,,1030826,土地1建物1車位2,全,四層,透天厝,住家用,見其他登記事項,1030724,222.97,5,3,4,有,無,14300000,64134,一樓平面,0.0,0,,RPVPMLSJIIJFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿泰山三街1~30號,110.0,住,,,1030826,土地1建物1車位2,全,四層,透天厝,住家用,見其他登記事項,1030724,227.14,4,2,4,有,無,12880000,56705,一樓平面,0.0,0,,RPXPMLSJIIJFFAI78CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿泰山三街1~30號,224.0,住,,,1030826,土地2建物1車位4,全,四層,透天厝,住家用,見其他登記事項,1030724,489.57,6,4,6,有,無,25880000,52863,一樓平面,0.0,0,,RPPQMLSJIIJFFAI08CA
嘉義市,土地,遠東段241~270地號,2124.0,農,,,1030905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9800000,4614,,0.0,0,,RPTOMLTJIIJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉北街97巷18弄1~30號,18.97,住,,,1030827,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811117,109.33999999999999,3,2,1,有,有,3500000,32010,,0.0,0,買賣價額含室內裝修費用,RPUOMLTJIIJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶路361~390號,5.25,住,,,1030904,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821012,32.67,1,1,1,有,無,550000,16835,,0.0,0,,RPSNMLSJIIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中庄里海埔新村1~30號,38.06,住,,,1030822,土地5建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720331,83.03,3,2,2,有,無,1650000,19872,,0.0,0,,RPWNMLRLRHJFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北安路133巷1~30號,104.52,住,,,1030807,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010522,177.47,4,2,3,有,無,9150000,51558,,0.0,0,,RPSPMLPLRHJFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝里東洋新?481~510號,20.49,住,,,1030815,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720708,62.03,2,2,1,有,有,1380000,22247,,0.0,0,,RPOPMLLJIIJFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新生路608巷1~30號,75.0,住,,,1030613,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840105,187.36,4,2,3,有,無,7260000,38749,,0.0,0,,RPWPMLLJIIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路91巷1~30號,59.62,住,,,1030705,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0820702,131.13,3,2,2,有,無,1930000,14718,,0.0,0,,RPSOMLNKIIJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華街271~300號,5.04,商,,,1030902,土地1建物1車位0,三層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0771108,30.86,1,1,1,有,無,555000,17984,,0.0,0,,RPUNMLQKRHJFFAI56EA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,13.57,住,,,1030829,土地1建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,113.39,3,1,2,有,有,2200000,19402,,0.0,0,內贈傢俱,RPTOMLQKRHJFFAI56EA
嘉義市,房地(土地+建物),嘉義市嘉義巿信興街78巷1~30號,83.79,住,,,1030815,土地1建物1車位0,全,一層,透天厝,工業用,木造,0630320,47.1,4,1,1,有,無,3150000,66879,,0.0,0,二親等買賣,RPVNMLRKRHJFFAI76EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路691~720號,58.1,住,,,1030905,土地1建物1車位0,一層，二層，騎樓，三層，地下層,七層,店面(店鋪),住商用,鋼筋混凝土造,0820805,328.45,5,2,2,有,有,7600000,23139,,0.0,0,,RPOOMLMLRHJFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿保仁三街228巷31~60號,86.0,住,,,1030909,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810408,174.24,5,1,3,有,無,5710000,32771,,0.0,0,,RPTNMLRKRHJFFAI56EA
嘉義市,房地(土地+建物),嘉義市嘉義巿台林街181~210號,90.0,住,,,1030829,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830126,199.72,9,0,9,有,無,8000000,40056,,0.0,0,,RPXOMLPLRHJFFAI86DA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街31~60號,25.35,住,,,1030813,土地1建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810828,143.96,4,2,2,有,無,4280000,29730,,0.0,0,,RPQNMLOKIIJFFAI67DA
嘉義市,房地(土地+建物),嘉義市嘉義巿和平路31~60號,12.95,住,,,1030830,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811210,71.14,2,2,1,有,有,1900000,26708,,0.0,0,,RPPOMLNKIIJFFAI47CA
嘉義市,土地,鳥岫段181~210地號,4110.57,農,,,1030902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23000000,5595,,0.0,0,,RPUNMLMJIIJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?121~150號,11.68,住,,,1030815,土地2建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780518,41.56999999999999,1,1,1,有,有,890000,21410,,0.0,0,,RPROMLLJIIJFFAI37CA
