鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
左營區,房地(土地+建物)+車位,高雄市左營區辛亥路241~270號,24.62,住,,,1030807,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030703,151.63,3,2,2,有,有,8100000,53420,坡道平面,0.0,0,,RPUOMLRKRHJFFEE56CA
左營區,房地(土地+建物)+車位,高雄市左營區辛亥路241~270號,29.67,住,,,1030729,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030703,181.22,4,2,2,有,有,12000000,66218,坡道機械,0.0,0,,RPWPMLRKRHJFFEE86CA
左營區,房地(土地+建物)+車位,高雄市左營區辛亥路241~270號,29.19,住,,,1030729,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030703,179.06,4,2,2,有,有,11580000,64671,坡道平面,0.0,0,,RPWOMLQKRHJFFEE66CA
左營區,房地(土地+建物)+車位,高雄市左營區辛亥路241~270號,23.35,住,,,1030729,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030703,143.16,3,2,2,有,有,8500000,59374,坡道機械,0.0,0,,RPXOMLQKRHJFFEE76CA
左營區,房地(土地+建物)+車位,高雄市左營區辛亥路241~270號,23.99,住,,,1030729,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030703,147.11,3,2,2,有,有,8470000,57576,坡道平面,0.0,0,,RPPPMLQKRHJFFEE68CA
左營區,房地(土地+建物)+車位,高雄市左營區辛亥路241~270號,23.99,住,,,1030801,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030703,147.11,3,2,2,有,有,8560000,58188,坡道平面,0.0,0,,RPQPMLQKRHJFFEE78CA
左營區,房地(土地+建物)+車位,高雄市左營區辛亥路241~270號,37.24,住,,,1030729,土地1建物1車位1,十四層，十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030703,228.88,3,2,2,有,有,13610000,59463,坡道平面,0.0,0,,RPQNMLRKRHJFFEE68CA
左營區,房地(土地+建物)+車位,高雄市左營區辛亥路241~270號,30.93,住,,,1030729,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030703,189.69,4,2,2,有,有,12500000,65897,坡道平面,0.0,0,,RPSNMLRKRHJFFEE88CA
左營區,房地(土地+建物)+車位,高雄市左營區辛亥路241~270號,30.93,住,,,1030801,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030703,189.69,4,2,2,有,有,11880000,62628,坡道平面,0.0,0,,RPVNMLRKRHJFFEE56CA
左營區,房地(土地+建物)+車位,高雄市左營區辛亥路241~270號,22.72,住,,,1030801,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030703,138.64,3,2,2,有,有,8270000,59651,坡道機械,0.0,0,,RPWNMLRKRHJFFEE66CA
左營區,房地(土地+建物)+車位,高雄市左營區辛亥路241~270號,44.34,住,,,1030804,土地1建物1車位1,十四層，十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030703,272.37,4,2,2,有,有,19270000,70749,坡道平面,0.0,0,,RPXNMLRKRHJFFEE76CA
楠梓區,房地(土地+建物),高雄市楠梓區壽民路61~90號,37.79,住,,,1030721,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680522,84.09,3,2,1,有,無,2380000,28303,,0.0,0,,RPUPMLTKQHJFFEE76CA
楠梓區,房地(土地+建物),高雄市楠梓區德賢路267巷1~30號,8.28,住,,,1030728,土地1建物1車位0,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850112,108.47,3,2,2,有,無,2870000,26459,,0.0,0,,RPROMLKLQHJFFEE18CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區裕昌街151~180號,12.08,商,,,1030630,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1030423,126.15,3,2,2,有,有,6120000,48514,坡道機械,6.73,0,,RPVNMLKLQHJFFEE48CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區裕昌街151~180號,9.24,商,,,1030725,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1030423,97.39,2,2,1,有,有,4830000,49594,坡道機械,6.73,0,,RPXNMLKLQHJFFEE68CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區裕昌街151~180號,12.81,商,,,1030811,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1030423,134.42000000000002,3,2,2,有,有,6080000,45231,坡道平面,18.99,0,,RPOOMLKLQHJFFEE87CA
左營區,土地,菜公段二小段871~900地號,3002.0,工,,,1030728,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,326880000,108887,,0.0,0,,RPPNMLMLQHJFFEE08CA
左營區,房地(土地+建物),高雄市左營區文川路301~330號,6.75,商,,,1030807,土地3建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850212,76.74,2,1,1,有,有,3500000,45609,,0.0,0,,RPWOMLMLQHJFFEE88CA
楠梓區,房地(土地+建物),高雄市楠梓區土庫五路211~240號,86.35,住,,,1030724,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0810803,253.06,6,2,4,有,無,8500000,33589,,0.0,0,,RPUPMLMLQHJFFEE78CA
左營區,房地(土地+建物),高雄市左營區重愛路1~30號,11.68,住,,,1030807,土地1建物1車位0,七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850921,139.14999999999998,3,2,2,有,有,6350000,45634,,0.0,0,,RPXPMLMLQHJFFEE09CA
楠梓區,房地(土地+建物),高雄市楠梓區楠梓路329巷1~30號,95.0,住,,,1030722,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021015,211.63,5,2,4,有,無,10650000,50324,,0.0,0,,RPSPMLLLQHJFFEE48CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區軍校路961~990號,22.67,商,,,1030621,土地1建物1車位1,一層，騎樓，夾層,十四層,住宅大樓(11層含以上有電梯),住商用,見使用執照,0921006,195.45,1,1,2,有,有,21000000,107444,坡道平面,0.0,0,,RPPOMLLLQHJFFEE08CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎力路61~90號,11.98,商,,,1030710,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021023,154.7,3,2,2,有,有,8700000,56238,坡道平面,15.93,0,,RPWOMLRKRHJFFDE66CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎力路61~90號,6.25,商,,,1030725,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021023,84.2,2,1,1,有,有,5700000,67696,坡道機械,5.93,0,,RPXOMLRKRHJFFDE76CA
三民區,房地(土地+建物)+車位,高雄市三民區明仁路31~60號,33.26,住,,,1030805,土地1建物1車位3,二十三層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021209,359.15,0,0,0,無,有,20010000,55172,坡道平面,73.5,4250000,,RPQPMLRKRHJFFDE78CA
三民區,房地(土地+建物)+車位,高雄市三民區明仁路31~60號,33.61,住,,,1030805,土地1建物1車位3,二十三層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021209,365.65999999999997,0,0,0,無,有,20990000,58174,坡道平面,81.34,4450000,,RPSPMLRKRHJFFDE98CA
三民區,房地(土地+建物),高雄市三民區褒揚街121~150號,21.48,商,,,1030804,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0700128,77.32,3,2,2,有,無,2530000,32721,,0.0,0,,RPQNMLLKRHJFFDE97CA
三民區,房地(土地+建物),高雄市三民區裕誠路31~60號,11.74,住,,,1030804,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860709,114.57,3,2,2,有,有,4880000,42594,,0.0,0,,RPSNMLLKRHJFFDE18CA
三民區,房地(土地+建物),高雄市三民區皓東路112巷1~30號,23.7,商,,,1030726,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0740116,102.88,3,2,3,有,無,3900000,37908,,0.0,0,附贈全套傢俱家電。,RPVNMLLKRHJFFDE48CA
三民區,房地(土地+建物),高雄市三民區延吉街87巷1~30號,30.04,住,,,1030805,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0690512,87.48,3,2,2,有,無,2150000,24577,,0.0,0,親屬間之買賣,RPVOMLTJRHJFFDE66CA
三民區,房地(土地+建物),高雄市三民區大享路31~60號,23.88,住,,,1030805,土地1建物1車位0,七層，八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841129,134.88,3,2,2,有,有,5300000,39294,,0.0,0,,RPOPMLPJRHJFFDE28CA
三民區,房地(土地+建物),高雄市三民區三鳳中街91~120號,74.0,商,,,1030710,土地2建物1車位0,全,三層,透天厝,住商用,加強磚造,0590313,144.35,0,0,2,無,無,14800000,102529,,0.0,0,,RPRNMLPJRHJFFDE38CA
三民區,房地(土地+建物),高雄市三民區哈爾濱街367巷1~30號,48.0,住,,,1030601,土地1建物1車位0,全,二層,透天厝,,加強磚造,0620806,79.2,6,1,3,有,無,5000000,63131,,0.0,0,親友、員工或其他特殊關係間之交易。所有權人3人,RPWNMLMJRHJFFDE58CA
三民區,房地(土地+建物),高雄市三民區皓東路1~30號,10.72,住,,,1030717,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861003,104.80000000000001,2,1,1,有,無,3500000,33397,,0.0,0,,RPTPMLSLQHJFFDE56CA
三民區,房地(土地+建物),高雄市三民區寶珠里皓東路31~60號,23.74,住,,,1030726,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0750128,103.29,4,1,3,有,無,3100000,30013,,0.0,0,,RPWOMLQLQHJFFDE56CA
三民區,房地(土地+建物)+車位,高雄市三民區義和路62巷1~30號,13.42,住,,,1030721,土地2建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881103,87.69,2,1,1,有,有,3460000,39457,坡道平面,0.0,0,,RPOPMLRLQHJFFDE58CA
三民區,房地(土地+建物),高雄市三民區鼎山街541~570號,5.57,商,,,1030808,土地1建物1車位0,五層,七層,套房(1房1廳1衛),,鋼筋混凝土造,0771004,41.64,1,1,1,有,有,830000,19933,,0.0,0,,RPSNMLKLQHJFFDE08CA
三民區,房地(土地+建物),高雄市三民區察哈爾二街289巷1~30號,22.71,住,,,1030727,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0750612,86.6,4,2,2,有,無,2920000,33718,,0.0,0,,RPWPMLMLQHJFFDE88CA
三民區,房地(土地+建物),高雄市三民區褒揚街147巷1~30號,23.46,商,,,1030730,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0751104,94.33,3,2,2,有,無,3250000,34454,,0.0,0,,RPPNMLPLQHJFFDE28CA
三民區,房地(土地+建物),高雄市三民區壽昌路91~120號,3.12,住,,,1030726,土地1建物1車位0,十二層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851002,33.14,1,1,1,有,有,1000000,30175,,0.0,0,,RPUPMLMLQHJFFDE68CA
三民區,房地(土地+建物),高雄市三民區九如二路612巷1~30號,12.44,住,,,1030714,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0740510,140.41,4,2,2,有,有,3800000,27064,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXQMLLLQHJFFDE98CA
前鎮區,房地(土地+建物),高雄市前鎮區武慶一路248巷6弄1~30號,29.75,住,,,1030729,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0741214,93.54,3,2,2,有,無,2500000,26727,,0.0,0,,RPUOMLKKRHJFFCE28CA
小港區,房地(土地+建物)+車位,高雄市小港區桂陽路241~270號,19.41,住,,,1030728,土地1建物2車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810731,121.05,3,2,2,有,有,3500000,28914,坡道平面,0.0,0,,RPXNMLQJRHJFFCE98CA
前鎮區,房地(土地+建物),高雄市前鎮區鎮東一街241~270號,64.0,住,,,1030705,土地1建物1車位0,全,二層,透天厝,,加強磚造,0570828,92.82,3,2,2,有,無,6680000,71967,,0.0,0,,RPOOMLPJRHJFFCE08CA
小港區,房地(土地+建物),高雄市小港區桂陽路209巷7弄31~60號,17.13,住,,,1030801,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810731,105.10000000000001,3,2,2,有,有,3150000,29971,,0.0,0,,RPPNMLQJRHJFFCE18CA
小港區,房地(土地+建物)+車位,高雄市小港區宏平路460巷1~30號,20.81,住,,,1030730,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861126,115.69999999999999,3,2,2,有,無,4800000,41487,坡道平面,14.97,0,,RPSNMLQKRHJFFCE58CA
前鎮區,房地(土地+建物),高雄市前鎮區臺鋁十五巷1~30號,36.99,住,,,1030725,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0760922,132.21,3,2,2,有,無,7280000,55064,,0.0,0,,RPPNMLLKRHJFFCE77CA
前鎮區,房地(土地+建物),高雄市前鎮區鄭和路31~60號,3.41,住,,,1030724,土地2建物1車位0,二十一層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860527,69.14,1,1,1,有,有,3300000,47729,,0.0,0,,RPXOMLLKRHJFFCE68CA
小港區,土地,大平段151~180地號,1294.85,其他,,,1030801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11750000,9074,,0.0,0,,RPUOMLTKQHJFFCE09CA
小港區,房地(土地+建物),高雄市小港區平和九路1~30號,33.1,住,,,1030712,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0710609,76.32,3,2,1,有,無,1530000,20047,,0.0,0,,RPUOMLLLQHJFFCE38CA
小港區,房地(土地+建物),高雄市小港區平和路61~90號,105.0,住,,,1030701,土地1建物1車位0,一層，二層，三層，四層，五層，騎樓，地下層,五層,店面(店鋪),,鋼筋混凝土造,0690206,302.82,5,0,5,有,無,9260000,30579,,0.0,0,,RPWOMLLLQHJFFCE58CA
前鎮區,房地(土地+建物),高雄市前鎮區民權二路391~420號,3.13,住,,,1030805,土地1建物1車位0,三層,六層,套房(1房1廳1衛),,鋼筋混凝土造,0710226,20.18,1,1,1,有,無,1250000,61943,,0.0,0,,RPTNMLLLQHJFFCE18CA
前鎮區,土地,愛群段3001~3030地號,25.0,商,,,1030715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,560000,,0.0,0,,RPQPMLLLQHJFFCE08CA
新興區,房地(土地+建物),高雄市新興區德望里黃海街151~180號,98.0,商,,,1030722,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0950519,281.23,9,2,6,有,無,29500000,104896,,0.0,0,,RPROMLTKQHJFFBE68CA
苓雅區,房地(土地+建物),高雄市苓雅區永定街31~60號,31.69,住,,,1030719,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0690822,88.51,3,2,2,有,無,3200000,36154,,0.0,0,,RPPNMLKLQHJFFBE57CA
苓雅區,房地(土地+建物),高雄市苓雅區光華一路1~30號,18.8,商,,,1030801,土地7建物1車位0,二層,十二層,辦公商業大樓,,鋼筋混凝土造,0791130,181.26999999999998,0,0,0,無,有,5200000,28686,,0.0,0,,RPQNMLKLQHJFFBE67CA
苓雅區,房地(土地+建物),高雄市前金區中山二路511~540號,32.71,商,,,1030804,土地1建物2車位0,八層,十二層,辦公商業大樓,,鋼筋混凝土造,0720305,285.09999999999997,0,0,0,無,有,8000000,28060,,0.0,0,股東往來,RPQOMLPJRHJFFBE18CA
新興區,土地,新興段一小段271~300地號,37.0,其他,,,1030811,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1668998,45108,,0.0,0,公共設施保留地,RPUOMLOJRHJFFBE48CA
新興區,房地(土地+建物),高雄市新興區南華橫一路1~30號,17.98,商,,,1030728,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830615,108.25,3,2,2,有,有,3500000,32333,,0.0,0,,RPWOMLOJRHJFFBE68CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區海邊路1~30號,40.46,商,,,1030625,土地1建物1車位7,二十五層,二十八層,辦公商業大樓,商業用,鋼骨混凝土造,0810914,996.96,0,0,0,無,有,58000000,58177,坡道平面,0.0,0,,RPROMLNJRHJFFBE08CA
苓雅區,房地(土地+建物),高雄市苓雅區和平一路145巷1~30號,31.8,住,,,1030808,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0721130,120.71000000000001,3,1,2,有,無,4100000,33966,,0.0,0,,RPWOMLLLQHJFFBE48CA
苓雅區,房地(土地+建物),高雄市苓雅區苓南路1~30號,4.24,商,,,1030804,土地1建物1車位0,三層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830128,41.739999999999995,1,1,1,有,有,2100000,50311,,0.0,0,,RPTNMLLJRHJFFBE97CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術北五街31~60號,16.06,住,,,1030807,土地1建物1車位1,九層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020301,205.26999999999998,3,2,2,有,有,14350000,69908,坡道平面,16.66,0,,RPQNMLLLQHJFFAE67CA
鼓山區,房地(土地+建物),高雄市鼓山區龍文街61~90號,11.82,住,,,1030720,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930423,123.55000000000001,3,2,2,有,有,8520000,68960,,0.0,0,,RPPOMLKLQHJFFAE57CA
鼓山區,房地(土地+建物),高雄市鼓山區鼓山三路84巷1~30號,114.94,住,,,1030721,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1030424,329.71,5,5,2,有,無,26000000,78857,,0.0,0,,RPROMLPKRHJFFAE28CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術南五街61~90號,19.64,住,,,1030804,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020124,198.46,4,2,2,有,有,15000000,75582,坡道平面,26.97,0,,RPSOMLRKRHJFFAE58CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍水二路1~30號,25.39,住,,,1030808,土地1建物1車位1,十六層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030225,298.75,3,2,2,有,有,31600000,110528,坡道平面,30.04,1900000,,RPUOMLRKRHJFFAE78CA
鹽埕區,房地(土地+建物),高雄市鹽埕區大智路61~90號,70.0,住,,,1030715,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0781120,259.27,6,2,4,有,無,12500000,48212,,0.0,0,,RPTNMLPJRHJFFAE28CA
鼓山區,房地(土地+建物),高雄市鼓山區美術東四路211~240號,11.71,住,,,1030801,土地2建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951013,81.31,2,1,1,有,有,4550000,55959,,0.0,0,,RPPNMLPJRHJFFAE87CA
鹽埕區,房地(土地+建物)+車位,高雄市鹽埕區新樂街241~270號,22.31,商,,,1030727,土地2建物1車位1,四層,九層,華廈(10層含以下有電梯),,鋼筋混凝土造,0690124,173.52999999999997,3,2,3,有,有,6800000,39186,坡道平面,0.0,0,,RPOPMLOJRHJFFAE87CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區神農路181~210號,30.69,商,,,1030709,土地1建物1車位3,二十二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970709,379.32000000000005,4,2,2,有,有,37350000,98466,坡道平面,87.87,0,,RPVNMLOJRHJFFAE38CA
鼓山區,房地(土地+建物),高雄市鼓山區文忠路91~120號,8.56,商,,,1030715,土地1建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800810,109.16999999999999,2,2,1,有,有,3950000,36182,,0.0,0,,RPOOMLLKRHJFFAE57CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區華豐街124巷1~30號,16.94,住,,,1030728,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910701,126.43,3,2,2,有,有,7200000,56949,坡道平面,7.32,0,,RPTOMLLKRHJFFAE08CA
前金區,房地(土地+建物),高雄市前金區自立二路53巷1~30號,21.29,商,,,1030728,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0691129,73.11,3,2,2,有,無,4200000,57448,,0.0,0,,RPRNMLLKRHJFFAE77CA
鼓山區,房地(土地+建物),高雄市鼓山區大榮街22巷1~30號,82.0,住,,,1030729,土地2建物1車位0,全,二層,透天厝,,加強磚造,0581124,73.61,4,2,2,有,無,5700000,77435,,0.0,0,,RPTNMLLKRHJFFAE97CA
鼓山區,房地(土地+建物),高雄市鼓山區馬卡道路391~420號,11.36,住,,,1030801,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941215,84.37,2,1,1,有,有,4750000,56300,,0.0,0,,RPPPMLLKRHJFFAE77CA
