編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLQLRHJFFCC18CA,25,109.45,住家用,鋼筋混凝土造,79年1月5日,五層,一層
RPOOMLPLRHJFFCC08CA,20,193.65,商業用,鋼筋混凝土造,83年11月18日,九層,一層 騎樓
RPOOMLPLRHJFFCC08CA,20,23.70,共用部份,鋼筋混凝土造,83年11月18日,九層,
RPPNMLSLRHJFFBC38DA,38,119.67,住家用,鋼筋混凝土加強磚造,65年12月28日,四層,一層 二層 三層 四層
RPQNMLLJIIJFFBC76DA,41,38.42,住家用,鋼筋混凝土加強磚造,62年4月26日,五層,五層
RPTOMLNLIIJFFCC57CA,19,136.89,住家用,鋼筋混凝土造,84年5月4日,十七層,二層
RPTOMLNLIIJFFCC57CA,19,41.14,共用部份,鋼筋混凝土造,84年5月4日,十七層,
RPSNMLPLRHJFFCC58EA,19,72.33,住家用,鋼筋混凝土造,84年5月12日,五層,五層
RPSNMLPLRHJFFCC58EA,19,11.58,共用部份,鋼筋混凝土造,84年5月12日,五層,
RPQNMLQJIIJFFCC27CA,35,77.00,住家用,鋼筋混凝土造,68年9月11日,四層,四層
RPRPMLOKIIJFFCC47CA,39,62.78,住家用,鋼筋混凝土加強磚造,64年11月20日,四層,二層
RPPNMLKMRHJFFCC67CA,20,83.66,住家用,鋼筋混凝土造,83年12月19日,五層,二層
RPPNMLKMRHJFFCC67CA,20,3.35,共用部份,鋼筋混凝土造,83年12月19日,五層,
RPRNMLNJIIJFFCC07CA,22,113.64,住家用,鋼筋混凝土造,81年12月23日,五層,一層
RPRNMLNJIIJFFCC07CA,22,2.45,共用部份,鋼筋混凝土造,81年12月23日,五層,
RPQNMLKMRHJFFCC77CA,19,126.57,住家用,鋼筋混凝土造,84年8月21日,七層,五層
RPQNMLKMRHJFFCC77CA,19,2.18,共用部份,鋼筋混凝土造,84年8月21日,七層,
RPQNMLKMRHJFFCC77CA,19,4.23,共用部份,鋼筋混凝土造,84年8月21日,七層,
RPQNMLKMRHJFFCC77CA,19,41.91,共用部份,鋼筋混凝土造,84年8月21日,七層,
RPXNMLMJIIJFFCC57CA,25,145.70,住家用,鋼筋混凝土造,78年7月20日,二層,一層 二層 騎樓
RPTNMLKMRHJFFBC97CA,18,56.14,住家用,鋼筋混凝土造,85年3月11日,五層,五層
RPTNMLKMRHJFFBC97CA,18,2.00,共用部份,鋼筋混凝土造,85年3月11日,五層,
RPWOMLTLRHJFFBC56CA,15,93.69,住家用,鋼筋混凝土造,88年10月6日,六層,四層
RPWOMLTLRHJFFBC56CA,15,7.71,共用部份,鋼筋混凝土造,88年10月6日,六層,
RPXOMLTLRHJFFBC66CA,7,94.86,住家用,鋼骨鋼筋混凝土造,97年2月4日,三十一層,二十層
RPXOMLTLRHJFFBC66CA,7,48.06,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPXOMLTLRHJFFBC66CA,7,19.63,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPQOMLKMRHJFFBC77CA,32,91.55,住家用,鋼筋混凝土造,71年4月12日,五層,四層
RPPPMLRJIIJFFCC47CA,7,90.83,住家用,鋼筋混凝土造,97年2月1日,八層,八層
RPPPMLRJIIJFFCC47CA,7,21.16,共用部份,鋼筋混凝土造,97年2月1日,八層,
RPPPMLRJIIJFFCC47CA,7,35.45,共用部份,鋼筋混凝土造,97年2月1日,八層,
RPUNMLKLIIJFFCC27CA,36,51.34,住家用,鋼筋混凝土造,68年2月28日,四層,二層
RPPNMLRLRHJFFBC18CA,8,181.82,見其他登記事項,鋼筋混凝土造,95年10月25日,三層,一層 二層 三層 屋頂突出物
RPXNMLKMRHJFFCC58DA,8,103.11,住家用,鋼筋混凝土造,95年12月27日,七層,二層
RPXNMLKMRHJFFCC58DA,8,7.17,共用部份,鋼筋混凝土造,95年12月27日,七層,
RPXNMLKMRHJFFCC58DA,8,16.79,共用部份,鋼筋混凝土造,95年12月27日,七層,
RPXNMLKMRHJFFCC58DA,8,21.02,共用部份,鋼筋混凝土造,95年12月27日,七層,
RPXNMLKMRHJFFCC58DA,8,.11,住家用,鋼筋混凝土造,95年12月27日,七層,
RPXNMLKMRHJFFCC58DA,8,.03,共用部份,鋼筋混凝土造,95年12月27日,七層,
RPXNMLKMRHJFFCC58DA,8,11.20,共用部份,鋼筋混凝土造,95年12月27日,七層,
RPVNMLKMRHJFFCC48EA,58,34.94,住家用,磚造,45年4月1日,一層,一層
RPQNMLLLIIJFFBC86CA,37,93.44,住家用,鋼筋混凝土加強磚造,66年12月6日,四層,三層
RPUNMLOKIIJFFBC47CA,21,163.01,住家用,鋼筋混凝土造,82年3月25日,四層,二層
RPUNMLOKIIJFFBC47CA,21,2.44,共用部份,鋼筋混凝土造,82年3月25日,四層,
RPQPMLRJIIJFFCC77EA,23,230.47,住家用,鋼筋混凝土造,80年11月18日,十六層,十五層 十六層
RPQPMLRJIIJFFCC77EA,23,6.41,共用部份,鋼筋混凝土造,80年11月18日,十六層,
RPQPMLRJIIJFFCC77EA,23,18.99,共用部份,鋼筋混凝土造,80年11月18日,十七層,
RPQPMLRJIIJFFCC77EA,23,9.23,共用部份,鋼筋混凝土造,80年11月18日,十七層,
RPUNMLKMRHJFFBC18DA,18,107.70,住家用,鋼筋混凝土造,85年4月26日,十六層,十六層
RPUNMLKMRHJFFBC18DA,18,11.34,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPUNMLKMRHJFFBC18DA,18,35.41,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPXNMLNKIIJFFBC67CA,17,91.35,住家用,鋼筋混凝土造,86年8月13日,七層,七層
RPXNMLNKIIJFFBC67CA,17,14.60,共用部份,鋼筋混凝土造,86年8月13日,七層,
RPSNMLKMRHJFFCC08DA,20,122.14,住家用,鋼筋混凝土造,84年2月9日,四層,四層
RPSNMLKMRHJFFCC08DA,20,3.00,共用部份,鋼筋混凝土造,84年2月9日,四層,
RPQPMLKMRHJFFCC08DA,20,80.90,住家用,鋼筋混凝土造,84年1月17日,五層,五層
RPQPMLKMRHJFFCC08DA,20,14.20,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPQPMLKMRHJFFCC08DA,20,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPWNMLSJIIJFFBC97CA,5,113.97,住家用,鋼筋混凝土造,98年6月2日,六層,五層
RPWNMLSJIIJFFBC97CA,5,13.28,共用部份,鋼筋混凝土造,98年6月2日,六層,
RPWNMLSJIIJFFBC97CA,5,18.97,共用部份,鋼筋混凝土造,98年6月2日,六層,
RPWNMLSJIIJFFBC97CA,6,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPWNMLSJIIJFFBC97CA,6,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPWNMLSJIIJFFBC97CA,6,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPWNMLSJIIJFFBC97CA,6,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPWNMLSJIIJFFBC97CA,5,.18,見其他登記事項,鋼筋混凝土造,98年6月2日,六層,
RPWNMLSJIIJFFBC97CA,5,25.37,共用部份,鋼筋混凝土造,98年6月2日,六層,
RPUNMLSJIIJFFBC77CA,36,30.14,,鋼筋混凝土造,67年6月26日,十二層,三層
RPUNMLSJIIJFFBC77CA,36,25.44,共用部份,鋼筋混凝土造,67年6月26日,十二層,
RPUNMLSJIIJFFBC77CA,36,27.94,住商用,鋼筋混凝土造,67年6月26日,十二層,三層
RPUNMLSJIIJFFBC77CA,36,36.59,住商用,鋼筋混凝土造,67年6月26日,十二層,三層
RPRNMLKMRHJFFBC77CA,7,114.50,住家用,鋼筋混凝土造,97年1月21日,五層,二層
RPRNMLKMRHJFFBC77CA,7,17.46,共用部份,鋼筋混凝土造,97年1月21日,五層,
RPRNMLKMRHJFFBC77CA,7,32.10,共用部份,鋼筋混凝土造,97年1月21日,五層,
RPSNMLKMRHJFFBC87CA,5,100.87,住家用,鋼筋混凝土造,98年6月25日,二十五層,九層
RPSNMLKMRHJFFBC87CA,5,19.86,共用部份,鋼筋混凝土造,98年6月25日,二十五層,
RPSNMLKMRHJFFBC87CA,5,21.47,共用部份,鋼筋混凝土造,98年6月25日,二十五層,
RPSNMLKMRHJFFBC87CA,5,.10,見其他登記事項,鋼筋混凝土造,98年6月25日,二十五層,
RPSNMLKMRHJFFBC87CA,5,22.81,共用部份,鋼筋混凝土造,98年6月25日,二十五層,
RPSNMLKMRHJFFBC87CA,5,13.02,共用部份,鋼筋混凝土造,98年6月25日,二十五層,
RPXOMLKLIIJFFBC57CA,1,200.64,住家用,鋼筋混凝土造,103年3月14日,二十四層,七層
RPXOMLKLIIJFFBC57CA,1,83.85,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPXOMLKLIIJFFBC57CA,1,.17,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPXOMLKLIIJFFBC57CA,1,73.57,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPXOMLKLIIJFFBC57CA,1,.01,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPXOMLKLIIJFFBC57CA,1,1.60,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPTNMLLJIIJFFCC07CA,20,82.21,住家用,鋼筋混凝土造,83年10月15日,五層,五層
RPTNMLLJIIJFFCC07CA,20,2.36,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPTNMLLJIIJFFCC07CA,20,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPWNMLLJIIJFFCC37CA,19,95.12,住家用,鋼筋混凝土造,84年5月19日,七層,三層
RPWNMLLJIIJFFCC37CA,19,3.87,共用部份,鋼筋混凝土造,84年5月19日,七層,
RPWNMLLJIIJFFCC37CA,19,1.70,共用部份,鋼筋混凝土造,84年5月19日,七層,
RPWNMLLJIIJFFCC37CA,19,11.62,共用部份,鋼筋混凝土造,84年5月19日,七層,
RPTOMLLJIIJFFCC17CA,22,87.49,住家用,鋼筋混凝土造,81年6月22日,五層,五層
RPTOMLLJIIJFFCC17CA,22,2.36,共用部份,鋼筋混凝土造,81年6月22日,五層,
RPQOMLKMRHJFFCC87CA,18,104.10,住家用,鋼筋混凝土造,85年12月13日,七層,五層
RPQOMLKMRHJFFCC87CA,18,6.69,共用部份,鋼筋混凝土造,85年12月13日,七層,
RPQOMLKMRHJFFCC87CA,18,10.82,共用部份,鋼筋混凝土造,85年12月13日,七層,
RPUOMLLLIIJFFBC37CA,18,55.08,住家用,鋼筋混凝土造,85年11月29日,二十三層,十八層
RPUOMLLLIIJFFBC37CA,18,9.64,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPUOMLLLIIJFFBC37CA,18,3.32,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPUOMLLLIIJFFBC37CA,18,4.46,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPXNMLRLIIJFFCC48EA,17,52.93,住家用,鋼筋混凝土造,86年5月8日,十一層,七層
RPXNMLRLIIJFFCC48EA,17,1.15,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPXNMLRLIIJFFCC48EA,17,10.68,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPXNMLRLIIJFFCC48EA,17,.59,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPRWMLLJIIJFFBC67CA,17,91.72,住家用,鋼筋混凝土造,86年8月13日,七層,五層
RPRWMLLJIIJFFBC67CA,17,29.84,共用部份,鋼筋混凝土造,86年8月13日,七層,
RPXUMLLJIIJFFBC08CA,22,129.09,住家用,鋼筋混凝土造,82年3月4日,五層,五層
RPXUMLLJIIJFFBC08CA,22,2.31,共用部份,鋼筋混凝土造,82年3月4日,五層,
RPXOMLLJIIJFFCC57CA,19,42.93,住家用,鋼筋混凝土造,84年8月8日,六層,四層
RPXOMLLJIIJFFCC57CA,19,7.08,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPXOMLLJIIJFFCC57CA,19,8.97,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPQNMLKKIIJFFCC76CA,8,97.96,住家用,鋼筋混凝土造,95年5月30日,五層,二層
RPQNMLKKIIJFFCC76CA,8,2.74,共用部份,鋼筋混凝土造,95年5月30日,五層,
RPQNMLKKIIJFFCC76CA,8,30.69,共用部份,鋼筋混凝土造,95年5月30日,五層,
RPTNMLNKIIJFFCC37CA,18,90.43,住家用,鋼筋混凝土造,85年3月22日,七層,七層
RPTNMLNKIIJFFCC37CA,18,5.49,共用部份,鋼筋混凝土造,85年3月22日,七層,
RPTNMLNKIIJFFCC37CA,18,14.14,共用部份,鋼筋混凝土造,85年3月22日,七層,
RPQOMLOKIIJFFCC27CA,1,69.32,見其他登記事項,鋼筋混凝土造,102年11月29日,七層,三層
RPQOMLOKIIJFFCC27CA,1,25.59,見其他登記事項,鋼筋混凝土造,102年11月29日,七層,
RPXNMLNLIIJFFCC87CA,20,94.42,住家用,鋼筋混凝土造,84年1月17日,五層,一層
RPXNMLNLIIJFFCC87CA,20,18.59,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPXNMLNLIIJFFCC87CA,20,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPPOMLRLIIJFFCC57CA,33,50.74,住家用,鋼筋混凝土造,71年2月23日,二層,一層 二層
RPOPMLLJIIJFFCC76CA,8,240.44,見其他登記事項,鋼筋混凝土造,96年1月16日,五層,一層 二層 三層 四層 五層
RPOPMLLJIIJFFCC76CA,8,.53,共用部份,鋼筋混凝土造,96年1月16日,四層,
RPUOMLLJIIJFFCC27CA,20,103.51,住家用,鋼筋混凝土造,84年1月17日,五層,二層
RPUOMLLJIIJFFCC27CA,20,16.07,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPUOMLLJIIJFFCC27CA,20,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPTNMLMJIIJFFCC17CA,40,68.00,住家用,鋼筋混凝土加強磚造,64年2月8日,四層,三層
RPRNMLMJIIJFFCC96CA,18,107.98,住家用,鋼筋混凝土造,85年11月26日,十二層,五層
RPRNMLMJIIJFFCC96CA,18,3.70,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPRNMLMJIIJFFCC96CA,18,7.04,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPQNMLMJIIJFFCC86CA,20,239.33,住家用,鋼筋混凝土造,83年11月18日,二十層,一層 二層
RPQNMLMJIIJFFCC86CA,20,4.11,共用部份,鋼筋混凝土造,83年11月18日,二十層,
RPQNMLMJIIJFFCC86CA,20,21.97,共用部份,鋼筋混凝土造,83年11月18日,二十層,
RPQNMLMJIIJFFCC86CA,20,6.62,商業用,鋼筋混凝土造,83年11月18日,二十層,
RPQNMLMJIIJFFCC86CA,20,4.35,商業用,鋼筋混凝土造,83年11月18日,二十層,
RPQNMLMJIIJFFCC86CA,20,1.76,商業用,鋼筋混凝土造,83年11月18日,二十層,
RPQNMLMJIIJFFCC86CA,20,30.04,見其他登記事項,鋼筋混凝土造,83年11月18日,二十層,
RPQNMLMJIIJFFCC86CA,20,20.15,見其他登記事項,鋼筋混凝土造,83年11月18日,二十層,
RPSNMLMJIIJFFCC07CA,7,20.99,住家用,鋼筋混凝土造,96年8月10日,六層,四層
RPSNMLMJIIJFFCC07CA,7,6.05,共用部份,鋼筋混凝土造,96年8月10日,六層,
RPSNMLMJIIJFFCC07CA,7,10.03,共用部份,鋼筋混凝土造,96年8月10日,六層,
RPSNMLQJIIJFFCC47CA,,124.65,見其他登記事項,鋼筋混凝土造,103年6月12日,十一層,四層
RPSNMLQJIIJFFCC47CA,,33.39,見其他登記事項,鋼筋混凝土造,103年6月12日,十一層,
RPSNMLQJIIJFFCC47CA,,29.16,見其他登記事項,鋼筋混凝土造,103年6月12日,十一層,
RPSNMLQJIIJFFCC47CA,,38.87,見其他登記事項,鋼筋混凝土造,103年6月12日,十一層,
RPPNMLRJIIJFFCC27CA,20,71.74,住家用,鋼筋混凝土造,83年10月17日,十九層,十一層
RPPNMLRJIIJFFCC27CA,20,16.27,共用部份,鋼筋混凝土造,83年10月17日,十九層,
RPPNMLRJIIJFFCC27CA,20,11.50,共用部份,鋼筋混凝土造,83年10月17日,十九層,
RPRPMLRJIIJFFCC67CA,3,236.99,見其他登記事項,鋼筋混凝土造,100年6月14日,三層,一層 二層 三層 屋頂突出物 地下一層 見其他登記事項
RPRPMLRJIIJFFCC67CA,3,25.58,見其他登記事項,鋼筋混凝土造,100年6月14日,三層,
RPQPMLSJIIJFFCC67CA,36,64.99,住家用,鋼筋混凝土造,68年2月28日,四層,二層
RPSNMLLJIIJFFBC86CA,31,89.01,住家用,鋼筋混凝土造,72年9月6日,五層,二層
RPTVMLLJIIJFFBC77CA,18,58.94,住家用,鋼筋混凝土造,85年11月29日,二十三層,十八層
RPTVMLLJIIJFFBC77CA,18,10.90,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPTVMLLJIIJFFBC77CA,18,3.75,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPTVMLLJIIJFFBC77CA,18,5.01,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPUNMLKMRHJFFCC28DA,37,55.02,住家用,鋼筋混凝土加強磚造,66年5月20日,四層,四層
RPQNMLNJIIJFFCC17EA,22,90.23,住家用,鋼筋混凝土造,82年1月20日,七層,一層
RPQNMLNJIIJFFCC17EA,22,3.51,共用部份,鋼筋混凝土造,82年1月20日,七層,
RPQNMLNJIIJFFCC17EA,22,1.48,共用部份,鋼筋混凝土造,82年1月20日,七層,
RPQNMLNJIIJFFCC17EA,22,22.22,共用部份,鋼筋混凝土造,82年1月20日,七層,
RPRNMLNJIIJFFBC96CA,17,116.90,住家用,鋼筋混凝土造,86年11月21日,二十層,十一層
RPRNMLNJIIJFFBC96CA,17,19.87,共用部份,鋼筋混凝土造,86年11月21日,二十層,
RPRNMLNJIIJFFBC96CA,17,10.49,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPRNMLNJIIJFFBC96CA,17,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPOPMLKLIIJFFBC76CA,1,181.16,住家用,鋼筋混凝土造,103年3月14日,二十四層,七層
RPOPMLKLIIJFFBC76CA,1,76.67,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPOPMLKLIIJFFBC76CA,1,.11,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPOPMLKLIIJFFBC76CA,1,49.05,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPOPMLKLIIJFFBC76CA,1,.01,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPOPMLKLIIJFFBC76CA,1,1.07,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPQOMLLJIIJFFCC07EA,24,77.93,住家用,鋼筋混凝土造,79年4月24日,五層,四層
RPQOMLLJIIJFFCC07EA,24,7.38,共用部份,鋼筋混凝土造,79年4月24日,五層,
RPXNMLSJIIJFFBC08CA,36,42.39,住家用,鋼筋混凝土加強磚造,67年12月19日,四層,四層
RPSNMLTJIIJFFCC87DA,15,115.79,住家用,鋼筋混凝土造,88年12月31日,十四層,十層
RPSNMLTJIIJFFCC87DA,15,23.39,共用部份,鋼筋混凝土造,88年12月31日,十四層,
RPSNMLTJIIJFFCC87DA,15,23.90,共用部份,鋼筋混凝土造,88年12月31日,十四層,
RPOOMLSJIIJFFBC27CA,18,58.94,住家用,鋼筋混凝土造,85年11月29日,二十三層,八層
RPOOMLSJIIJFFBC27CA,18,10.90,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPOOMLSJIIJFFBC27CA,18,4.00,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPOOMLSJIIJFFBC27CA,18,5.01,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPUNMLRJIIJFFBC67CA,31,47.31,住家用,鋼筋混凝土造,73年1月16日,五層,四層
RPUNMLRJIIJFFBC67CA,31,47.31,住家用,鋼筋混凝土造,73年1月16日,五層,五層
RPQOMLRJIIJFFBC37CA,34,93.61,住家用,鋼筋混凝土造,70年1月28日,四層,四層
RPQOMLRJIIJFFBC37CA,34,93.61,住家用,鋼筋混凝土造,70年1月28日,四層,四層
RPRNMLSJIIJFFBC57DA,16,57.41,住家用,鋼筋混凝土造,88年1月14日,十五層,十五層
RPRNMLSJIIJFFBC57DA,16,8.47,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPRNMLSJIIJFFBC57DA,16,3.26,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPRNMLSJIIJFFBC57DA,16,36.53,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPRNMLSJIIJFFBC57DA,16,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLSJIIJFFBC57DA,16,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLTLIIJFFBC67CA,42,71.61,住家用,鋼筋混凝土加強磚造,62年2月2日,三層,二層
RPRNMLSLIIJFFBC67CA,18,95.47,住家用,鋼筋混凝土造,85年3月9日,十五層,十三層
RPRNMLSLIIJFFBC67CA,18,17.08,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPQNMLOJIIJFFBC96CA,16,91.89,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLMJIIJFFBC86CA,33,34.13,住家用,鋼筋混凝土造,70年5月23日,五層,二層
RPPNMLSJIIJFFBC27CA,33,72.27,住家用,鋼筋混凝土造,70年7月6日,五層,五層
RPPNMLOJIIJFFBC86CA,20,97.99,住家用,鋼筋混凝土造,84年1月20日,八層,五層
RPPNMLOJIIJFFBC86CA,20,16.10,共用部份,鋼筋混凝土造,84年1月20日,八層,
RPSNMLMJIIJFFBC96CA,17,45.90,住家用,鋼筋混凝土造,86年11月21日,十八層,十七層
RPSNMLMJIIJFFBC96CA,17,9.57,共用部份,鋼筋混凝土造,86年11月21日,十八層,
RPSNMLMJIIJFFBC96CA,17,3.93,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPPOMLNJIIJFFCC96CA,30,181.09,住家用,鋼筋混凝土造,73年9月14日,四層,夾層 一層
RPSNMLSJIIJFFBC57CA,67,47.75,商業用,磚造,37年1月1日,三層,一層 騎樓
RPSNMLSJIIJFFBC57CA,67,47.75,,磚造,37年1月1日,三層,二層
RPTPMLLJIIJFFCC27CA,33,89.14,國民住宅,鋼筋混凝土造,70年7月24日,七層,四層
RPTPMLLJIIJFFCC27CA,33,14.37,共用部份,鋼筋混凝土造,70年7月24日,七層,
RPUNMLRJIIJFFCC77CA,20,81.36,住家用,鋼筋混凝土造,83年10月15日,五層,四層
RPUNMLRJIIJFFCC77CA,20,4.06,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPUNMLRJIIJFFCC77CA,20,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPTOMLRJIIJFFCC77CA,34,90.79,商業用,鋼筋混凝土造,69年8月27日,四層,一層 騎樓
RPROMLRJIIJFFCC57CA,34,90.79,商業用,鋼筋混凝土造,69年8月27日,四層,騎樓 一層
RPPNMLPJIIJFFCC07CA,20,149.62,住家用,鋼筋混凝土造,83年9月15日,二十一層,九層
RPPNMLPJIIJFFCC07CA,20,13.87,共用部份,鋼筋混凝土造,83年9月15日,二十一層,
RPPNMLPJIIJFFCC07CA,20,5.43,共用部份,鋼筋混凝土造,83年9月15日,二十一層,
RPXOMLRJIIJFFCC18CA,,105.91,見其他登記事項,鋼筋混凝土造,103年6月12日,十一層,二層
RPXOMLRJIIJFFCC18CA,,28.18,見其他登記事項,鋼筋混凝土造,103年6月12日,十一層,
RPXOMLRJIIJFFCC18CA,,24.72,見其他登記事項,鋼筋混凝土造,103年6月12日,十一層,
RPXOMLRJIIJFFCC18CA,,38.87,見其他登記事項,鋼筋混凝土造,103年6月12日,十一層,
RPQPMLOKIIJFFCC37CA,19,96.66,住家用,鋼筋混凝土造,84年5月4日,十七層,十一層
RPQPMLOKIIJFFCC37CA,19,22.89,共用部份,鋼筋混凝土造,84年5月4日,十七層,
RPPNMLPKIIJFFCC17CA,17,76.83,住家用,鋼筋混凝土造,86年7月18日,十二層,十一層
RPPNMLPKIIJFFCC17CA,17,1.97,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPPNMLPKIIJFFCC17CA,17,9.67,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPPNMLPKIIJFFCC17CA,17,12.13,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPOPMLRJIIJFFCC37CA,16,82.01,住家用,鋼筋混凝土造,87年7月10日,五層,五層
RPOPMLRJIIJFFCC37CA,16,29.52,共用部份,鋼筋混凝土造,87年7月10日,五層,
RPOPMLRJIIJFFCC37CA,20,3.34,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPQNMLRJIIJFFCC37CA,24,268.08,住家用,鋼筋混凝土造,79年8月9日,三層,一層 二層 三層
RPXOMLSJIIJFFCC28CA,19,86.01,住家用,鋼筋混凝土造,85年2月17日,十層,十層
RPXOMLSJIIJFFCC28CA,19,12.45,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPXOMLSJIIJFFCC28CA,19,18.97,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPUOMLSJIIJFFCC97CA,33,57.10,住家用,鋼筋混凝土造,71年2月23日,三層,三層
RPSPMLRJIIJFFCC77CA,5,98.84,住家用,鋼筋混凝土造,98年6月24日,十四層,十四層
RPSPMLRJIIJFFCC77CA,5,46.04,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPSPMLRJIIJFFCC77CA,5,20.65,共用部份,鋼筋混凝土造,98年6月24日,十四層,
