編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSOMLPLQHJFFBA28CC,,258.66,住商用,鋼筋混凝土造,,七層,
RPSOMLPLQHJFFBA28CC,,295.34,商業用,加強磚造,,七層,
RPVNMLPLQHJFFEA78CC,7,167.06,住家用,鋼筋混凝土造,96年6月21日,十四層,
RPVNMLPLQHJFFEA78CC,7,14.99,見其他登記事項,鋼筋混凝土造,96年6月21日,十四層,
RPVNMLPLQHJFFEA78CC,7,71.84,見其他登記事項,鋼筋混凝土造,96年6月21日,十四層,
RPOPMLPLQHJFFBA97CC,5,33.32,見其他登記事項,見其他登記事項,98年7月24日,十八層,
RPOPMLPLQHJFFBA97CC,5,12.77,共有部分,見其他登記事項,98年7月24日,十八層,
RPTOMLPLQHJFFBA38CC,5,94.04,住家用,見其他登記事項,98年7月24日,十八層,
RPTOMLPLQHJFFBA38CC,5,28.10,共有部分,見其他登記事項,98年7月24日,十八層,
RPTOMLPLQHJFFBA38CC,5,.20,共有部分,見其他登記事項,98年7月24日,十八層,
RPTOMLPLQHJFFBA38CC,5,14.70,共有部分,見其他登記事項,98年7月24日,十八層,
RPWNMLPLQHJFFCA68CC,7,103.62,住家用,鋼筋混凝土造,96年10月30日,二十四層,
RPWNMLPLQHJFFCA68CC,7,14.22,共有部分,鋼筋混凝土造,96年10月30日,二十四層,
RPWNMLPLQHJFFCA68CC,7,14.61,共有部分,鋼筋混凝土造,96年10月30日,二十四層,
RPWNMLPLQHJFFCA68CC,7,9.98,共有部分,鋼筋混凝土造,96年10月30日,二十四層,
RPXNMLPLQHJFFCA78CC,6,151.99,住家用,鋼筋混凝土造,97年9月8日,五層,
RPXNMLPLQHJFFCA78CC,6,49.67,共有部分,鋼筋混凝土造,97年9月8日,五層,
RPROMLPLQHJFFCA28CC,7,118.61,住家用,鋼筋混凝土造,96年10月26日,十五層,
RPROMLPLQHJFFCA28CC,7,32.23,共有部分,鋼筋混凝土造,96年10月26日,十五層,
RPSNMLPLQHJFFFA58CC,,128.00,住家用,鋼筋混凝土造,,十二層,
RPSNMLPLQHJFFFA58CC,,21.00,住家用,鋼筋混凝土造,,十二層,
RPSNMLPLQHJFFFA58CC,,20.00,共有部分,鋼筋混凝土造,,十二層,
RPXNMLPLQHJFFFA09CC,36,42.26,住家用,鋼筋混凝土造,67年9月12日,十二層,
RPTNMLPLQHJFFFA68CC,6,47.10,住家用,鋼筋混凝土造,97年6月27日,十四層,
RPTNMLPLQHJFFFA68CC,6,6.06,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPTNMLPLQHJFFFA68CC,6,15.06,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPTNMLPLQHJFFFA68CC,6,3.62,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPQPMLPLQHJFFCA28CC,14,85.65,住家用,鋼筋混凝土造,89年6月28日,十層,
RPQPMLPLQHJFFCA28CC,14,15.56,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPQPMLPLQHJFFCA28CC,14,54.18,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPPQMLPLQHJFFCA28CC,17,160.13,工業用,鋼筋混凝土造,86年11月14日,七層,
RPPQMLPLQHJFFCA28CC,17,71.91,共有部分,鋼筋混凝土造,86年11月14日,七層,
RPPQMLPLQHJFFCA28CC,17,71.83,共有部分,鋼筋混凝土造,86年11月14日,七層,
RPPQMLPLQHJFFCA28CC,17,165.22,工業用,鋼筋混凝土造,86年11月14日,七層,
RPPQMLPLQHJFFCA28CC,17,71.79,共有部分,鋼筋混凝土造,86年11月14日,七層,
RPPQMLPLQHJFFCA28CC,17,74.14,共有部分,鋼筋混凝土造,86年11月14日,七層,
RPOPMLQLQHJFFCA18CC,6,96.53,住家用,鋼筋混凝土造,97年3月14日,十五層,
RPOPMLQLQHJFFCA18CC,6,35.57,共有部分,鋼筋混凝土造,97年3月14日,十五層,
RPOPMLQLQHJFFCA18CC,6,10.02,共有部分,見其他登記事項,97年3月14日,十五層,
RPOPMLQLQHJFFCA18CC,6,40.91,共有部分,見其他登記事項,97年3月14日,十五層,
RPRNMLQLQHJFFCA28CC,15,43.59,商業用,鋼筋混凝土造,88年4月27日,十四層,
RPRNMLQLQHJFFCA28CC,15,16.80,共有部分,鋼筋混凝土造,88年4月27日,十四層,
RPRPMLQLQHJFFCA48CC,5,41.22,住家用,鋼筋混凝土造,98年10月27日,十二層,
RPRPMLQLQHJFFCA48CC,5,19.46,見其他登記事項,鋼筋混凝土造,98年10月27日,十二層,
RPTPMLQLQHJFFCA68CC,6,30.85,住家用,鋼筋混凝土造,97年4月29日,十層,
RPTPMLQLQHJFFCA68CC,6,17.55,共有部分,鋼筋混凝土造,97年4月29日,十層,
RPTPMLQLQHJFFCA68CC,6,2.60,共有部分,鋼筋混凝土造,97年4月29日,十層,
RPVPMLQLQHJFFCA88CC,17,52.26,商業用,鋼筋混凝土造,86年8月6日,十五層,
RPSQMLQLQHJFFCA68CC,31,47.88,國民住宅,鋼筋混凝土造,73年1月31日,七層,
RPPQMLQLQHJFFCA38CC,10,46.97,商業用,鋼筋混凝土造,93年11月17日,十一層,
RPPQMLQLQHJFFCA38CC,10,16.30,共有部分,鋼筋混凝土造,93年11月17日,十一層,
RPPQMLQLQHJFFCA38CC,10,8.26,共有部分,鋼筋混凝土造,93年11月17日,十一層,
RPWPMLQLQHJFFCA98CC,4,29.23,住家用,見其他登記事項,99年4月9日,十五層,
RPWPMLQLQHJFFCA98CC,4,16.13,見其他登記事項,見其他登記事項,99年4月9日,十五層,
RPROMLQLQHJFFBA28CC,5,53.34,住家用,見其他登記事項,98年7月24日,十八層,
RPROMLQLQHJFFBA28CC,5,15.89,共有部分,見其他登記事項,98年7月24日,十八層,
RPROMLQLQHJFFBA28CC,5,.11,共有部分,見其他登記事項,98年7月24日,十八層,
RPROMLQLQHJFFBA28CC,5,7.76,共有部分,見其他登記事項,98年7月24日,十八層,
RPQPMLQLQHJFFBA28CC,5,81.67,住家用,見其他登記事項,98年7月24日,十八層,
RPQPMLQLQHJFFBA28CC,5,24.43,共有部分,見其他登記事項,98年7月24日,十八層,
RPQPMLQLQHJFFBA28CC,5,.18,共有部分,見其他登記事項,98年7月24日,十八層,
RPQPMLQLQHJFFBA28CC,5,11.84,共有部分,見其他登記事項,98年7月24日,十八層,
RPRPMLQLQHJFFBA38CC,6,128.52,住家用,鋼筋混凝土造,97年2月5日,十五層,
RPRPMLQLQHJFFBA38CC,6,43.65,共有部分,鋼筋混凝土造,97年2月5日,十五層,
RPRPMLQLQHJFFBA38CC,6,46.23,共有部分,鋼筋混凝土造,97年2月5日,十五層,
RPSPMLQLQHJFFBA48CC,5,16.48,共有部分,見其他登記事項,98年7月24日,十八層,
RPSPMLQLQHJFFBA48CC,5,55.15,住家用,見其他登記事項,98年7月24日,十八層,
RPSPMLQLQHJFFBA48CC,5,.12,共有部分,見其他登記事項,98年7月24日,十八層,
RPPNMLQLQHJFFFA48DC,33,30.13,商業用,鋼筋混凝土造,70年12月31日,十二層,
RPPNMLQLQHJFFFA48DC,33,15.24,共有部分,鋼筋混凝土造,70年12月31日,十二層,
RPOPMLQLQHJFFDA28CC,21,91.62,商業用,鋼筋混凝土造,82年12月30日,十二層,
RPUNMLQLQHJFFFA88CC,34,160.00,住家用,鋼筋混凝土造,69年10月16日,十二層,
RPUNMLQLQHJFFFA88CC,34,32.13,共有部分,鋼筋混凝土造,69年10月16日,十二層,
RPQOMLQLQHJFFDA38CC,24,29.47,住家用,鋼筋混凝土造,79年2月16日,十九層,
RPQOMLQLQHJFFDA38CC,24,6.87,共有部分,鋼筋混凝土造,79年2月16日,十九層,
RPWNMLQLQHJFFDA88CC,7,31.96,住家用,見其他登記事項,96年12月25日,十九層,
RPWNMLQLQHJFFDA88CC,7,12.24,共有部分,見其他登記事項,96年12月25日,十九層,
RPWNMLQLQHJFFDA88CC,7,3.78,共有部分,見其他登記事項,96年12月25日,十九層,
RPSOMLQLQHJFFDA58CC,1,74.56,住家用,鋼筋混凝土造,102年2月22日,十三層,
RPSOMLQLQHJFFDA58CC,1,35.25,見其他登記事項,鋼筋混凝土造,102年2月22日,十三層,
RPQPMLQLQHJFFDA48CC,34,109.06,住家用,鋼筋混凝土造,69年12月31日,七層,
RPQPMLQLQHJFFDA48CC,34,22.33,共有部分,鋼筋混凝土造,69年12月31日,七層,
RPQPMLQLQHJFFDA48CC,34,17.95,住家用,鋼筋混凝土造,69年12月31日,七層,
RPOOMLQLQHJFFCA18DC,36,42.65,住家用,鋼筋混凝土造,67年3月1日,十一層,
RPQQMLQLQHJFFAA28CC,,74.18,住家用,鋼筋混凝土造,,四層,
RPQPMLQLQHJFFAA18CC,35,78.35,住家用,鋼筋混凝土造,68年12月26日,十二層,
RPOTMLQLQHJFFAA48DC,,87.27,住家用,鋼筋混凝土造,,四層,
RPXOMLRLQHJFFAA88CC,2,72.85,見其他登記事項,鋼筋混凝土造,101年7月27日,十五層,
RPXOMLRLQHJFFAA88CC,2,34.87,見其他登記事項,鋼筋混凝土造,101年7月27日,十五層,
RPXOMLRLQHJFFAA88CC,2,.87,見其他登記事項,鋼筋混凝土造,101年7月27日,十五層,
RPUOMLRLQHJFFAA58CC,5,50.76,住家用,鋼筋混凝土造,98年9月3日,十四層,
RPUOMLRLQHJFFAA58CC,5,12.43,共有部分,鋼筋混凝土造,98年9月3日,十四層,
RPUOMLRLQHJFFAA58CC,5,15.85,共有部分,鋼筋混凝土造,98年9月3日,十四層,
RPWOMLRLQHJFFAA78CC,5,25.17,住家用,鋼筋混凝土造,98年5月18日,七層,
RPWOMLRLQHJFFAA78CC,5,11.29,共有部分,鋼筋混凝土造,98年5月18日,七層,
RPTOMLRLQHJFFDA78CC,21,58.91,住家用,鋼骨鋼筋混凝土造,82年5月14日,十七層,
RPTOMLRLQHJFFDA78CC,21,15.08,住家用,鋼骨鋼筋混凝土造,82年5月14日,十七層,
RPQOMLRLQHJFFDA48CC,42,80.55,住家用,鋼筋混凝土造,61年11月5日,四層,
RPPPMLRLQHJFFDA48CC,17,177.86,住家用,鋼骨鋼筋混凝土造,86年11月26日,十四層,
RPPPMLRLQHJFFDA48CC,17,28.39,共有部分,鋼骨鋼筋混凝土造,86年11月26日,十四層,
RPPPMLRLQHJFFDA48CC,17,42.07,共有部分,鋼骨鋼筋混凝土造,86年11月26日,十四層,
RPPPMLRLQHJFFDA48CC,17,29.16,共有部分,鋼骨鋼筋混凝土造,86年11月26日,十四層,
RPUPMLRLQHJFFDA98CC,7,72.50,住家用,鋼筋混凝土造,96年5月24日,十四層,
RPUPMLRLQHJFFDA98CC,7,25.24,共有部分,鋼筋混凝土造,96年5月24日,十四層,
RPUPMLRLQHJFFDA98CC,7,3.69,共有部分,鋼筋混凝土造,96年5月24日,十四層,
RPUPMLRLQHJFFDA98CC,7,12.94,共有部分,鋼筋混凝土造,96年5月24日,十四層,
RPVPMLRLQHJFFDA09CC,12,249.77,住家用,鋼骨鋼筋混凝土造,91年9月3日,十四層,
RPVPMLRLQHJFFDA09CC,12,62.79,共有部分,鋼骨鋼筋混凝土造,91年9月3日,十四層,
RPVPMLRLQHJFFDA09CC,12,19.81,共有部分,鋼骨鋼筋混凝土造,91年9月3日,十四層,
RPVPMLRLQHJFFDA09CC,12,37.23,共有部分,鋼骨鋼筋混凝土造,91年9月3日,十四層,
RPVPMLRLQHJFFDA09CC,12,.15,住家用,鋼骨鋼筋混凝土造,91年9月3日,十四層,
RPVPMLRLQHJFFDA09CC,12,12.46,共有部分,鋼骨鋼筋混凝土造,91年9月3日,十四層,
RPOOMLRLQHJFFDA28CC,5,50.65,住家用,鋼筋混凝土造,98年3月31日,十八層,
RPOOMLRLQHJFFDA28CC,5,18.95,共有部分,見其他登記事項,98年3月31日,十八層,
RPOOMLRLQHJFFDA28CC,5,7.20,共有部分,鋼筋混凝土造,98年3月31日,十八層,
RPUNMLRLQHJFFFA98CC,9,105.72,國民住宅,鋼筋混凝土造,94年4月20日,八層,
RPUNMLRLQHJFFFA98CC,9,75.96,共有部分,鋼筋混凝土造,94年4月20日,八層,
RPUOMLRLQHJFFFA09CC,33,147.80,住家用,鋼筋混凝土造,70年12月29日,七層,
RPUOMLRLQHJFFFA09CC,33,4.80,,鋼筋混凝土造,70年12月29日,七層,
RPWOMLRLQHJFFFA66CC,26,79.29,住家用,鋼筋混凝土造,77年11月15日,十六層,
RPWOMLRLQHJFFFA66CC,26,15.17,共有部分,鋼筋混凝土造,77年11月15日,十六層,
RPWPMLRLQHJFFDA56CC,,88.78,住家用,鋼筋混凝土造,,四層,
RPROMLRLQHJFFFA78CC,10,5.64,住家用,鋼筋混凝土造,93年8月27日,十層,
RPROMLRLQHJFFFA78CC,10,26.65,共有部分,鋼筋混凝土造,93年8月27日,十層,
RPROMLRLQHJFFFA78CC,10,15.36,共有部分,鋼筋混凝土造,93年8月27日,十層,
RPROMLRLQHJFFFA78CC,10,17.39,共有部分,鋼筋混凝土造,93年8月27日,十層,
RPROMLRLQHJFFFA78CC,10,11.00,共有部分,鋼筋混凝土造,93年8月27日,十層,
RPROMLRLQHJFFFA78CC,10,121.24,共有部分,鋼筋混凝土造,93年8月27日,十層,
RPQOMLRLQHJFFBA28CC,24,64.91,住家用,鋼骨混凝土造,79年8月15日,二十七層,
RPQOMLRLQHJFFBA28CC,24,24.06,共有部分,鋼骨混凝土造,79年8月15日,二十七層,
RPQOMLRLQHJFFBA28CC,24,2.68,共有部分,鋼骨混凝土造,79年8月15日,二十七層,
RPQOMLRLQHJFFBA28CC,24,64.91,住家用,鋼骨混凝土造,79年8月15日,二十七層,
RPQOMLRLQHJFFBA28CC,24,24.06,共有部分,鋼骨混凝土造,79年8月15日,二十七層,
RPQOMLRLQHJFFBA28CC,24,2.68,共有部分,鋼骨混凝土造,79年8月15日,二十七層,
RPQOMLRLQHJFFBA28CC,24,64.91,住家用,鋼骨混凝土造,79年8月15日,二十七層,
RPQOMLRLQHJFFBA28CC,24,24.06,共有部分,鋼骨混凝土造,79年8月15日,二十七層,
RPQOMLRLQHJFFBA28CC,24,2.68,共有部分,鋼骨混凝土造,79年8月15日,二十七層,
RPQOMLRLQHJFFBA28CC,24,32.86,住家用,鋼骨混凝土造,79年8月15日,二十七層,
RPQOMLRLQHJFFBA28CC,24,12.22,共有部分,鋼骨混凝土造,79年8月15日,二十七層,
RPQOMLRLQHJFFBA28CC,24,1.34,共有部分,鋼骨混凝土造,79年8月15日,二十七層,
RPOQMLRLQHJFFEA58CC,15,142.21,住家用,鋼筋混凝土造,88年9月15日,十四層,
RPOQMLRLQHJFFEA58CC,15,53.05,共用部分,鋼筋混凝土造,88年9月15日,十四層,
RPOQMLRLQHJFFEA58CC,15,97.45,共用部分,鋼筋混凝土造,88年9月15日,十四層,
RPQSMLRLQHJFFEA98CC,40,77.01,住家用,鋼筋混凝土造,63年10月17日,四層,
RPQQMLRLQHJFFEA78CC,11,382.37,見其他登記事項,鋼筋混凝土造,92年11月26日,二層,
RPSRMLRLQHJFFEA09CC,19,122.68,住家用,鋼筋混凝土造,84年8月28日,二十二層,
RPSRMLRLQHJFFEA09CC,19,44.97,共用部分,鋼筋混凝土造,84年8月28日,二十二層,
RPRQMLRLQHJFFEA88CC,17,137.88,住家用,鋼筋混凝土造,86年8月8日,十三層,
RPRQMLRLQHJFFEA88CC,17,13.63,共用部分,鋼筋混凝土造,86年8月8日,十三層,
RPRQMLRLQHJFFEA88CC,17,20.98,共用部分,鋼筋混凝土造,86年8月8日,十三層,
RPRQMLRLQHJFFEA88CC,17,43.78,共用部分,鋼筋混凝土造,86年8月8日,十三層,
RPORMLRLQHJFFEA68CC,5,393.19,見其他登記事項,鋼筋混凝土造,99年1月11日,七層,
RPRPMLRLQHJFFEA78CC,27,161.48,住家用,鋼筋混凝土造,76年11月16日,十七層,
RPRPMLRLQHJFFEA78CC,27,16.58,共用部分,鋼筋混凝土造,76年11月16日,十七層,
RPRPMLRLQHJFFEA78CC,27,26.67,共用部分,鋼筋混凝土造,76年11月16日,十七層,
RPRPMLRLQHJFFEA78CC,27,35.44,見使用執照,鋼筋混凝土造,76年11月16日,十七層,
RPRSMLRLQHJFFEA09CC,5,20.24,住家用,鋼筋混凝土造,98年11月23日,七層,
RPRSMLRLQHJFFEA09CC,5,10.75,見其他登記事項,鋼筋混凝土造,98年11月23日,七層,
RPUQMLRLQHJFFEA56CC,4,120.28,住家用,鋼筋混凝土造,99年11月15日,十三層,
RPUQMLRLQHJFFEA56CC,4,24.30,見其他登記事項,鋼筋混凝土造,99年11月15日,十三層,
RPUQMLRLQHJFFEA56CC,4,21.67,見其他登記事項,鋼筋混凝土造,99年11月15日,十三層,
RPUQMLRLQHJFFEA56CC,4,8.68,見其他登記事項,鋼筋混凝土造,99年11月15日,十三層,
RPSOMLRLQHJFFCA58CC,15,176.19,商業用,鋼筋混凝土造,89年1月6日,十四層,
RPRPMLRLQHJFFCA58CC,20,96.52,住家用,鋼筋混凝土造,83年9月3日,十層,
RPRPMLRLQHJFFCA58CC,20,53.28,共有部分,鋼筋混凝土造,83年9月3日,十層,
RPTRMLRLQHJFFCA98CC,7,136.56,住家用,鋼筋混凝土造,96年8月2日,十三層,
RPTRMLRLQHJFFCA98CC,7,10.08,共有部分,鋼筋混凝土造,96年8月2日,十三層,
RPTRMLRLQHJFFCA98CC,7,25.58,共有部分,鋼筋混凝土造,96年8月2日,十三層,
RPTRMLRLQHJFFCA98CC,7,30.27,共有部分,鋼筋混凝土造,96年8月2日,十三層,
RPTRMLRLQHJFFCA98CC,7,1.60,共有部分,鋼筋混凝土造,96年8月2日,十三層,
RPTRMLRLQHJFFCA98CC,7,12.94,共有部分,鋼筋混凝土造,96年8月2日,十三層,
RPTRMLRLQHJFFCA98CC,7,23.39,共有部分,鋼筋混凝土造,96年8月2日,十三層,
RPURMLRLQHJFFCA09CC,3,111.06,住家用,鋼筋混凝土造,100年2月21日,十一層,
RPURMLRLQHJFFCA09CC,3,61.18,見其他登記事項,鋼筋混凝土造,100年2月21日,十一層,
RPXPMLRLQHJFFCA56CC,4,486.83,商業用,鋼筋混凝土造,99年2月12日,十四層,
RPXPMLRLQHJFFCA56CC,4,413.47,商業用,鋼筋混凝土造,99年2月12日,十四層,
RPPSMLRLQHJFFCA68CC,,117.72,,加強磚造,,四層,
RPRSMLRLQHJFFCA88CC,10,37.50,住家用,鋼筋混凝土造,93年12月3日,十四層,
RPRSMLRLQHJFFCA88CC,10,15.26,共有部分,鋼筋混凝土造,93年12月3日,十四層,
RPRSMLRLQHJFFCA88CC,10,2.02,共有部分,鋼筋混凝土造,93年12月3日,十四層,
RPUSMLRLQHJFFCA56CC,8,28.74,商業用,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPUSMLRLQHJFFCA56CC,8,10.23,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPUSMLRLQHJFFCA56CC,8,2.80,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPUSMLRLQHJFFCA56CC,8,.37,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPXSMLRLQHJFFCA86CC,10,29.87,住家用,鋼筋混凝土造,93年12月3日,十四層,
RPXSMLRLQHJFFCA86CC,10,11.40,共有部分,鋼筋混凝土造,93年12月3日,十四層,
RPXSMLRLQHJFFCA86CC,10,2.06,共有部分,鋼筋混凝土造,93年12月3日,十四層,
RPOTMLRLQHJFFCA68CC,7,138.51,住家用,鋼筋混凝土造,96年11月27日,十四層,
RPOTMLRLQHJFFCA68CC,7,36.53,共有部分,鋼筋混凝土造,96年11月27日,十四層,
RPOTMLRLQHJFFCA68CC,7,22.21,共有部分,鋼筋混凝土造,96年11月27日,十四層,
RPQSMLRLQHJFFCA78CC,1,175.36,住家用,鋼筋混凝土造,102年6月6日,十六層,
RPQSMLRLQHJFFCA78CC,1,31.47,見其他登記事項,鋼筋混凝土造,102年6月6日,十六層,
RPQSMLRLQHJFFCA78CC,1,35.93,見其他登記事項,鋼筋混凝土造,102年6月6日,十六層,
RPQSMLRLQHJFFCA78CC,1,10.01,見其他登記事項,鋼筋混凝土造,102年6月6日,十六層,
RPQSMLRLQHJFFCA78CC,1,16.30,見其他登記事項,鋼筋混凝土造,102年6月6日,十六層,
RPQSMLRLQHJFFCA78CC,1,38.95,見其他登記事項,鋼筋混凝土造,102年6月6日,十六層,
RPQSMLRLQHJFFCA78CC,1,89.17,見其他登記事項,鋼筋混凝土造,102年6月6日,十六層,
RPPTMLRLQHJFFCA78CC,21,116.60,住家用,鋼筋混凝土造,82年5月26日,五層,
RPPTMLRLQHJFFCA78CC,21,38.20,共有部分,鋼筋混凝土造,82年5月26日,五層,
RPSTMLRLQHJFFCA09CC,35,94.28,住家用,鋼筋混凝土造,68年4月12日,五層,
RPSTMLRLQHJFFCA09CC,34,4.11,共有部分,鋼筋混凝土造,69年6月27日,五層,
RPUOMLSLQHJFFCA88CC,5,233.62,見其他登記事項,鋼筋混凝土造,98年12月4日,九層,
RPUOMLSLQHJFFCA88CC,5,4.51,見其他登記事項,鋼筋混凝土造,98年12月4日,九層,
RPUOMLSLQHJFFCA88CC,5,138.78,見其他登記事項,鋼筋混凝土造,98年12月4日,九層,
RPVQMLSLQHJFFCA56CC,32,119.77,住家用,鋼筋混凝土造,71年8月25日,六層,
RPXOMLSLQHJFFCA56CC,3,51.54,見其他登記事項,鋼筋混凝土造,100年5月16日,十一層,
RPXOMLSLQHJFFCA56CC,3,32.96,見其他登記事項,鋼筋混凝土造,100年5月16日,十一層,
RPOPMLSLQHJFFCA38CC,4,32.48,住家用,見其他登記事項,99年9月17日,十八層,
RPOPMLSLQHJFFCA38CC,4,4.04,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPOPMLSLQHJFFCA38CC,4,1.22,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPOPMLSLQHJFFCA38CC,4,10.93,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPWQMLSLQHJFFCA66CC,8,75.48,住家用,鋼筋混凝土造,95年8月29日,六層,
RPWQMLSLQHJFFCA66CC,8,28.09,共有部分,鋼筋混凝土造,95年8月29日,六層,
RPTSMLSLQHJFFCA56CC,47,78.87,住家用,加強磚造,56年3月31日,四層,
RPWOMLSLQHJFFCA09CC,6,48.52,住家用,鋼筋混凝土造,97年12月29日,十三層,
RPWOMLSLQHJFFCA09CC,6,21.65,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPWOMLSLQHJFFCA09CC,6,3.22,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPWOMLSLQHJFFCA09CC,6,.45,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPRRMLSLQHJFFCA88CC,29,177.23,住家用,鋼筋混凝土造,75年1月10日,十二層,
RPRRMLSLQHJFFCA88CC,29,11.65,共有部分,鋼筋混凝土造,75年1月10日,十二層,
RPQOMLSLQHJFFEA68CC,31,138.98,住家用,鋼筋混凝土造,72年3月2日,七層,
RPQOMLSLQHJFFEA68CC,31,23.85,共用部分,鋼筋混凝土造,72年3月2日,七層,
RPROMLSLQHJFFEA78CC,19,280.05,住家用,鋼骨混凝土造,84年11月3日,二十六層,
RPROMLSLQHJFFEA78CC,19,74.90,共用部分,鋼骨混凝土造,84年11月3日,二十六層,
RPROMLSLQHJFFEA78CC,19,48.50,共用部分,鋼骨混凝土造,84年11月3日,二十六層,
RPPPMLSLQHJFFBA38CC,31,229.88,商業用,鋼筋混凝土造,72年12月24日,七層,
RPPPMLSLQHJFFBA38CC,31,180.64,商業用,鋼筋混凝土造,72年12月24日,七層,
RPOOMLSLQHJFFBA18CC,5,40.28,見其他登記事項,見其他登記事項,98年7月24日,十八層,
RPOOMLSLQHJFFBA18CC,5,15.44,共有部分,見其他登記事項,98年7月24日,十八層,
RPOOMLSLQHJFFBA18CC,5,4.49,共有部分,見其他登記事項,98年7月24日,十八層,
RPOPMLSLQHJFFBA28CC,1,126.59,住家用,鋼筋混凝土造,102年10月22日,十三層,
RPOPMLSLQHJFFBA28CC,1,56.53,見其他登記事項,鋼筋混凝土造,102年10月22日,十三層,
RPOPMLSLQHJFFBA28CC,1,43.10,見其他登記事項,鋼筋混凝土造,102年10月22日,十三層,
RPVOMLSLQHJFFBA88CC,5,40.28,見其他登記事項,見其他登記事項,98年7月24日,十八層,
RPVOMLSLQHJFFBA88CC,5,15.44,共有部分,見其他登記事項,98年7月24日,十八層,
RPVOMLSLQHJFFBA88CC,5,4.49,共有部分,見其他登記事項,98年7月24日,十八層,
RPVNMLSLQHJFFDA98CC,25,34.71,商業用,鋼筋混凝土造,78年9月5日,十二層,
RPWNMLSLQHJFFFA66CC,30,337.35,住家用,鋼筋混凝土造,73年9月20日,十五層,
RPWNMLSLQHJFFFA66CC,30,18.39,共有部分,鋼筋混凝土造,73年9月20日,十五層,
RPXOMLSLQHJFFBA09CC,20,196.36,商業用,鋼筋混凝土造,84年2月13日,十八層,
RPXOMLSLQHJFFBA09CC,20,55.95,共有部分,鋼筋混凝土造,84年2月13日,十八層,
RPXOMLSLQHJFFBA09CC,20,30.65,共有部分,鋼筋混凝土造,84年2月13日,十八層,
RPXOMLSLQHJFFBA09CC,20,136.62,商業用,鋼筋混凝土造,84年2月13日,十八層,
RPXOMLSLQHJFFBA09CC,20,41.84,共有部分,鋼筋混凝土造,84年2月13日,十八層,
RPXOMLSLQHJFFBA09CC,20,20.94,共有部分,鋼筋混凝土造,84年2月13日,十八層,
RPXOMLSLQHJFFBA09CC,20,105.13,商業用,鋼筋混凝土造,84年2月13日,十八層,
RPXOMLSLQHJFFBA09CC,20,30.16,共有部分,鋼筋混凝土造,84年2月13日,十八層,
RPXOMLSLQHJFFBA09CC,20,15.66,共有部分,鋼筋混凝土造,84年2月13日,十八層,
RPXNMLSLQHJFFDA56CC,8,107.51,見其他登記事項,鋼骨鋼筋混凝土造,95年4月24日,十二層,
RPXNMLSLQHJFFDA56CC,8,21.03,共有部分,鋼骨鋼筋混凝土造,95年4月24日,十二層,
RPXNMLSLQHJFFDA56CC,8,9.97,共有部分,鋼骨鋼筋混凝土造,95年4月24日,十二層,
RPROMLSLQHJFFFA88CC,27,155.73,住家用,鋼筋混凝土造,76年5月11日,六層,
RPROMLSLQHJFFFA88CC,27,8.70,共有部分,鋼筋混凝土造,76年5月11日,六層,
