鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
苗栗市,房地(土地+建物),苗栗縣苗栗巿天祥91~120號,97.97,,山坡地保育區,丙種建築用地,1030822,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0831122,172.24,3,2,2,有,無,1450000,8418,,0.0,0,,RPRNMLPJRHJFFBK78CA
大湖鄉,土地,水頭寮段691~720地號,198.35,,山坡地保育區,丁種建築用地,1030811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,12604,,0.0,0,,RPQNMLMJRHJFFAK28CA
獅潭鄉,土地,義民段691~720地號,304.45,,山坡地保育區,農牧用地,1030825,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,6569,,0.0,0,,RPRNMLMJRHJFFAK38CA
大湖鄉,房地(土地+建物),苗栗縣大湖鄉靜湖村6鄰上坪街1~30號,97.03,住,,,1030709,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750520,131.56,3,2,2,有,無,3500000,26604,,0.0,0,,RPQNMLPJRHJFFAK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿玉維二街28巷1~30號,105.0,,特定農業區,甲種建築用地,1030820,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,99.48,4,1,2,有,無,2100000,21110,,0.0,0,,RPOOMLKKRHJFFBK18CA
公館鄉,土地,館明段241~270地號,86.05,住,,,1030808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2550000,29634,,0.0,0,,RPPNMLKMQHJFFBK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿高苗里松園301~330號,74.0,,山坡地保育區,丙種建築用地,1030818,土地1建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0780530,111.14,3,2,2,有,無,2300000,20695,,0.0,0,,RPRNMLNJRHJFFBK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿高苗里24鄰松園91~120號,84.0,,鄉村區,乙種建築用地,1030717,土地1建物1車位0,全,,透天厝,住家用,加強磚造,0710201,100.2,4,1,2,有,無,1800000,17964,,0.0,0,,RPRNMLLJRHJFFBK38CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉大西村4鄰赤崎街38巷2弄1~30號,76.43,,山坡地保育區,丙種建築用地,1030719,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840726,113.76,5,3,2,有,無,2500000,21976,,0.0,0,,RPRNMLPJRHJFFDK98CA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮大庄里11鄰中山路500巷1~30號,97.96,,特定農業區,甲種建築用地,1030701,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0901126,327.18,5,2,3,有,無,5600000,17116,,0.0,0,,RPSNMLPKRHJFFDK56CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮照南里20鄰崇明街協和巷1~30號,82.0,住,,,1030818,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,062,93.74,3,2,2,有,無,4090000,43631,,0.0,0,,RPSNMLLJRHJFFDK68CA
竹南鎮,土地,新生段721~750地號,187.13,其他,,,1030821,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,945900,5055,,0.0,0,公共設施保留地之交易。地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由權利人自行提供屬實。,RPUNMLLJRHJFFDK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍鳳里13鄰龍江街11巷2弄1~30號,71.74,住,,,1030808,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830111,163.39,4,2,3,有,無,6700000,41006,,0.0,0,,RPVNMLLJRHJFFDK98CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮竹南里12鄰民權街51巷1~30號,10.78,住,,,1030711,土地1建物2車位0,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841108,138.23000000000002,3,2,2,有,有,4750000,34363,,0.0,0,,RPOOMLMJRHJFFDK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮營盤里23鄰自由街61~90號,30.0,住,,,1030712,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720501,117.92999999999999,2,2,2,有,無,3000000,25439,,0.0,0,,RPPNMLNJRHJFFDK58CA
後龍鎮,土地,水尾子段1111~1140地號,1626.0,,特定農業區,農牧用地,1030725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1968,,0.0,0,,RPQNMLMJRHJFFDK58CA
後龍鎮,土地,水尾子段1111~1140地號,2150.0,,特定農業區,農牧用地,1030725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4350000,2023,,0.0,0,,RPRNMLMJRHJFFDK68CA
苑裡鎮,土地,泰田段1321~1350地號,659.0,,特定農業區,農牧用地,1030709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2832000,4297,,0.0,0,,RPUNMLMJRHJFFCK88CA
苑裡鎮,土地,西海段91~120地號,4815.0,,特定農業區,農牧用地,1030818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7282650,1512,,0.0,0,,RPWNMLMJRHJFFCK09CA
苑裡鎮,土地,苑北段301~330地號,227.84,其他,,,1030604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3485952,15300,,0.0,0,,RPOOMLMJRHJFFCK38CA
苑裡鎮,土地,藍田段481~510地號,2000.01,,特定農業區,農牧用地,1030708,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10345500,5173,,0.0,0,,RPRNMLLKRHJFFCK58CA
通霄鎮,土地,圳頭段331~360地號,203.33,,山坡地保育區,丙種建築用地,1030815,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,2459,,0.0,0,,RPPNMLLJRHJFFCK28CA
苗栗市,土地,嘉盛段2041~2070地號,11.5,,特定農業區,農牧用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,281750,24500,,0.0,0,政府協議價購取得,RPTNMLPJRHJFFBK09DA
苗栗市,土地,嘉盛段2041~2070地號,11.5,,特定農業區,農牧用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,281750,24500,,0.0,0,政府協議價購取得,RPVNMLPJRHJFFBK66DA
苗栗市,土地,嘉盛段2011~2040地號,4.0,,特定農業區,甲種建築用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,206000,51500,,0.0,0,政府協議價購取得,RPXNMLPJRHJFFBK86DA
苗栗市,土地,大倫段421~450地號,0.22,,特定農業區,甲種建築用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11330,0,,0.0,0,政府協議價購取得,RPPOMLPJRHJFFBK78DA
苗栗市,土地,大倫段1~30地號,1.57,,特定農業區,甲種建築用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80855,51500,,0.0,0,政府協議價購取得,RPQOMLPJRHJFFBK88DA
苗栗市,土地,大倫段691~720地號,5.2,,鄉村區,乙種建築用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,275080,52900,,0.0,0,政府協議價購取得,RPRNMLTJRHJFFBK66DA
苗栗市,土地,大倫段421~450地號,0.32,,特定農業區,甲種建築用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16768,0,,0.0,0,政府協議價購取得,RPSNMLTJRHJFFBK76DA
苗栗市,土地,嘉盛段841~870地號,9.0,,特定農業區,甲種建築用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,463500,51500,,0.0,0,政府協議價購取得,RPTNMLTJRHJFFBK86DA
苗栗市,土地,大倫段661~690地號,4.37,,鄉村區,乙種建築用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,231173,52900,,0.0,0,政府協議價購取得,RPUNMLTJRHJFFBK96DA
苗栗市,土地,大倫段661~690地號,4.54,,鄉村區,乙種建築用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240166,52900,,0.0,0,政府協議價購取得,RPVNMLTJRHJFFBK07DA
苗栗市,土地,大倫段661~690地號,4.51,,鄉村區,乙種建築用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,238579,52900,,0.0,0,政府協議價購取得,RPWNMLTJRHJFFBK17DA
苗栗市,土地,大倫段691~720地號,5.17,,鄉村區,乙種建築用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,273493,52900,,0.0,0,政府協議價購取得,RPXNMLTJRHJFFBK27DA
苗栗市,土地,大倫段61~90地號,5.08,,鄉村區,乙種建築用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,268732,52900,,0.0,0,政府協議價購取得,RPOOMLTJRHJFFBK09DA
苗栗市,土地,為公段331~360地號,23.04,,特定農業區,交通用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550626,23899,,0.0,0,政府協議價購取得,RPPOMLTJRHJFFBK56DA
苗栗市,土地,為公段331~360地號,23.04,,特定農業區,交通用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550626,23899,,0.0,0,政府協議價購取得,RPSOMLTJRHJFFBK86DA
苗栗市,土地,為公段331~360地號,23.04,,特定農業區,交通用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550626,23899,,0.0,0,政府協議價購取得,RPTOMLTJRHJFFBK96DA
苗栗市,土地,為公段331~360地號,23.04,,特定農業區,交通用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550626,23899,,0.0,0,政府協議價購取得,RPUOMLTJRHJFFBK07DA
苗栗市,土地,嘉盛段511~540地號,22.97,,特定農業區,交通用地,1030822,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,552522,24054,,0.0,0,政府協議價購取得,RPVOMLTJRHJFFBK17DA
苗栗市,土地,嘉盛段511~540地號,45.94,,特定農業區,交通用地,1030822,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1105041,24054,,0.0,0,政府協議價購取得,RPWOMLTJRHJFFBK27DA
苗栗市,土地,嘉盛段511~540地號,45.94,,特定農業區,交通用地,1030822,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1105041,24054,,0.0,0,政府協議價購取得,RPXOMLTJRHJFFBK37DA
苗栗市,土地,嘉盛段511~540地號,22.97,,特定農業區,交通用地,1030822,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,552522,24054,,0.0,0,政府協議價購取得,RPOPMLTJRHJFFBK56DA
苗栗市,土地,嘉盛段511~540地號,45.94,,特定農業區,交通用地,1030822,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1105041,24054,,0.0,0,政府協議價購取得,RPPPMLTJRHJFFBK66DA
苗栗市,土地,嘉盛段511~540地號,137.83,,特定農業區,交通用地,1030822,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3315133,24052,,0.0,0,政府協議價購取得,RPPNMLKKRHJFFBK28DA
苗栗市,土地,嘉盛段2041~2070地號,18.0,,特定農業區,甲種建築用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,936000,52000,,0.0,0,政府協議價購取得,RPQNMLKKRHJFFBK38DA
苗栗市,土地,嘉盛段511~540地號,597.05,,特定農業區,交通用地,1030822,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14368520,24066,,0.0,0,政府協議價購取得,RPRNMLKKRHJFFBK48DA
苗栗市,土地,嘉盛段511~540地號,597.05,,特定農業區,交通用地,1030822,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14368520,24066,,0.0,0,政府協議價購取得,RPSNMLKKRHJFFBK58DA
苗栗市,土地,為公段331~360地號,92.16,,特定農業區,交通用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2020505,21924,,0.0,0,政府協議價購取得,RPWNMLKKRHJFFBK09EA
三灣鄉,土地,大坪林段331~360地號,2644.0,,山坡地保育區,農牧用地,1030818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,1059,,0.0,0,,RPQNMLPKRHJFFFK56CA
頭份巿,土地,蟠桃段忠孝小段1~30地號,331.0,住,,,1030812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21800000,65861,,0.0,0,,RPUNMLRKRHJFFFK17CA
頭份巿,土地,頭份段四小段1171~1200地號,198.0,商,,,1030812,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,1010,,0.0,0,親友關係間之交易。,RPQNMLKMRHJFFFK88CA
三義鄉,土地,拐子湖段451~480地號,33117.0,,山坡地保育區,林業用地,1030815,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30211250,912,,0.0,0,,RPPNMLLJRHJFFEK48CA
銅鑼鄉,土地,三座厝段241~270地號,2529.0,,山坡地保育區,農牧用地,1030724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7700000,3045,,0.0,0,總價含道路持分~等全區規劃完畢開始過戶,RPTNMLLJRHJFFEK88CA
西湖鄉,土地,高埔段301~330地號,2579.0,,山坡地保育區,農牧用地,1030807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3675000,1425,,0.0,0,,RPTNMLMKRHJFFEK09CA
西湖鄉,土地,高埔段301~330地號,2579.0,,山坡地保育區,農牧用地,1030807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3675000,1425,,0.0,0,,RPQNMLMKRHJFFEK78CA
三灣鄉,土地,大河底段331~360地號,1990.03,,山坡地保育區,農牧用地,1030715,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1106,,0.0,0,,RPROMLTLQHJFFFK17CA
頭份巿,土地,田寮段三小段451~480地號,203.0,工,,,1030810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2763000,13611,,0.0,0,賣方實得價款260萬元，剩餘價款16萬3000元為支付增值稅及仲介費.簽約費。,RPRNMLLJRHJFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮文化里10鄰文化街32巷181~210號,16.38,住,,,1030803,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,67.87,3,2,2,有,有,5550000,81774,,0.0,0,,RPUNMLMJRHJFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮成功里8鄰山下街113巷1~30號,43.88,住,,,1030701,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030512,122.08,3,2,2,有,無,6800000,55701,坡道平面,29.19,0,,RPWNMLMJRHJFFFK76CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮富貴街14巷1~30號,30.81,住,,,1030807,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820820,128.52,3,2,2,有,有,3500000,27233,,0.0,0,,RPPNMLNJRHJFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮尖下里4鄰尖豐路502巷31~60號,134.0,,特定農業區,甲種建築用地,1030613,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,208.4,3,2,2,有,無,3800000,18234,,0.0,0,,RPRNMLMJRHJFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里10鄰信三街91~120號,15.43,住,,,1030804,土地1建物1車位0,六層,六層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,0980825,60.06,1,1,1,有,無,3500000,58275,,0.0,0,,RPTNMLOJRHJFFFK66CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里6鄰建國路二段300巷1~30號,21.36,住,,,1030728,土地2建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0950503,5001.18,3,2,2,有,有,5350000,1070,坡道平面,0.0,0,,RPUNMLOJRHJFFFK76CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮成功里8鄰山下街113巷1~30號,43.88,住,,,1030701,土地1建物2車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030512,147.64,3,2,2,有,無,6380000,54150,坡道平面,54.75,1350000,,RPPNMLPJRHJFFFK98CA
頭份巿,土地,頭份段四小段1171~1200地號,99.0,商,,,1030812,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,2020,,0.0,0,親友、員工或其他特殊關係間之交易。無訂立私契。,RPPNMLOJRHJFFFK88CA
西湖鄉,土地,高埔段1171~1200地號,8713.0,,山坡地保育區,農牧用地,1030813,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,1205,,0.0,0,,RPVNMLMLRHJFFEK76CA
銅鑼鄉,土地,福興段811~840地號,79.48,住,,,1030806,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,7549,,0.0,0,"本買賣標的2筆土地各1/2買賣現價,現價含贈與地上房屋一棟權利1/2",RPPNMLTJIIJFFEK48CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮合興里11鄰合興街109巷22弄1~30號,84.03,住,,,1030807,土地2建物1車位1,全,四層,透天厝,見其他登記事項,見其他登記事項,0950410,204.79,5,2,4,有,無,10300000,50295,一樓平面,0.0,0,,RPTNMLNJRHJFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里3鄰自立街31巷61~90號,15.75,住,,,1030729,土地3建物3車位1,六層,六層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1000728,595.99,2,2,2,有,有,4000000,6712,坡道機械,0.0,0,,RPUNMLNJRHJFFFK66CA
頭份巿,土地,園段781~810地號,335.77,住,,,1030731,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9402000,28001,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLNJRHJFFFK76CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮山下里13鄰翠亨路143巷1~30號,95.33,住,,,1030702,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0951218,213.65,5,3,3,有,無,11500000,53826,,0.0,0,,RPQNMLNJRHJFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮流東里17鄰中正新村31~60號,99.99,,山坡地保育區,丙種建築用地,1030814,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870616,159.52,4,2,3,有,無,3500000,21941,,0.0,0,,RPSNMLLJRHJFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮山下里10鄰信東路二段61~90號,114.0,住,,,1030807,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,0970408,200.4,5,2,5,有,無,11000000,54890,,0.0,0,,RPTNMLLJRHJFFFK98CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮自強里14鄰自強路61~90號,22.97,住,,,1030811,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810703,162.91,1,0,2,有,有,4200000,25781,坡道平面,0.0,0,,RPUNMLLJRHJFFFK09CA
西湖鄉,土地,高埔段301~330地號,2579.0,,山坡地保育區,農牧用地,1030807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3675000,1425,,0.0,0,,RPRNMLMKRHJFFEK88CA
西湖鄉,土地,高埔段301~330地號,2579.0,,山坡地保育區,農牧用地,1030807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3675000,1425,,0.0,0,,RPSNMLMKRHJFFEK98CA
銅鑼鄉,土地,老雞隆段1051~1080地號,2485.0,,山坡地保育區,農牧用地,1030704,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,604,,0.0,0,,RPPNMLMJRHJFFEK58CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮頭份里7鄰中華路1051~1080號,66.0,商,,,1030730,土地1建物1車位0,全,二層,透天厝,商業用,木造,,105.62,8,3,2,有,無,20000000,189358,,0.0,0,,RPQNMLRKRHJFFFK76CA
三灣鄉,土地,下林坪段91~120地號,404.0,,山坡地保育區,農牧用地,1030806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,339360,840,,0.0,0,共有人承購,RPUNMLTJRHJFFFK27CA
苑裡鎮,土地,房南段871~900地號,896.0,,特定農業區,農牧用地,1030710,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26880,30,,0.0,0,向政府機關承購之案件。,RPPNMLNLRHJFFCK78DA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福麗里32鄰福慶31~60號,63.0,,鄉村區,乙種建築用地,1030716,土地2建物1車位0,全,,透天厝,住家用,加強磚造,,97.44,2,1,1,有,無,2500000,25657,,0.0,0,增建二樓及三樓未辦保存登記,RPUNMLKKRHJFFBK78DA
卓蘭鎮,土地,新坪頂段121~150地號,115.0,,山坡地保育區,林業用地,1030814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,261,,0.0,0,,RPQNMLTKRHJFFAK56DA
卓蘭鎮,土地,大坪林段331~360地號,1000.0,,山坡地保育區,林業用地,1030814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,140,,0.0,0,,RPRNMLTKRHJFFAK66DA
苑裡鎮,土地,苑裡坑段水柳坡小段271~300地號,2975.92,,山坡地保育區,農牧用地,1030822,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,336,,0.0,0,,RPQNMLKKRHJFFCK38CA
苑裡鎮,土地,玉豐段1411~1440地號,671.3,,特定農業區,甲種建築用地,1030725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,10130,,0.0,0,受債權債務影響或債務抵償之交易。,RPTNMLNJRHJFFCK88CA
苑裡鎮,土地,田心段1201~1230地號,2013.0,,特定農業區,農牧用地,1030805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8820000,4382,,0.0,0,,RPPNMLPJRHJFFCK68CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮玉田里6鄰國光巷1~30號,81.91,,特定農業區,甲種建築用地,1030820,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700129,95.2,4,2,2,有,無,2500000,26261,,0.0,0,,RPVNMLMKRHJFFCK09CA
苑裡鎮,土地,大埔段大埔小段241~270地號,14634.55,,山坡地保育區,農牧用地,1030711,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17350000,1186,,0.0,0,,RPSNMLQKRHJFFCK56CA
竹南鎮,土地,仁德段1021~1050地號,326.27,住,,,1030728,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6525400,20000,,0.0,0,,RPTNMLMJRHJFFDK88CA
竹南鎮,土地,中港段1111~1140地號,246.12,,特定農業區,農牧用地,1030826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1489000,6050,,0.0,0,,RPVNMLMJRHJFFDK09CA
竹南鎮,土地,大同段931~960地號,894.7,住,,,1030818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40060000,44775,,0.0,0,向政府機關承購之案件。地清標售,RPOOMLNJRHJFFDK58CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮頂埔里12鄰中華路373巷1~30號,116.31,其他,,,1030813,土地4建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020122,252.19,19,19,19,有,有,14900000,59082,坡道平面,0.0,0,,RPXNMLLJRHJFFDK56CA
竹南鎮,土地,大埔段中大埔小段1531~1560地號,800.0,,特定農業區,農牧用地,1030814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,3125,,0.0,0,親友、員工或其他特殊關係間之交易。親戚間之借貸,RPRNMLOJRHJFFDK88CA
竹南鎮,土地,竹南段一小段1021~1050地號,51.0,農,,,1030819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2745000,53824,,0.0,0,,RPPNMLKKRHJFFDK38CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮新南里12鄰維新路262巷2弄1~30號,118.41,住,,,1030725,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950719,192.62,4,2,5,有,無,8900000,46205,,0.0,0,,RPXNMLOJRHJFFDK86CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮正南里3鄰環市路一段138巷2弄1~30號,12.45,住,,,1030629,土地1建物1車位1,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841125,142.23000000000002,3,2,2,有,有,4650000,32694,坡道機械,0.0,0,,RPOOMLOJRHJFFDK68CA
