鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市明湖路400巷70弄1~30號,68.94,住,,,1030710,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0871218,263.65,4,3,2,有,有,11200000,42481,,0.0,0,,RPWNMLSKQHJFFAO27CA
新竹市,土地,水源段751~780地號,2568.36,,特定農業區,農牧用地,1030623,土地14建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59560000,23190,,0.0,0,,RPRQMLPKQHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂二路121~150號,19.59,住,,,1030713,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001130,182.83,3,2,2,有,有,14150000,77394,坡道平面,31.47,0,,RPVPMLNKQHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,21.76,商,,,1030731,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,177.9,4,2,2,有,有,10100000,56773,坡道平面,0.0,0,,RPUQMLNKQHJFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市東明街173巷2弄1~30號,50.0,住,,,1030715,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,70.76,2,3,3,有,無,7200000,101752,,0.0,0,,RPVOMLNKQHJFFAO76CA
新竹市,土地,朝山段31~60地號,1589.57,住,,,1030616,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52890000,33273,,0.0,0,,RPQPMLOKQHJFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市麗山街241~270號,210.25,,山坡地保育區,丁種建築用地,1030715,土地1建物1車位0,一層，二層,二層,工廠,見其他登記事項,鋼筋混凝土造,1020531,252.17,0,0,0,無,有,12600000,,,0.0,0,,RPXPMLNKQHJFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市麗山街451~480號,264.0,,山坡地保育區,丁種建築用地,1030731,土地1建物1車位0,一層，二層,二層,工廠,見其他登記事項,鋼筋混凝土造,1020531,255.23,0,0,0,無,有,13580000,,,0.0,0,,RPOQMLNKQHJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市和平路219巷31~60號,92.0,,鄉村區,乙種建築用地,1030718,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630312,134.4,3,2,2,有,無,8250000,61384,,0.0,0,,RPPQMLPKQHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市和平路91~120號,16.88,住,,,1030714,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890304,112.22,3,2,2,有,有,5520000,49189,,0.0,0,,RPUNMLPKQHJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市澤藩路91~120號,129.38,,山坡地保育區,丙種建築用地,1030718,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0881123,251.65,4,2,4,有,有,12250000,48679,,0.0,0,,RPVNMLPKQHJFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市東南街91~120號,178.0,商,,,1030709,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,142.79,4,2,2,有,無,30000000,210099,,0.0,0,,RPWNMLPKQHJFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市中山路640巷431弄1~30號,91.45,住,,,1030605,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0901130,267.73,4,1,3,有,無,13000000,48556,,0.0,0,,RPWPMLKLQHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街72巷31~60號,25.7,住,,,1030706,土地2建物1車位1,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830423,148.84,3,2,2,有,有,6580000,44209,坡道平面,0.0,0,,RPUSMLSKQHJFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市民主路151~180號,2.98,商,,,1030705,土地1建物1車位0,八層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840830,32.2,1,1,1,有,有,1300000,40373,,0.0,0,,RPVSMLSKQHJFFAO67CA
新竹市,房地(土地+建物),新竹市新竹市關新路1~30號,4.37,其他,,,1030722,土地1建物1車位0,三層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970911,35.26,1,1,1,有,有,3130000,88769,,0.0,0,,RPRPMLTKQHJFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市頂埔路19巷1~30號,9.97,住,,,1030714,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0971230,61.58,2,1,1,有,有,2830000,45956,,0.0,0,,RPUQMLTKQHJFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市湳雅街311巷36弄31~60號,73.0,住,,,1030627,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780328,145.02,4,3,3,有,無,8700000,59992,,0.0,0,,RPPNMLPLQHJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市大湖路71巷3弄91~120號,124.43,,山坡地保育區,丙種建築用地,1030720,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840209,172.56,4,2,3,有,有,4360000,25267,,0.0,0,,RPVNMLPLQHJFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,25.38,商,,,1030710,土地1建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,213.71,4,2,2,有,有,12860000,60175,坡道平面,0.0,0,,RPPQMLMLQHJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西大路751~780號,19.6,住,,,1030715,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830727,135.37,3,2,2,有,有,4000000,29549,坡道機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPPQMLLLQHJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段151~180號,5.62,商,,,1030714,土地1建物1車位0,七層,十一層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0971108,52.94,1,1,1,有,有,3700000,69890,,0.0,0,,RPRQMLLLQHJFFAO09CA
新竹市,土地,明湖段1021~1050地號,35.72,,山坡地保育區,農牧用地,1030730,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72438,2028,,0.0,0,,RPRNMLRLQHJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段268巷9弄1~30號,33.41,住,,,1030725,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730517,112.87,4,0,4,有,無,5500000,48729,,0.0,0,,RPROMLRLQHJFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市學府路441巷1~30號,32.0,住,,,1030627,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680604,81.12,3,2,2,有,無,5230000,64472,,0.0,0,,RPWOMLLJRHJFFAO66CA
新竹市,土地,中隘段721~750地號,1120.01,,山坡地保育區,水利用地,1030730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2032800,1815,,0.0,0,,RPPNMLPKQHJFFAO09EA
新竹市,土地,南寮段61~90地號,141.54,其他,,,1030805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,7772,,0.0,0,,RPXOMLLLQHJFFAO07EA
新竹市,房地(土地+建物),新竹市新竹市中華路六段799巷8弄1~30號,26.33,,山坡地保育區,丙種建築用地,1030715,土地7建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841016,103.2,3,1,2,有,無,2100000,20349,,0.0,0,,RPOOMLTKQHJFFAO76DA
新竹市,房地(土地+建物),新竹市新竹市中華路六段799巷8弄1~30號,14.87,,山坡地保育區,丙種建築用地,1030702,土地7建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841016,102.0,3,1,2,有,無,2200000,21569,,0.0,0,,RPSOMLTKQHJFFAO17DA
新竹市,房地(土地+建物),新竹市新竹市武陵路271巷57弄1~30號,26.13,住,,,1030716,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820112,127.98,2,2,1,有,有,6120000,47820,,0.0,0,,RPQPMLPLRHJFFAO96EA
新竹市,房地(土地+建物),新竹市新竹市中華路六段799巷8弄1~30號,22.84,,山坡地保育區,丙種建築用地,1030702,土地7建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841016,91.92,2,1,1,有,無,2000000,21758,,0.0,0,,RPVOMLQLRHJFFAO47EA
新竹市,房地(土地+建物),新竹市新竹市高峰路306巷1~30號,41.96,其他,,,1030717,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0680814,84.12,3,2,3,有,無,4750000,56467,,0.0,0,,RPTNMLLJRHJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路181~210號,28.3,住,,,1030719,土地1建物1車位2,十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001121,248.47000000000003,3,2,2,有,有,18500000,74456,坡道平面,0.0,0,,RPXNMLRLQHJFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷391~420號,56.75,,山坡地保育區,丙種建築用地,1030716,土地2建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870826,147.68,3,2,2,有,無,3950000,26747,坡道平面,42.49,0,,RPOPMLSLQHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路31~60號,23.32,其他,,,1030331,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921003,179.4,3,2,2,有,有,14900000,83050,坡道平面,0.0,0,,RPSQMLLLQHJFFAO56CA
新竹市,土地,康樂段181~210地號,1.79,住,,,1030710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,94500,52793,,0.0,0,,RPUWMLPLQHJFFAO77CA
新竹市,土地,康樂段181~210地號,39.72,其他,,,1030617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1902985,47910,,0.0,0,,RPWWMLPLQHJFFAO97CA
新竹市,土地,康樂段181~210地號,357.16,住,,,1030617,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18907000,52937,,0.0,0,,RPXWMLPLQHJFFAO08CA
新竹市,土地,康樂段211~240地號,357.93,住,,,1030617,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18947250,52936,,0.0,0,,RPONNLPLQHJFFAO98CA
新竹市,土地,康樂段181~210地號,58.94,住,,,1030710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2843222,48239,,0.0,0,,RPPNNLPLQHJFFAO09CA
新竹市,土地,康樂段211~240地號,253.35,住,,,1030617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13412000,52939,,0.0,0,,RPQNNLPLQHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市東華路1~30號,7.49,住,,,1030625,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830713,67.91,2,1,1,有,有,3300000,48594,,0.0,0,,RPROMLTKQHJFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段391~420號,20.37,住,,,1030803,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841002,132.85,3,2,2,有,有,4250000,31991,坡道機械,0.0,0,,RPVRMLSKQHJFFAO57CA
新竹市,土地,南門段二小段121~150地號,20.72,商,,,1030529,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,96525,,0.0,0,,RPSPMLKLQHJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市成功路83巷1~30號,29.34,住,,,1030730,土地14建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691119,80.45,3,2,2,有,無,3500000,43505,,0.0,0,,RPTPMLLLQHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市仁義街1~30號,53.96,其他,,,1030805,土地1建物1車位3,三層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020826,435.18,5,2,4,有,有,43840000,100738,坡道平面,0.0,3900000,,RPSNMLSKQHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市富群街1~30號,44.78,,山坡地保育區,丙種建築用地,1030710,土地7建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900515,243.0,3,2,2,有,有,6600000,27159,坡道平面,0.0,0,,RPQNMLQKQHJFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段301~330號,13.07,住,,,1030710,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850125,111.2,2,2,2,有,有,4350000,39119,,0.0,0,,RPUNMLSKQHJFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路331~360號,9.98,住,,,1030717,土地1建物1車位1,三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840728,133.68,2,2,2,有,有,5000000,37403,坡道平面,0.0,0,,RPOQMLSKQHJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,8.04,住,,,1030801,土地2建物3車位0,八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,71.50999999999999,2,1,1,有,有,4100000,57335,,0.0,0,,RPUQMLSKQHJFFAO37CA
新竹市,土地,南寮段511~540地號,318.36,其他,,,1030804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,8795,,0.0,0,,RPXQMLSKQHJFFAO67CA
新竹市,車位,新竹市新竹市西大路751~780號,0.38,住,,,1030710,土地0建物0車位2,,,其他,,,,23.24,0,0,0,有,無,950000,,升降機械,0.0,950000,,RPORMLSKQHJFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市明湖路319巷1~30號,103.05,住,,,1030801,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750111,152.8,6,5,3,有,無,9380000,61387,,0.0,0,,RPQRMLSKQHJFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,52.93,住,,,1030725,土地2建物1車位3,二十一層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,421.38,4,2,4,有,有,38880000,102853,坡道平面,82.74,4050000,,RPSOMLSKQHJFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔東路33巷31~60號,40.85,住,,,1030714,土地1建物1車位2,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0990809,300.88,4,2,3,有,有,13250000,44037,坡道平面,62.56,0,,RPPNMLQKQHJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路一段301~330號,13.01,住,,,1030722,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841016,118.35,3,2,2,有,有,5250000,44360,坡道機械,0.0,0,,RPOPMLLLQHJFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街176巷6弄1~30號,21.9,住,,,1030722,土地1建物1車位1,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0801115,100.71000000000001,3,2,2,有,有,5250000,52130,坡道平面,0.0,0,,RPPPMLLLQHJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市境福街74巷1~30號,66.0,住,,,1030613,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,,54.56,4,2,3,有,無,7500000,137463,,0.0,0,,RPQPMLLLQHJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市自由路95巷38弄1~30號,7.0,住,,,1030714,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800523,45.95,1,1,1,有,有,1300000,28292,,0.0,0,,RPRPMLLLQHJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市南大路550巷26弄1~30號,30.67,住,,,1030702,土地2建物1車位0,一層，二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811214,95.9,3,2,2,有,無,6660000,69447,,0.0,0,,RPXNMLLLQHJFFAO76CA
新竹市,土地,光復段271~300地號,56.38,工,,,1030804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4850000,86023,,0.0,0,,RPRNMLLLQHJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市建中一路23巷1~30號,26.39,其他,,,1030730,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0701219,108.1,5,0,5,有,無,6900000,63830,,0.0,0,,RPQPMLKLQHJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中清路一段31~60號,38.37,住,,,1030724,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021231,122.46000000000001,3,2,2,有,有,4900000,40013,升降機械,7.8,0,,RPRQMLKLQHJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷391~420號,44.13,,山坡地保育區,丙種建築用地,1030722,土地2建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870826,122.87,3,2,1,有,有,3050000,24823,坡道平面,42.49,0,,RPVQMLKLQHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北新街121~150號,8.4,住,,,1030728,土地2建物1車位1,五層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980319,64.73,2,2,1,有,有,5300000,81879,坡道平面,0.0,0,,RPPPMLSKQHJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市金山東三街1~30號,99.02,住,,,1030712,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0961219,222.43,23,1,23,有,無,22400000,100706,,0.0,0,為出租套房,RPVNMLTKQHJFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市和平路91~120號,23.47,住,,,1030722,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841214,136.1,3,2,2,有,無,5350000,39309,坡道機械,0.0,0,,RPQSMLSKQHJFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,49.46,住,,,1030721,土地1建物1車位2,十七層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,351.22,4,2,3,有,有,22150000,67825,坡道平面,67.4,2900000,,RPUOMLTKQHJFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中正路211~240號,25.61,其他,,,1030624,土地3建物1車位2,一層，騎樓,十二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0950217,223.37,0,1,1,有,有,48800000,218472,坡道機械,0.0,0,,RPPOMLTKQHJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市西大路301~330號,72.0,商,,,1030721,土地1建物1車位0,一層，二層，三層，四層，五層，騎樓,五層,店面(店鋪),住家用,鋼筋混凝土造,0771230,297.64,6,2,8,有,無,28300000,95081,,0.0,0,,RPRWMLPLQHJFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路91~120號,21.83,住,,,1030703,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000501,176.06,4,2,2,有,有,12500000,70999,坡道平面,0.0,0,,RPSSMLPLQHJFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大學路61~90號,21.07,住,,,1030626,土地2建物1車位2,六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851114,207.63,3,2,2,有,有,14800000,71281,坡道平面,0.0,0,,RPPNMLOLQHJFFAO88CA
新竹市,土地,高峰段691~720地號,39.74,其他,,,1030808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1209227,30428,,0.0,0,,RPUOMLPLQHJFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新源街121~150號,29.72,其他,,,1030605,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0870410,144.91,3,2,2,有,有,8800000,60723,坡道平面,0.0,0,本標的物所附屬車位為使用權車位,RPROMLSLQHJFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市南大路600巷15弄1~30號,54.0,住,,,1030730,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990528,215.65,4,2,5,有,無,15731270,72948,,0.0,0,,RPSNMLTLQHJFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市湳中街65巷1~30號,27.8,住,,,1030715,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,101.88,3,2,1,有,無,4700000,46133,,0.0,0,,RPSQMLTLQHJFFAO37CA
新竹市,土地,唐高段781~810地號,265.34,其他,,,1030807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1232600,4645,,0.0,0,,RPORMLTLQHJFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段379巷10弄1~30號,4.31,商,,,1030804,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820602,32.93,1,0,1,有,有,960000,29153,,0.0,0,,RPOSMLPJRHJFFAO66CA
