編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLMJIIJFFAE07CA,33,87.91,,鋼筋混凝土造,70年12月17日,五層,四層
RPQNMLSJIIJFFGE08CA,23,133.35,住家用,鋼筋混凝土造,80年3月20日,十五層,七層
RPQNMLSJIIJFFGE08CA,23,20.40,共有部份,鋼筋混凝土造,80年3月20日,十八層,
RPQNMLSJIIJFFGE08CA,23,.01,共有部份,鋼筋混凝土造,80年3月20日,十八層,
RPQNMLSJIIJFFGE08CA,23,38.86,見其他登記事項,鋼筋混凝土造,80年3月20日,十八層,
RPTOMLLJIIJFFBE27CA,24,194.99,,鋼筋混凝土造,79年3月16日,十二層,十二層
RPTOMLLJIIJFFBE27CA,24,63.98,,鋼筋混凝土造,79年3月16日,十二層,
RPPOMLNJIIJFFBE07CA,32,39.15,,鋼筋混凝土造,71年6月13日,十二層,七層
RPPOMLNJIIJFFBE07CA,32,9.82,,鋼筋混凝土造,71年6月13日,十二層,
RPRNMLRLRHJFFCE68CA,29,94.77,,鋼筋混凝土造,74年8月30日,五層,二層
RPRNMLSLRHJFFCE78CA,22,170.91,住家用,鋼筋混凝土造,81年11月11日,四層,一層 二層 三層 四層
RPXOMLQLRHJFFAE09CA,,260.84,住家用,鋼骨鋼筋混凝土造,103年6月26日,三十六層,二十一層
RPXOMLQLRHJFFAE09CA,,192.91,見其它登記事項,鋼骨鋼筋混凝土造,103年6月26日,三十六層,
RPUNMLTLRHJFFBE09CA,47,215.89,,加強磚造,56年11月8日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPOOMLMJIIJFFCE96CA,36,113.39,住家用,鋼筋混凝土造,67年9月12日,四層,四層
RPVOMLLLIIJFFBE67CA,21,30.42,住家用,鋼筋混凝土造,82年10月29日,十層,五層
RPVOMLLLIIJFFBE67CA,21,16.10,見使用執照,鋼筋混凝土造,82年10月29日,十層,
RPVNMLPLRHJFFCE88CA,43,74.10,住家用,加強磚造,60年7月1日,二層,一層 二層
RPOOMLPLRHJFFCE28CA,32,70.13,,鋼筋混凝土造,71年8月2日,五層,三層
RPOOMLPLRHJFFCE28CA,32,14.38,,鋼筋混凝土造,71年8月2日,五層,
RPQNMLKLIIJFFGE47CA,10,192.65,見其他登記事項,見其他登記事項,93年11月13日,四層,一層 二層 三層 四層
RPTOMLLJIIJFFCE37CA,40,84.36,住商用,加強磚造,63年9月16日,二層,一層 二層 騎樓
RPWNMLMJIIJFFDE77CA,20,97.65,住家用,鋼筋混凝土造,83年9月30日,十七層,九層
RPWNMLMJIIJFFDE77CA,20,29.87,見使用執照,鋼筋混凝土造,83年9月30日,十七層,
RPQOMLLJIIJFFDE17CA,32,59.21,,鋼筋混凝土造,71年12月1日,十二層,九層 十層
RPQOMLLJIIJFFDE17CA,32,12.03,,鋼筋混凝土造,71年12月1日,十二層,
RPUNMLLJIIJFFDE47CA,34,203.21,,鋼筋混凝土造,69年7月4日,四層,一層 二層 三層 四層 屋頂突出物 騎樓 地下層
RPTNMLOKIIJFFCE67CA,1,133.87,住家用,鋼筋混凝土造,102年12月13日,三層,一層 二層 三層 屋頂突出物 騎樓
RPQNMLSJIIJFFBE57CA,27,104.05,,鋼筋混凝土造,77年3月7日,十三層,六層
RPQNMLSJIIJFFBE57CA,27,39.48,,鋼筋混凝土造,77年3月7日,十三層,
RPSNMLOKIIJFFCE57CA,1,133.87,住家用,鋼筋混凝土造,102年12月13日,三層,一層 二層 三層 屋頂突出物 騎樓
RPWNMLOKIIJFFCE97CA,1,66.94,住家用,鋼筋混凝土造,102年12月13日,三層,一層 二層 三層 屋頂突出物 騎樓
RPWNMLOKIIJFFCE97CA,1,66.94,住家用,鋼筋混凝土造,102年12月13日,三層,一層 二層 三層 屋頂突出物 騎樓
RPOOMLTLRHJFFEE88CA,4,174.10,住家用,鋼筋混凝土造,99年3月22日,四層,一層 二層 三層 四層
RPTNMLKMRHJFFEE48CA,16,194.74,見使用執照,鋼筋混凝土造,87年10月20日,五層,一層 二層 三層 四層 五層
RPRNMLOJIIJFFDE47CA,4,302.45,見其它登記事項,鋼筋混凝土造,99年5月3日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPRNMLOJIIJFFDE47CA,4,23.94,見其它登記事項,鋼筋混凝土造,99年5月3日,二層,
RPSOMLQKIIJFFCE87CA,44,5.05,住家用,鋼筋混凝土造,59年9月9日,四層,
RPSOMLQKIIJFFCE87CA,44,63.59,住家用,鋼筋混凝土造,59年9月9日,四層,二層
RPQNMLSLRHJFFDE78CA,33,80.10,,鋼筋混凝土造,70年6月2日,五層,五層
RPQNMLSLRHJFFDE78CA,33,10.53,,鋼筋混凝土造,70年6月2日,五層,
RPPNMLTJIIJFFDE77CA,3,74.35,住家用,鋼筋混凝土造,101年2月8日,十五層,七層
RPPNMLTJIIJFFDE77CA,3,48.71,共有部分,鋼筋混凝土造,101年2月8日,十五層,
RPPNMLSLRHJFFDE68CA,35,57.72,,鋼筋混凝土造,68年12月5日,五層,五層
RPRQMLQLRHJFFEE09CA,35,93.23,,鋼筋混凝土造,68年9月4日,二層,一層 二層 騎樓 地下層
RPSQMLQLRHJFFEE56CA,20,12.86,見使用執照,鋼筋混凝土造,83年12月13日,十三層,
RPSQMLQLRHJFFEE56CA,20,54.98,住家用,鋼筋混凝土造,83年12月13日,十三層,九層
RPXNMLTLRHJFFDE96CA,36,75.96,,加強磚造,67年8月7日,二層,一層 二層
RPPOMLQLRHJFFFE78CA,20,93.45,住家用,鋼筋混凝土造,83年6月24日,十二層,七層
RPPOMLQLRHJFFFE78CA,20,15.18,見其他登記事項,鋼筋混凝土造,83年6月24日,十二層,
RPVNMLQLRHJFFFE66CA,19,88.25,住家用,鋼筋混凝土造,84年11月10日,十一層,七層
RPVNMLQLRHJFFFE66CA,19,34.18,見其他登記事項,鋼筋混凝土造,84年11月10日,十一層,
RPRPMLPLRHJFFEE88CA,20,85.98,住家用,鋼筋混凝土造,83年10月15日,五層,二層 電梯樓梯間
RPRPMLPLRHJFFEE88CA,20,26.63,見使用執照,鋼筋混凝土造,83年10月15日,五層,
RPUOMLPLRHJFFEE09CA,1,58.24,住家用,鋼筋混凝土造,102年10月28日,十五層,七層
RPUOMLPLRHJFFEE09CA,1,34.93,見其它登記事項,鋼筋混凝土造,102年10月28日,十五層,
RPSOMLPLRHJFFEE88CA,1,104.27,住家用,鋼筋混凝土造,102年10月28日,十五層,十五層
RPSOMLPLRHJFFEE88CA,1,65.70,見其它登記事項,鋼筋混凝土造,102年10月28日,十五層,
RPPOMLQJIIJFFFE77CA,22,88.85,住家用,鋼筋混凝土造,81年12月27日,七層,一層
RPPOMLQJIIJFFFE77CA,22,30.42,見其他登記事項,鋼筋混凝土造,81年12月27日,七層,
RPPOMLMJIIJFFEE27CA,7,81.98,住家用,鋼筋混凝土造,96年4月2日,十五層,五層
RPPOMLMJIIJFFEE27CA,7,47.21,共有部分,鋼筋混凝土造,96年4月2日,十五層,
RPPNMLOJIIJFFFE47CA,21,94.94,住家用,鋼筋混凝土造,82年5月11日,十三層,四層
RPPNMLOJIIJFFFE47CA,21,26.93,見其他登記事項,鋼筋混凝土造,82年5月11日,十三層,
RPSNMLKLIIJFFDE37CA,31,19.52,,鋼筋混凝土造,72年11月5日,十二層,十層
RPVNMLOKIIJFFFE18CA,1,204.23,住家用,鋼筋混凝土造,103年2月18日,三層,一層 二層 三層 屋頂突出物
RPPNMLQJIIJFFEE57CA,16,22.55,見使用執照,鋼筋混凝土造,87年10月22日,九層,
RPXNMLPLRHJFFFE76CA,35,129.64,住家用,加強磚造,69年1月10日,二層,一層 二層
RPXSMLRJIIJFFEE98CA,15,87.54,住家用,見其它登記事項,88年6月16日,十四層,十層
RPXSMLRJIIJFFEE98CA,15,56.90,見使用執照,見使用執照,88年6月16日,十四層,
RPRNMLPKIIJFFEE77CA,7,54.64,住家用,鋼筋混凝土造,96年7月16日,十五層,六層
RPRNMLPKIIJFFEE77CA,7,27.23,共有部分,鋼筋混凝土造,96年7月16日,十五層,
RPROMLTJIIJFFEE18CA,20,69.74,住家用,鋼筋混凝土造,83年6月29日,十層,二層
RPROMLTJIIJFFEE18CA,20,18.44,見使用執照,鋼筋混凝土造,83年6月29日,十層,
RPQOMLOJIIJFFEE57CA,15,84.87,住家用,見其它登記事項,89年1月18日,十四層,四層
RPQOMLOJIIJFFEE57CA,15,42.44,見使用執照,見使用執照,89年1月18日,十四層,
RPVOMLOJIIJFFEE08CA,6,75.59,住家用,鋼筋混凝土造,97年9月12日,十五層,六層
RPVOMLOJIIJFFEE08CA,6,53.30,共有部分,鋼筋混凝土造,97年9月12日,十五層,
RPVOMLLLIIJFFEE97CA,20,113.08,住商用,鋼筋混凝土造,83年7月8日,十層,一層 二層 騎樓
RPVOMLLLIIJFFEE97CA,20,52.26,見使用執照,鋼筋混凝土造,83年7月8日,十層,
RPVNMLLLIIJFFEE87CA,,73.16,住家用,見其它登記事項,103年5月9日,十五層,十四層
RPVNMLLLIIJFFEE87CA,,58.16,見其它登記事項,見其它登記事項,103年5月9日,十五層,
RPSNMLKLIIJFFEE47CA,21,26.12,住家用,鋼筋混凝土造,83年2月20日,十二層,八層
RPSNMLKLIIJFFEE47CA,21,7.34,見使用執照,鋼筋混凝土造,83年2月20日,十二層,
RPWOMLLLIIJFFEE08CA,36,65.14,,加強磚造,68年1月22日,二層,一層 二層
RPSOMLRJIIJFFEE08CA,16,105.68,住家用,鋼筋混凝土造,87年11月6日,十三層,四層
RPSOMLRJIIJFFEE08CA,16,57.39,見使用執照,鋼筋混凝土造,87年11月6日,十三層,
RPOPMLLLIIJFFEE37CA,16,84.83,住家用,鋼筋混凝土造,87年7月24日,九層,五層
RPOPMLLLIIJFFEE37CA,16,39.85,見使用執照,鋼筋混凝土造,87年7月24日,九層,
RPTNMLQKIIJFFEE08CA,14,87.48,住家用,見其它登記事項,89年2月23日,十四層,六層
RPTNMLQKIIJFFEE08CA,14,57.04,見使用執照,見使用執照,89年2月23日,十四層,
RPQTMLRJIIJFFEE38CA,17,98.32,住家用,鋼筋混凝土造,86年12月15日,十四層,十四層
RPQTMLRJIIJFFEE38CA,17,59.69,見其它登記事項,鋼筋混凝土造,86年12月15日,十四層,
RPXOMLOJIIJFFEE28CA,20,70.11,住家用,鋼筋混凝土造,84年1月26日,十三層,八層
RPXOMLOJIIJFFEE28CA,20,.28,見其它登記事項,鋼筋混凝土造,84年1月26日,十三層,
RPXOMLOJIIJFFEE28CA,20,18.33,見使用執照,鋼筋混凝土造,84年1月26日,十三層,
RPXOMLOJIIJFFEE28CA,20,28.97,見使用執照,鋼筋混凝土造,84年1月26日,十三層,
RPOQMLPKIIJFFEE77CA,,56.25,住家用,鋼筋混凝土造,103年3月27日,十五層,三層
RPOQMLPKIIJFFEE77CA,,29.12,見其它登記事項,鋼筋混凝土造,103年3月27日,十五層,
RPPQMLPKIIJFFEE87CA,,56.25,住家用,鋼筋混凝土造,103年3月27日,十五層,十三層
RPPQMLPKIIJFFEE87CA,,58.39,見其它登記事項,鋼筋混凝土造,103年3月27日,十五層,
RPVSMLRJIIJFFEE78CA,2,164.04,住家用,鋼筋混凝土造,101年11月5日,二十四層,六層
RPVSMLRJIIJFFEE78CA,2,118.39,見其它登記事項,鋼筋混凝土造,101年11月5日,二十四層,
RPQSMLKMRHJFFEE68CA,,51.58,住家用,見其它登記事項,103年6月26日,二十層,三層
RPQSMLKMRHJFFEE68CA,,27.88,見其它登記事項,見其它登記事項,103年6月26日,二十層,
RPXNMLLJIIJFFEE87CA,20,102.37,住家用,鋼筋混凝土造,83年10月18日,十一層,九層 電梯樓梯間
RPXNMLLJIIJFFEE87CA,20,37.55,見使用執照,鋼筋混凝土造,83年10月18日,十一層,
RPOPMLKMRHJFFEE18CA,10,172.95,住商用,鋼筋混凝土造,93年12月12日,四層,一層 二層 三層 四層
RPWSMLRJIIJFFEE88CA,19,76.65,住家用,鋼筋混凝土造,84年3月2日,十七層,四層
RPWSMLRJIIJFFEE88CA,19,33.10,見使用執照,鋼筋混凝土造,84年3月2日,十七層,
RPSNMLSKIIJFFEE18CA,17,104.89,住家用,鋼筋混凝土造,86年11月17日,八層,四層 五層
RPSNMLSKIIJFFEE18CA,17,38.80,見使用執照,鋼筋混凝土造,86年11月17日,八層,
RPTOMLTJIIJFFEE38CA,20,105.50,住家用,鋼筋混凝土造,83年6月28日,十九層,十層
RPTOMLTJIIJFFEE38CA,20,11.21,見使用執照,鋼筋混凝土造,83年6月28日,十九層,
RPPNMLQLRHJFFFE68CA,20,175.09,住商用,鋼筋混凝土造,83年5月16日,四層,一層 二層 三層 四層
RPRNMLQLRHJFFFE88CA,28,104.16,住家用,鋼筋混凝土造,75年7月15日,三層,一層 二層 三層
RPTOMLOJIIJFFEE87CA,4,263.93,住商用,鋼筋混凝土造,99年3月10日,五層,一層 二層 三層 四層 五層 騎樓
RPPRMLQLRHJFFEE98CA,19,64.08,住家用,鋼筋混凝土造,84年8月17日,二十八層,二十六層
RPPRMLQLRHJFFEE98CA,19,19.51,見使用執照,鋼筋混凝土造,84年8月17日,二十八層,
RPQQMLQLRHJFFEE98CA,20,102.34,住家用,鋼筋混凝土造,83年10月27日,十三層,九層
RPQQMLQLRHJFFEE98CA,20,29.92,見使用執照,鋼筋混凝土造,83年10月27日,十三層,
RPPNMLKMRHJFFEE08CA,16,114.23,住家用,鋼筋混凝土造,87年8月14日,二十三層,十六層
RPPNMLKMRHJFFEE08CA,16,40.73,見使用執照,鋼筋混凝土造,87年8月14日,二十三層,
RPVNMLTLRHJFFEE86CA,13,84.00,住家用,見其它登記事項,90年4月25日,九層,四層
RPVNMLTLRHJFFEE86CA,13,36.18,見使用執照,見使用執照,90年4月25日,九層,
RPQQMLKMRHJFFEE48CA,,51.58,住家用,見其它登記事項,103年6月26日,二十層,五層
RPQQMLKMRHJFFEE48CA,,27.88,見其它登記事項,見其它登記事項,103年6月26日,二十層,
RPVOMLKMRHJFFEE78CA,20,84.76,住家用,鋼筋混凝土造,83年7月25日,七層,四層
RPVOMLKMRHJFFEE78CA,20,32.90,見使用執照,鋼筋混凝土造,83年7月25日,七層,
RPOOMLTLRHJFFDE78CA,30,87.44,,鋼筋混凝土造,73年8月10日,五層,五層
RPWNMLTLRHJFFDE86CA,36,114.48,,鋼筋混凝土造,68年1月13日,三層,一層 二層 三層
RPRQMLKMRHJFFEE58CA,,51.58,住家用,見其它登記事項,103年6月26日,二十層,九層
RPRQMLKMRHJFFEE58CA,,27.88,見其它登記事項,見其它登記事項,103年6月26日,二十層,
RPUNMLTLRHJFFDE66CA,27,127.19,,鋼筋混凝土造,76年12月24日,五層,四層
RPSOMLPLRHJFFDE78CA,7,21.88,住家用,鋼筋混凝土造,97年1月16日,十三層,九層
RPSOMLPLRHJFFDE78CA,7,2.53,見其它登記事項,鋼筋混凝土造,97年1月16日,十三層,
RPSOMLPLRHJFFDE78CA,7,11.28,見其它登記事項,鋼筋混凝土造,97年1月16日,十三層,
RPPNMLTJIIJFFFE97CA,22,130.08,住商用,加強磚造,81年4月30日,二層,一層 二層 屋頂突出物 騎樓 夾層
RPROMLLJIIJFFDE27CA,20,111.57,住家用,鋼筋混凝土造,83年8月9日,十三層,八層 電梯樓梯間
RPROMLLJIIJFFDE27CA,20,21.99,見使用執照,鋼筋混凝土造,83年8月9日,十三層,
RPRPMLKLIIJFFDE47CA,25,128.39,,鋼筋混凝土造,79年1月16日,十七層,七層
RPRPMLKLIIJFFDE47CA,25,36.87,,鋼筋混凝土造,79年1月16日,十七層,
RPRNMLQJIIJFFDE67CA,40,76.50,,加強磚造,64年1月31日,二層,一層 二層
RPTNMLNJIIJFFDE57CA,15,139.62,住家用,鋼筋混凝土造,88年7月21日,十三層,五層 六層
RPTNMLNJIIJFFDE57CA,15,21.68,見使用執照,鋼筋混凝土造,88年7月21日,十三層,
RPTNMLNJIIJFFDE57CA,15,46.00,見使用執照,鋼筋混凝土造,88年7月21日,十三層,
RPQOMLLJIIJFFCE07CA,32,39.95,,鋼筋混凝土造,71年8月4日,五層,五層
RPTNMLQLRHJFFDE88CA,36,62.63,,鋼筋混凝土造,68年1月10日,五層,五層
RPUPMLNKIIJFFCE87CA,32,122.71,,鋼筋混凝土造,72年1月14日,三層,一層 二層 三層 地下層
RPQOMLKMRHJFFCE08CA,12,101.01,住家用,鋼筋混凝土造,91年6月19日,十四層,十四層
RPQOMLKMRHJFFCE08CA,12,42.08,共有部份,鋼筋混凝土造,91年6月19日,十四層,
RPRNMLOJIIJFFCE37CA,9,86.18,住家用,鋼筋混凝土造,94年12月28日,十五層,四層
RPRNMLOJIIJFFCE37CA,9,63.65,共有部份,鋼筋混凝土造,94年12月28日,十五層,
RPRNMLMJIIJFFCE17CA,10,222.11,住商用,鋼筋混凝土造,93年12月31日,四層,一層 二層 三層 四層 騎樓
RPQNMLOJIIJFFDE37CA,25,99.11,,鋼筋混凝土造,78年9月13日,十六層,十五層
RPQNMLOJIIJFFDE37CA,25,21.63,,鋼筋混凝土造,78年9月13日,十六層,
RPTNMLSJIIJFFCE97CA,,146.41,住家用,鋼筋混凝土造,103年7月15日,二十九層,六層
RPTNMLSJIIJFFCE97CA,,42.77,見其它登記事項,鋼筋混凝土造,103年7月15日,二十九層,
RPTNMLSJIIJFFCE97CA,,71.37,見其它登記事項,鋼筋混凝土造,103年7月15日,二十九層,
RPQNMLQJIIJFFCE47CA,34,63.18,,鋼筋混凝土造,69年8月8日,五層,五層 電梯樓梯間
RPRNMLQJIIJFFCE57CA,34,87.88,,鋼筋混凝土造,69年12月15日,五層,一層 騎樓 夾層 地下層
RPSNMLQJIIJFFCE67CA,,150.46,住家用,鋼筋混凝土造,103年7月15日,二十九層,十三層
RPSNMLQJIIJFFCE67CA,,43.95,見其它登記事項,鋼筋混凝土造,103年7月15日,二十九層,
RPSNMLQJIIJFFCE67CA,,104.82,見其它登記事項,鋼筋混凝土造,103年7月15日,二十九層,
RPPNMLPJIIJFFCE27CA,22,68.93,住商用,鋼筋混凝土造,81年12月24日,四層,一層 二層 三層 四層
RPPNMLPJIIJFFCE27CA,22,68.93,住商用,鋼筋混凝土造,81年12月24日,四層,一層 二層 三層 四層
RPUNMLSJIIJFFCE08CA,11,231.09,住家用,鋼筋混凝土造,93年1月14日,四層,一層 二層 三層 四層 屋頂突出物 見其它登記事項
RPRNMLTLRHJFFCE88CA,15,178.10,住商用,見其它登記事項,88年2月9日,三十九層,一層 二層 三層
RPRNMLTLRHJFFCE88CA,15,25.97,共有部份,見其它登記事項,88年2月9日,三十九層,
RPQNMLSLRHJFFCE68CA,1,128.82,住家用,鋼筋混凝土造,102年10月4日,十五層,七層
RPQNMLSLRHJFFCE68CA,1,75.63,見其它登記事項,鋼筋混凝土造,102年10月4日,十五層,
RPQNMLQLRHJFFBE38CA,34,90.44,,鋼筋混凝土造,69年12月1日,四層,三層
RPWNMLQLRHJFFCE09CA,1,275.88,住家用,鋼筋混凝土造,103年1月2日,三層,一層 二層 三層 屋頂突出物
RPXNMLNJIIJFFCE87CA,4,175.27,住家用,鋼筋混凝土造,100年1月6日,四層,一層 二層 三層 四層
RPPOMLQKIIJFFBE47CA,32,101.87,,鋼筋混凝土造,71年12月20日,十二層,五層
RPQNMLTLRHJFFBE68CA,10,65.33,住家用,鋼筋混凝土造,93年3月3日,十四層,十層
RPQNMLTLRHJFFBE68CA,10,44.96,見其他登記事項,鋼筋混凝土造,93年3月3日,十四層,
RPTNMLTLRHJFFBE98CA,26,246.22,,鋼筋混凝土造,77年5月4日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓 地下層
RPWNMLRJIIJFFBE08CA,22,402.28,商業用,鋼筋混凝土造,82年2月2日,十六層,八層
RPWNMLRJIIJFFBE08CA,22,181.26,見使用執照,鋼筋混凝土造,82年2月2日,十六層,
RPTNMLRJIIJFFBE77CA,22,250.94,商業用,鋼筋混凝土造,82年2月2日,十六層,八層
RPTNMLRJIIJFFBE77CA,22,115.26,見使用執照,鋼筋混凝土造,82年2月2日,十六層,
RPQPMLQLRHJFFAE48CA,19,95.61,住家用,鋼筋混凝土造,84年5月3日,二十二層,十六層
RPQPMLQLRHJFFAE48CA,19,27.63,見使用執照,鋼筋混凝土造,84年5月3日,二十二層,
RPRPMLQLRHJFFAE58CA,21,112.32,住家用,鋼筋混凝土造,83年1月28日,九層,四層
RPRPMLQLRHJFFAE58CA,21,33.79,見使用執照,鋼筋混凝土造,83年1月28日,九層,
RPSNMLNJIIJFFAE17CA,1,142.08,住家用,鋼筋混凝土造,102年6月19日,二十四層,二十層
RPSNMLNJIIJFFAE17CA,1,127.69,見其它登記事項,鋼筋混凝土造,102年6月19日,二十四層,
RPWNMLLLIIJFFCE77CA,10,88.16,住家用,鋼筋混凝土造,93年3月30日,四層,一層 二層 三層 四層
RPWNMLLLIIJFFCE77CA,10,88.16,住家用,鋼筋混凝土造,93年3月30日,四層,一層 二層 三層 四層
RPQNMLLLIIJFFBE07CA,23,397.15,商業用,鋼筋混凝土造,80年11月26日,七層,五層
RPVNMLLLIIJFFBE57CA,38,347.55,見其他登記事項,鋼筋混凝土造,65年6月18日,一層,地下一層
RPQNMLLLIIJFFBE07CA,23,165.00,見使用執照,鋼筋混凝土造,80年11月26日,七層,
RPVOMLKMRHJFFAE38CA,10,60.28,住家用,鋼筋混凝土造,94年2月2日,十四層,四層
RPVOMLKMRHJFFAE38CA,10,25.79,共有部分,鋼筋混凝土造,94年2月2日,十四層,
RPROMLRKIIJFFAE67CA,9,90.70,住家用,鋼筋混凝土造,94年11月29日,十五層,十二層
RPROMLRKIIJFFAE67CA,9,62.73,共有部分,鋼筋混凝土造,94年11月29日,十五層,
RPQOMLRJIIJFFAE47CA,10,84.45,住家用,鋼筋混凝土造,94年1月18日,十三層,七層
RPQOMLRJIIJFFAE47CA,10,39.50,共有部分,鋼筋混凝土造,94年1月18日,十三層,
RPQOMLRJIIJFFAE47CA,10,20.40,共有部分,鋼筋混凝土造,94年1月18日,十三層,
RPTOMLRKIIJFFAE87CA,10,78.15,住家用,鋼筋混凝土造,93年9月13日,十四層,八層
RPTOMLRKIIJFFAE87CA,10,48.75,共有部分,鋼筋混凝土造,93年9月13日,十四層,
RPRNMLMJIIJFFAE96CA,31,102.88,,鋼筋混凝土造,72年10月15日,五層,三層
RPQNMLLJIIJFFGE37CA,36,94.12,住商用,加強磚造,67年10月16日,二層,一層 二層 騎樓
RPPOMLNJIIJFFGE57CA,19,87.52,住家用,鋼筋混凝土造,84年10月4日,十九層,五層
RPPOMLNJIIJFFGE57CA,19,22.70,共有部份,鋼筋混凝土造,84年10月4日,十九層,
RPWOMLKMRHJFFGE09CA,1,97.93,見其他登記事項,見其他登記事項,102年9月1日,十五層,十層
RPWOMLKMRHJFFGE09CA,1,69.40,見其他登記事項,見其他登記事項,102年9月1日,十五層,
RPUNMLKLIIJFFGE87CA,34,133.12,住商用,加強磚造,69年8月23日,二層,一層 二層 騎樓
RPVOMLLJIIJFFGE97CA,20,56.70,住商用,鋼筋混凝土造,83年9月23日,十五層,一層 二層 騎樓 夾層
RPVOMLLJIIJFFGE97CA,20,3.37,共有部份,鋼筋混凝土造,83年9月23日,十五層,
RPQNMLMLIIJFFBE17CA,15,39.45,商業用,鋼骨鋼筋混凝土造,88年4月1日,八十五層,三十層
RPQNMLMLIIJFFBE17CA,15,14.77,見其他登記事項,鋼骨鋼筋混凝土造,88年4月1日,八十五層,
RPQNMLMLIIJFFBE17CA,15,2.25,見其他登記事項,鋼骨鋼筋混凝土造,88年4月1日,八十五層,
RPQNMLMLIIJFFBE17CA,15,4.45,見其他登記事項,鋼骨鋼筋混凝土造,88年4月1日,八十五層,
RPPPMLMJIIJFFGE57CA,29,93.49,住家用,鋼筋混凝土造,74年3月11日,五層,五層
RPPPMLMJIIJFFGE57CA,29,15.22,共有部份,鋼筋混凝土造,74年3月11日,五層,
RPPOMLLLIIJFFGE57CA,16,80.70,住家用,鋼筋混凝土造,88年1月21日,十三層,十三層
RPPOMLLLIIJFFGE57CA,16,22.66,共有部份,鋼筋混凝土造,88年1月21日,十三層,
RPSOMLMJIIJFFGE77CA,39,126.38,住商用,加強磚造,64年8月14日,三層,一層 二層 三層 騎樓
