鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物)+車位,桃園縣桃園市中正路1081~1110號,14.41,住,,,1030712,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930727,162.66,4,2,2,有,有,13800000,84845,坡道平面,0.0,0,,RPPPMLQLRHJFFAH78DA
桃園區,房地(土地+建物),桃園縣桃園市宏昌六街121~150號,18.0,住,,,1030819,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830307,90.60999999999999,3,2,2,有,無,4800000,52974,,0.0,0,,RPTOMLQKRHJFFAH98DA
龜山區,車位,桃園縣龜山鄉萬壽路二段628巷1~30號,0.0,,,,1030813,土地0建物0車位1,,,其他,,,,35.7,0,0,0,有,有,850000,,坡道平面,35.7,850000,,RPQNMLRKRHJFFAH68DA
桃園區,房地(土地+建物),桃園縣桃園市民族路211~240號,58.06,商,,,1030721,土地3建物5車位0,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0720809,543.67,14,0,14,有,有,25000000,45984,,0.0,0,,RPSNMLNKRHJFFAH48DA
平鎮區,土地,廣德段661~690地號,21.42,其他,,,1030901,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,499220,23306,,0.0,0,公共設施保留地,RPUNMLTJIIJFFGH88CA
平鎮區,房地(土地+建物),桃園縣平鎮市上海路181~210號,15.17,住,,,1030901,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950213,104.49,3,2,2,有,有,3980000,38090,,0.0,0,,RPPNMLOKIIJFFGH97CA
平鎮區,房地(土地+建物),桃園縣平鎮市榮興街1~30號,15.09,住,,,1030825,土地1建物1車位0,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840221,87.22,2,2,1,有,有,3000000,34396,,0.0,0,,RPVNMLQKIIJFFGH78CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市新富五街151~180號,12.84,住,,,1030708,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010920,149.92,3,2,2,有,有,8000000,53362,坡道平面,0.0,0,,RPPNMLNLRHJFFGH78CA
平鎮區,房地(土地+建物),桃園縣平鎮市育達路211~240號,19.82,住,,,1030825,土地1建物1車位0,四層,十五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790912,164.27,3,2,2,有,有,6980000,42491,,0.0,0,,RPWNMLNLRHJFFGH86CA
平鎮區,房地(土地+建物),桃園縣平鎮市平東路二段271巷23弄1~30號,64.85,,特定農業區,甲種建築用地,1030803,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0870722,213.45,4,2,3,有,有,6000000,28110,,0.0,0,,RPSNMLOLRHJFFGH56CA
平鎮區,房地(土地+建物),桃園縣平鎮市環南路二段271~300號,10.86,住,,,1030822,土地1建物1車位0,十五層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831111,112.03,3,2,1,有,有,4800000,42846,,0.0,0,,RPQPMLLKRHJFFGH78CA
平鎮區,房地(土地+建物),桃園縣平鎮市上海路181~210號,11.48,商,,,1030811,土地1建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0950213,77.27,2,1,1,有,有,3650000,47237,,0.0,0,,RPSNMLMKRHJFFGH88CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市延平路二段239巷1~30號,15.06,住,,,1030626,土地1建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010406,123.1,2,2,1,有,有,7500000,60926,坡道平面,33.54,0,,RPUNMLMKRHJFFGH09CA
平鎮區,房地(土地+建物),桃園縣平鎮市龍南路666巷1~30號,19.3,住,,,1030807,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840426,113.0,3,2,3,有,有,3150000,27876,,0.0,0,,RPPNMLQKRHJFFGH98CA
平鎮區,房地(土地+建物),桃園縣平鎮市新德街250巷1~30號,18.89,住,,,1030818,土地2建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821108,101.5,3,2,1,有,有,4350000,42857,,0.0,0,,RPPOMLQKRHJFFGH09CA
平鎮區,土地,東北段1~30地號,276.69,住,,,1030811,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13400000,48430,,0.0,0,,RPWNMLPKRHJFFGH96CA
平鎮區,房地(土地+建物),桃園縣平鎮市明德路36巷2弄1~30號,58.28,住,,,1030801,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670221,73.95,3,2,2,有,無,2780000,37593,,0.0,0,,RPUOMLSKRHJFFGH17CA
平鎮區,房地(土地+建物),桃園縣平鎮市榮興街1~30號,11.72,住,,,1030826,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840221,76.69,3,2,2,有,有,4200000,54766,,0.0,0,,RPWOMLSKRHJFFGH37CA
平鎮區,房地(土地+建物),桃園縣平鎮市環南路451~480號,8.33,住,,,1030806,土地1建物1車位0,十三層，十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840526,58.379999999999995,2,2,1,有,有,2750000,47105,,0.0,0,,RPUNMLTKRHJFFGH17CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷31~60號,24.4,商,,,1030815,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,167.11,3,2,2,有,有,7830000,46855,坡道平面,32.24,0,,RPTOMLLJIIJFFFH97CA
八德區,房地(土地+建物)+車位,桃園縣八德市中山路121~150號,33.29,住,,,1030825,土地1建物1車位2,一層，二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021115,190.72,0,0,0,無,有,11750000,61609,坡道平面,60.88,0,,RPQNMLKMRHJFFFH58CA
八德區,房地(土地+建物)+車位,桃園縣八德市中山路121~150號,33.71,住,,,1030825,土地1建物1車位2,一層，二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021115,193.06,0,0,0,無,有,11930000,61794,坡道平面,60.88,0,,RPRNMLKMRHJFFFH68CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,24.74,住,,,1030815,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,168.99,3,2,2,有,有,8480000,53236,坡道平面,32.24,1200000,,RPTNMLTLRHJFFFH07CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,16.32,住,,,1030815,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,121.75999999999999,2,2,1,有,有,5950000,53619,坡道平面,32.24,1150000,,RPTNMLPLRHJFFFH66CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷31~60號,24.95,住,,,1030815,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,170.32,3,2,2,有,有,8450000,51782,坡道平面,32.24,1300000,,RPUQMLPLRHJFFFH07CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷31~60號,32.58,住,,,1030815,土地1建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,243.31,4,2,2,有,有,11000000,47531,坡道平面,64.48,2500000,,RPURMLPLRHJFFFH17CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷31~60號,32.23,住,,,1030815,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,211.07999999999998,4,2,2,有,有,10300000,51163,坡道平面,32.24,1150000,,RPVRMLPLRHJFFFH27CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷31~60號,32.23,住,,,1030815,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,211.07999999999998,4,2,2,有,有,10780000,53288,坡道平面,32.24,1250000,,RPXRMLPLRHJFFFH47CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷31~60號,32.58,住,,,1030815,土地1建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,243.31,4,2,2,有,有,12200000,53682,坡道平面,64.48,2600000,,RPQSMLPLRHJFFFH86CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,24.74,住,,,1030815,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,168.99,3,2,2,有,有,8480000,52505,坡道平面,32.24,1300000,,RPROMLPLRHJFFFH56CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,24.74,住,,,1030815,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,168.99,3,2,2,有,有,8500000,52651,坡道平面,32.24,1300000,,RPSOMLPLRHJFFFH66CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,25.09,住,,,1030815,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,201.22,3,2,2,有,有,9300000,50461,坡道平面,64.48,2400000,,RPTOMLPLRHJFFFH76CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,24.74,住,,,1030815,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,168.99,3,2,2,有,有,8400000,51920,坡道平面,32.24,1300000,,RPUOMLPLRHJFFFH86CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,24.74,住,,,1030815,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,168.99,3,2,2,有,有,8600000,54113,坡道平面,32.24,1200000,,RPVOMLPLRHJFFFH96CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,24.74,住,,,1030815,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,168.99,3,2,2,有,有,8580000,53601,坡道平面,32.24,1250000,,RPXOMLPLRHJFFFH17CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,24.74,住,,,1030815,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,168.99,3,2,2,有,有,8480000,52505,坡道平面,32.24,1300000,,RPOPMLPLRHJFFFH98CA
八德區,房地(土地+建物),桃園縣八德市中華路5巷1~30號,22.08,住,,,1030815,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,123.69,3,2,2,有,有,6770000,54734,,0.0,0,,RPPPMLPLRHJFFFH09CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,23.67,住,,,1030815,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,163.06,3,2,2,有,有,7660000,48616,坡道平面,32.24,1300000,,RPRPMLPLRHJFFFH66CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,23.67,住,,,1030815,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,163.06,3,2,2,有,有,8000000,51598,坡道平面,32.24,1250000,,RPSPMLPLRHJFFFH76CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,23.67,住,,,1030815,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,163.06,3,2,2,有,有,8300000,54273,坡道平面,32.24,1200000,,RPTPMLPLRHJFFFH86CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,23.67,住,,,1030815,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,163.06,3,2,2,有,有,8100000,52362,坡道平面,32.24,1250000,,RPUPMLPLRHJFFFH96CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,23.67,住,,,1030815,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,163.06,3,2,2,有,有,8100000,52362,坡道平面,32.24,1250000,,RPVPMLPLRHJFFFH07CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,23.67,住,,,1030815,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,163.06,3,2,2,有,有,8150000,53126,坡道平面,32.24,1200000,,RPWPMLPLRHJFFFH17CA
八德區,車位,桃園縣八德市29巷1~30號,0.72,,特定農業區,甲種建築用地,1020812,土地0建物0車位1,,,其他,,,,33.24,0,0,0,有,有,750000,,坡道平面,0.72,750000,,RPTSMLPLRHJFFFH17CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷31~60號,17.22,住,,,1030815,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,126.9,2,2,1,有,有,6300000,53877,坡道平面,32.24,1200000,,RPSOMLQLRHJFFFH76CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷31~60號,17.22,住,,,1030815,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,126.9,2,2,1,有,有,6450000,54933,坡道平面,32.24,1250000,,RPVNMLQLRHJFFFH96CA
八德區,房地(土地+建物)+車位,桃園縣八德市中山路181~210號,37.52,住,,,1030904,土地1建物1車位1,十五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030613,180.62,3,2,2,有,有,11600000,71124,坡道平面,32.99,1100000,,RPRNMLMKRHJFFFH68CA
八德區,房地(土地+建物)+車位,桃園縣八德市中山路181~210號,37.52,住,,,1030904,土地1建物1車位1,十六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030613,177.57999999999998,3,2,2,有,有,11100000,67741,坡道平面,29.96,1100000,,RPSNMLMKRHJFFFH78CA
八德區,房地(土地+建物)+車位,桃園縣八德市中山路181~210號,37.52,住,,,1030904,土地1建物1車位1,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030613,180.62,3,2,2,有,有,10300000,61641,坡道平面,32.99,1200000,,RPTNMLMKRHJFFFH88CA
八德區,土地,溪尾段391~420地號,10.66,,特定農業區,甲種建築用地,1030815,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170100,15957,,0.0,0,,RPXNMLLKRHJFFFH56CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,16.32,住,,,1030815,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,121.75999999999999,2,2,1,有,有,6150000,54736,坡道平面,32.24,1250000,,RPSNMLNLRHJFFFH98CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,16.32,住,,,1030815,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,121.75999999999999,2,2,1,有,有,6000000,53619,坡道平面,32.24,1200000,,RPTNMLNLRHJFFFH09CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,16.32,住,,,1030815,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,121.75999999999999,2,2,1,有,有,6080000,55630,坡道平面,32.24,1100000,,RPUNMLNLRHJFFFH56CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,16.32,住,,,1030815,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,121.75999999999999,2,2,1,有,有,6300000,56412,坡道平面,32.24,1250000,,RPWNMLNLRHJFFFH76CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,16.32,住,,,1030815,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,121.75999999999999,2,2,1,有,有,6020000,54401,坡道平面,32.24,1150000,,RPXNMLNLRHJFFFH86CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,16.32,住,,,1030815,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,121.75999999999999,2,2,1,有,有,5700000,50268,坡道平面,32.24,1200000,,RPOOMLNLRHJFFFH68CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,16.32,住,,,1030815,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,121.75999999999999,2,2,1,有,有,6000000,54178,坡道平面,32.24,1150000,,RPPOMLNLRHJFFFH78CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,16.32,住,,,1030815,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,121.75999999999999,2,2,1,有,有,5700000,51385,坡道平面,32.24,1100000,,RPPNMLNLRHJFFFH68CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,16.32,住,,,1030815,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,121.75999999999999,2,2,1,有,有,6000000,53619,坡道平面,32.24,1200000,,RPQNMLNLRHJFFFH78CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,16.32,住,,,1030815,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,121.75999999999999,2,2,1,有,有,6700000,60880,坡道平面,32.24,1250000,,RPROMLNLRHJFFFH98CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,16.32,住,,,1030815,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,121.75999999999999,2,2,1,有,有,6780000,61774,坡道平面,32.24,1250000,,RPPNMLPLRHJFFFH88CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,16.32,住,,,1030815,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,121.75999999999999,2,2,1,有,有,6700000,60880,坡道平面,32.24,1250000,,RPQNMLPLRHJFFFH98CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,16.32,住,,,1030815,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,121.75999999999999,2,2,1,有,有,6880000,62891,坡道平面,32.24,1250000,,RPRNMLPLRHJFFFH09CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,16.32,住,,,1030815,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,121.75999999999999,2,2,1,有,有,6150000,55853,坡道平面,32.24,1150000,,RPVNMLPLRHJFFFH86CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,24.74,住,,,1030815,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,168.99,3,2,2,有,有,8000000,49360,坡道平面,32.24,1250000,,RPWNMLPLRHJFFFH96CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,24.74,住,,,1030815,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,168.99,3,2,2,有,有,8180000,50676,坡道平面,32.24,1250000,,RPOOMLPLRHJFFFH88CA
八德區,房地(土地+建物)+車位,桃園縣八德市中華路5巷1~30號,24.74,住,,,1030815,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021103,168.99,3,2,2,有,有,8000000,49360,坡道平面,32.24,1250000,,RPPOMLPLRHJFFFH98CA
大園區,土地,竹圍段竹圍小段1~30地號,644.8,,鄉村區,乙種建築用地,1030818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27000000,41873,,0.0,0,,RPWOMLMJIIJFFEH28CA
大園區,土地,五塊厝段下埔小段331~360地號,93.0,,特定農業區,甲種建築用地,1030530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3431612,36899,,0.0,0,,RPPOMLMLRHJFFEH58CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉立德街1巷10弄1~30號,84.86,住,,,1030812,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0760204,129.0,5,2,2,有,無,13000000,100775,,0.0,0,,RPSNMLLLRHJFFEH68CA
大園區,土地,埔心段埔心小段1891~1920地號,95.0,,特定農業區,農牧用地,1030903,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,17895,,0.0,0,受債權債務影響或債務抵償之交易。,RPQNMLKMRHJFFEH48CA
