鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中正區,房地(土地+建物),臺北市中正區羅斯福路二段91~120號,4.42,商,,,1030711,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960206,46.33,1,2,1,有,有,14700000,317289,,0.0,0,,RPSNMLRKQHJFFAA97CA
文山區,車位,臺北市文山區萬慶街1~30號,6.71,其他,,,1030725,土地0建物0車位1,地下二層,二十層,其他,見使用執照,鋼筋混凝土造,0811029,43.67,0,0,0,有,有,950000,,坡道平面,43.67,950000,,RPPOMLTKQHJFFAA97CA
文山區,房地(土地+建物),臺北市文山區木柵路四段121~150號,24.96,其他,,,1030706,土地2建物1車位0,九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000214,82.69,1,2,1,有,有,16700000,201959,,0.0,0,,RPPNMLRKQHJFFAA67CA
文山區,房地(土地+建物)+車位,臺北市文山區萬壽路61~90號,26.01,住,,,1030802,土地1建物1車位1,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0961023,65.00999999999999,1,1,1,有,有,6250000,96139,升降機械,11.01,0,,RPQNMLQKQHJFFAA67CA
文山區,房地(土地+建物)+車位,臺北市文山區福興路106巷1~30號,23.77,住,,,1030718,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990819,138.56,3,2,1,有,有,14500000,104648,坡道平面,47.09,0,,RPRNMLRKQHJFFAA87CA
文山區,房地(土地+建物)+車位,臺北市文山區指南路三段31~60號,44.42,住,,,1030621,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880805,185.89,3,2,2,有,有,19880000,106945,坡道平面,35.59,0,,RPUNMLOKQHJFFAA87CA
文山區,房地(土地+建物)+車位,臺北市文山區辛亥路六段31~60號,21.62,住,,,1030714,土地2建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970521,129.2,2,2,1,有,有,17500000,135459,坡道機械,43.46,0,,RPPNMLPKQHJFFAA47CA
文山區,車位,臺北市文山區辛亥路五段61~90號,0.01,住,,,1030802,土地0建物0車位1,地下一層,七層,其他,見使用執照,鋼筋混凝土造,0720211,29.46,0,0,0,有,有,1000000,,坡道平面,29.46,1000000,75年已付使用權、權利金合計100萬元,RPXQMLSKQHJFFAA88CA
文山區,房地(土地+建物),臺北市文山區指南路三段32巷1~30號,7.03,住,,,1030722,土地2建物1車位0,四層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0990806,30.300000000000004,1,1,1,有,有,5050000,166667,,0.0,0,價格含增建,RPXOMLNKQHJFFAA18CA
文山區,房地(土地+建物)+車位,臺北市文山區政大一街45巷1~30號,81.87,住,,,1030625,土地1建物1車位1,三層，四層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900328,165.5,3,2,2,有,有,21580000,130393,坡道平面,0.0,0,價格含增建,RPOPMLNKQHJFFAA37CA
文山區,房地(土地+建物)+車位,臺北市文山區秀明路二段1~30號,55.74,住,,,1030625,土地2建物1車位3,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950718,382.89,4,2,2,有,有,56500000,147562,坡道平面,123.09,0,價格含增建,RPQNMLOKQHJFFAA47CA
中正區,房地(土地+建物),臺北市中正區南昌路二段31~60號,13.12,商,,,1030630,土地2建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),見使用執照,鋼筋混凝土造,0710914,118.9,3,2,2,有,有,27000000,227082,,0.0,0,含增建或未登記建物。,RPROMLNKQHJFFAA57CA
文山區,土地,老泉段二小段331~360地號,137.5,其他,,,1030728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,630000,4582,,0.0,0,,RPXNMLNKQHJFFAA08CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路三段61~90號,10.41,商,,,1030701,土地1建物1車位1,一層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030609,146.44,0,4,4,有,有,26200000,178913,坡道平面,43.81,0,"登記三人,本案房地係預售屋",RPPPMLQLQHJFFAA87CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路三段61~90號,21.98,商,,,1030709,土地1建物1車位2,十六層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030609,304.03999999999996,4,2,3,有,有,43000000,141429,坡道平面,87.62,0,本案房地係預售屋,RPTNMLQLQHJFFAA08CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路三段61~90號,19.1,商,,,1030701,土地1建物1車位1,七層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030609,234.82999999999998,4,2,2,有,有,32200000,137120,坡道平面,43.81,0,本案房地係預售屋,RPUNMLQLQHJFFAA18CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路三段91~120號,25.41,商,,,1030701,土地1建物1車位2,十六層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030609,339.08000000000004,4,2,3,有,有,45900000,135370,坡道平面,87.62,0,本案房地係預售屋,RPVNMLQLQHJFFAA28CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路三段91~120號,25.03,商,,,1030701,土地1建物1車位1,十七層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030609,295.15,4,2,3,有,有,43700000,148060,坡道平面,43.81,0,本案房地係預售屋,RPWNMLQLQHJFFAA38CA
文山區,車位,臺北市文山區久康街31~60號,0.13,住,,,1030728,土地0建物0車位1,地下一層,九層,其他,停車空間,鋼筋混凝土造,0950828,47.84,0,0,0,有,有,1800000,,坡道平面,0.0,1800000,,RPWNMLMLQHJFFAA97CA
文山區,房地(土地+建物)+車位,臺北市文山區興隆路三段304巷31~60號,21.46,住,,,980624,土地2建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030314,133.59,3,2,2,有,有,10500000,88860,坡道平面,26.69,1000000,地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由義務人自行提供屬實。（本案為預售屋）,RPSNMLMLRHJFFAA67CA
萬華區,房地(土地+建物),臺北市萬華區柳州街86巷1~30號,16.0,商,,,1030610,土地1建物1車位0,四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,33.0,1,1,1,有,無,5400000,163636,,0.0,0,,RPPNMLRKQHJFFBA77CA
大同區,房地(土地+建物),臺北市大同區延平北路二段247巷1~30號,25.82,商,,,1030609,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0660905,84.72,3,1,1,有,無,4812750,56808,,0.0,0,二等親買賣,RPWOMLKLQHJFFBA97CA
中正區,房地(土地+建物),臺北市中正區忠孝東路一段31~60號,4.52,商,,,1030715,土地2建物1車位0,三層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960511,42.95,1,1,1,有,有,11100000,258440,,0.0,0,,RPROMLSKQHJFFBA18CA
萬華區,房地(土地+建物),臺北市萬華區長沙街二段1~30號,3.07,商,,,1030801,土地11建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),見使用執照,鋼筋混凝土造,,40.82,2,0,2,有,有,6500000,159236,,0.0,0,,RPWOMLPKQHJFFBA38CA
萬華區,房地(土地+建物),臺北市萬華區貴陽街二段164巷1~30號,21.45,商,,,1030617,土地1建物1車位0,二層,六層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0690823,85.37,4,0,3,有,有,6800000,79653,,0.0,0,1.價格含增建2.共有人數2人,RPQNMLOKQHJFFBA57CA
萬華區,房地(土地+建物),臺北市萬華區富民路155巷31~60號,39.75,住,,,1030705,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680106,105.89,4,2,1,有,無,9900000,93493,,0.0,0,含增建或未登記建物。,RPUOMLNKQHJFFBA97CA
萬華區,房地(土地+建物)+車位,臺北市萬華區中華路二段364巷1~30號,41.39,住,,,1030724,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020702,159.8,3,2,2,有,有,25500000,159574,坡道平面,0.0,0,,RPWOMLTLQHJFFBA88CA
萬華區,房地(土地+建物),臺北市萬華區華西街21巷1~30號,15.0,商,,,1030724,土地1建物1車位0,一層，地下層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0600715,72.87,2,2,2,有,無,7500000,102923,,0.0,0,,RPQOMLSLQHJFFBA18CA
中正區,房地(土地+建物)+車位,臺北市中正區金山南路一段1~30號,19.93,住,,,1001024,土地1建物1車位2,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030619,177.05,3,2,2,有,有,39980000,225812,升降機械,37.84,0,,RPQPMLTJRHJFFBA28CA
中正區,房地(土地+建物)+車位,臺北市中正區金山南路一段1~30號,19.0,住,,,1010118,土地1建物1車位2,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030619,172.35,3,2,2,有,有,39380000,228489,升降機械,37.84,0,,RPSPMLTJRHJFFBA48CA
萬華區,房地(土地+建物)+車位,臺北市萬華區中華路二段364巷1~30號,41.39,住,,,1030717,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020702,159.86,3,2,2,有,有,26000000,162642,坡道平面,0.0,0,,RPVQMLTJRHJFFBA88CA
中山區,房地(土地+建物)+車位,臺北市中山區農安街1~30號,3.74,商,,,1030603,土地1建物1車位1,四層,十四層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0980622,63.97,1,1,1,有,有,12100000,189151,坡道機械,0.0,0,內含獨立產權車位，未包含棟數內。含增建或未登記建物。,RPRPMLNKQHJFFCA87CA
中山區,房地(土地+建物)+車位,臺北市中山區敬業三路162巷31~60號,47.09,住,,,1030527,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0890628,155.01,3,2,2,有,有,28800000,185794,坡道平面,0.0,0,,RPVOMLPKQHJFFCA38CA
中山區,車位,臺北市中山區新生北路三段1~30號,0.13,住,,,1030702,土地0建物0車位1,三層,十二層,其他,商業用,鋼筋混凝土造,0950209,17.2,0,0,0,有,有,850000,,坡道機械,17.2,850000,,RPPNMLTKQHJFFCA08CA
內湖區,房地(土地+建物)+車位,臺北市內湖區民權東路六段1~30號,102.64,工,,,1030710,土地1建物1車位2,六層,七層,辦公商業大樓,工業用,鋼筋混凝土造,0880211,491.31,0,0,0,無,有,71800000,146140,坡道平面,0.0,0,,RPSNMLLLQHJFFCA67CA
中山區,房地(土地+建物),臺北市中山區長春路1~30號,5.39,商,,,1030718,土地1建物1車位0,九層,十層,辦公商業大樓,商業用,鋼筋混凝土造,0640204,46.599999999999994,0,0,0,無,有,7490000,160730,,0.0,0,,RPVNMLOKQHJFFCA18CA
內湖區,房地(土地+建物)+車位,臺北市內湖區行善路59巷20弄1~30號,82.18,住,,,1030716,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0910117,227.35999999999999,5,2,2,有,有,41170000,181078,坡道平面,0.0,0,,RPWNMLOKQHJFFCA28CA
內湖區,車位,臺北市內湖區港墘路127巷1~30號,3.21,住,,,1030729,土地0建物0車位1,地下二層，地下三層,十五層,其他,見使用執照,鋼筋混凝土造,0860806,44.26,0,0,0,有,有,1980000,,坡道平面,0.0,1980000,,RPQNMLOKQHJFFCA67CA
內湖區,房地(土地+建物)+車位,臺北市內湖區文德路220巷31~60號,15.72,住,,,1030722,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960330,128.89999999999998,2,2,1,有,有,20800000,161365,升降平面,0.0,0,,RPRNMLOKQHJFFCA77CA
內湖區,房地(土地+建物),臺北市內湖區康寧路三段189巷155弄1~30號,45.42,住,,,1030425,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760413,153.77,4,2,3,有,無,16600000,107953,,0.0,0,價格含增建。,RPWPMLOKQHJFFCA48CA
內湖區,車位,臺北市內湖區瑞光路478巷18弄31~60號,0.0,,,,1030804,土地0建物0車位1,,,其他,,,,33.98,0,0,0,有,有,1500000,,坡道平面,0.0,1500000,,RPSOMLOKQHJFFCA97CA
中山區,房地(土地+建物),臺北市中山區樂群二路271~300號,9.36,其他,,,1030714,土地1建物1車位0,四層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0970603,52.77,0,1,1,有,有,14200000,269092,,0.0,0,,RPTOMLOKQHJFFCA08CA
內湖區,房地(土地+建物),臺北市內湖區內湖路三段72巷1~30號,34.51,住,,,1030518,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0720406,92.66999999999999,3,2,1,有,有,15500000,167260,,0.0,0,價格含增建。,RPUOMLOKQHJFFCA18CA
內湖區,房地(土地+建物)+車位,臺北市內湖區民權東路六段180巷61~90號,14.78,住,,,1030713,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980715,100.71000000000001,2,2,1,有,有,21580000,214279,升降機械,13.85,0,1.價格含增建。,RPVOMLOKQHJFFCA28CA
中山區,房地(土地+建物),臺北市中山區農安街1~30號,3.02,商,,,1030804,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0980622,50.89,0,0,0,無,有,9900000,194537,,0.0,0,,RPWOMLOKQHJFFCA38CA
內湖區,房地(土地+建物)+車位,臺北市內湖區南京東路六段451巷31~60號,16.21,商,,,1030706,土地1建物1車位1,九層,十四層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0971205,101.22,1,1,1,有,有,19000000,187710,坡道機械,16.52,0,,RPTPMLPKQHJFFCA28CA
內湖區,房地(土地+建物)+車位,臺北市內湖區內湖路二段31~60號,10.38,住,,,1030718,土地1建物1車位2,一層,八層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1021206,103.49000000000001,0,0,1,無,有,14120000,136438,坡道平面,57.93,0,,RPQOMLSKQHJFFCA18CA
中山區,房地(土地+建物),臺北市中山區林森北路91~120號,6.45,商,,,1030815,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0710224,83.28,2,1,1,有,有,13800000,165706,,0.0,0,現況為辦公室使用。,RPWPMLPKQHJFFCA58CA
內湖區,房地(土地+建物),臺北市內湖區大湖街131巷2弄31~60號,81.89,住,,,1030711,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0760629,130.81,3,2,2,有,有,16250000,124226,,0.0,0,,RPQPMLMLQHJFFCA77CA
中山區,房地(土地+建物)+車位,臺北市中山區新生北路二段31~60號,27.36,住,,,1030714,土地2建物1車位1,六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0980916,283.72,3,2,2,有,無,56500000,199140,坡道平面,43.56,0,,RPRPMLMLQHJFFCA87CA
內湖區,房地(土地+建物),臺北市內湖區安康路434巷1~30號,43.55,住,,,1030520,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700716,108.67,4,2,1,有,無,7000000,64415,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPQMLOJRHJFFCA87CA
中山區,房地(土地+建物)+車位,臺北市中山區林森北路481~510號,6.4,商,,,1030717,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920122,112.97999999999999,0,1,1,有,有,13130000,116215,坡道平面,54.99,0,,RPWNMLPJRHJFFCA38CA
信義區,土地,和段二小段301~330地號,326.0,住,,,1030714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44080903,135217,,0.0,0,,RPUNMLOKQHJFFDA18CA
松山區,房地(土地+建物),臺北市松山區復興北路313巷1~30號,35.3,住,,,1030421,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0681217,184.45,5,2,2,有,有,46200000,250474,,0.0,0,,RPOOMLNKQHJFFDA57CA
南港區,房地(土地+建物)+車位,臺北市南港區向陽路162巷61~90號,58.82,住,,,1030728,土地1建物1車位2,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991012,309.20000000000005,4,2,2,有,有,51150000,165427,坡道平面,76.14,0,,RPROMLTJRHJFFDA48CA
南港區,房地(土地+建物)+車位,臺北市南港區成福路194巷1~30號,12.04,住,,,1030501,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030314,85.01,0,0,0,無,有,15900000,212731,坡道平面,23.43,2800000,,RPSNMLQJRHJFFDA18CA
南港區,房地(土地+建物),臺北市南港區研究院路一段151巷1~30號,21.71,住,,,1030623,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,89.86,4,2,1,有,無,15700000,174716,,0.0,0,價格含增建。,RPTNMLPKQHJFFDA18CA
南港區,建物,臺北市南港區中南街42巷31~60號,0.0,,,,1030801,土地0建物1車位0,全,一層,透天厝,住家用,磚造,,85.56,3,1,1,有,無,1000000,11688,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLTKQHJFFDA48CA
信義區,房地(土地+建物),臺北市信義區吳興街220巷59弄1~30號,47.62,住,,,1030709,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790424,122.58,5,0,2,有,無,22100000,180290,,0.0,0,,RPXOMLTKQHJFFDA09CA
信義區,房地(土地+建物),臺北市信義區松仁路315巷1~30號,36.5,住,,,1030716,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,84.18,3,1,1,有,無,7500000,89095,,0.0,0,親等買賣,RPWNMLLLQHJFFDA18CA
信義區,房地(土地+建物),臺北市信義區松山路271~300號,13.79,住,,,1030619,土地5建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0691021,68.34,3,2,2,有,無,15000000,219491,,0.0,0,,RPQPMLKLQHJFFDA67CA
松山區,房地(土地+建物),臺北市松山區南京東路五段211~240號,4.69,其他,,,1030715,土地1建物1車位0,十四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980331,58.730000000000004,1,1,1,有,有,16880000,287417,,0.0,0,,RPTNMLKLQHJFFDA77CA
信義區,房地(土地+建物),臺北市信義區永吉路31~60號,2.96,商,,,1030609,土地1建物1車位0,五層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960524,38.84,0,0,0,無,有,10000000,257467,,0.0,0,,RPPNMLLLQHJFFDA47CA
信義區,房地(土地+建物)+車位,臺北市信義區虎林街120巷91~120號,10.9,住,,,1030718,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950404,62.08,2,1,1,有,有,14000000,225515,其他,0.0,0,,RPTPMLLLQHJFFDA08CA
信義區,房地(土地+建物),臺北市信義區松德路241~270號,25.59,住,,,1030728,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,90.9,2,2,1,有,無,18500000,203520,,0.0,0,,RPSOMLTLQHJFFDA68CA
南港區,房地(土地+建物),臺北市南港區成福路64巷1~30號,29.75,住,,,1030629,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,84.56,3,2,2,有,無,13000000,153737,,0.0,0,,RPPNMLTLQHJFFDA28CA
北投區,房地(土地+建物),臺北市北投區裕民六路1~30號,9.25,商,,,1030706,土地1建物1車位0,七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970930,99.0,2,2,1,有,有,24200000,244444,,0.0,0,,RPRQMLOKQHJFFEA28CA
