編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRPMLPJRHJFFDK56CA,仁德段,.03,都市：住
RPQPMLPJRHJFFDK09CA,仁德段,43.66,都市：住
RPQPMLPJRHJFFDK09CA,仁德段,.02,都市：住
RPUPMLPJRHJFFDK86CA,仁德段,33.05,都市：住
RPUPMLPJRHJFFDK86CA,仁德段,.02,都市：住
RPWPMLPJRHJFFDK07CA,仁德段,41.42,都市：住
RPWPMLPJRHJFFDK07CA,仁德段,.02,都市：住
RPXPMLPJRHJFFDK17CA,仁德段,41.42,都市：住
RPXPMLPJRHJFFDK17CA,仁德段,.02,都市：住
RPVPMLPJRHJFFDK96CA,仁德段,41.42,都市：住
RPVPMLPJRHJFFDK96CA,仁德段,.02,都市：住
RPTPMLPJRHJFFDK76CA,仁德段,27.07,都市：住
RPTPMLPJRHJFFDK76CA,仁德段,.01,都市：住
RPPNMLNKRHJFFDK68CA,西崎頂段,3226.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLQHJFFCK09CA,田寮段,149.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLQHJFFCK09CA,田寮段,240.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLQHJFFCK09CA,田寮段,2355.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJRHJFFCK58CA,苑港段,215.07,都市：農
RPSNMLSLQHJFFCK76CA,苑北段,44.62,都市：工
RPUQMLPJRHJFFDK96CA,仁德段,42.17,都市：住
RPUQMLPJRHJFFDK96CA,仁德段,.02,都市：住
RPVQMLPJRHJFFDK07CA,仁德段,42.17,都市：住
RPVQMLPJRHJFFDK07CA,仁德段,.02,都市：住
RPRNMLSLQHJFFCK66CA,苑北段,73.37,都市：住
RPTQMLPJRHJFFDK86CA,仁德段,42.17,都市：住
RPTQMLPJRHJFFDK86CA,仁德段,.02,都市：住
RPTNMLPKRHJFFDK66CA,苦苓腳段,333.00,都市：農
RPTNMLPKRHJFFDK66CA,苦苓腳段,124.00,都市：農
RPTNMLPKRHJFFDK66CA,苦苓腳段,279.00,都市：農
RPTNMLPKRHJFFDK66CA,苦苓腳段,825.00,都市：農
RPTNMLPKRHJFFDK66CA,苦苓腳段,1248.00,都市：農
RPTNMLPKRHJFFDK66CA,苦苓腳段,210.00,都市：農
RPTNMLPKRHJFFDK66CA,苦苓腳段,43.00,都市：農
RPPNMLQLQHJFFAK78DA,大坪林段,4000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRQMLPJRHJFFDK66CA,仁德段,42.02,都市：住
RPRQMLPJRHJFFDK66CA,仁德段,.02,都市：住
RPQQMLPJRHJFFDK56CA,仁德段,42.02,都市：住
RPQQMLPJRHJFFDK56CA,仁德段,.02,都市：住
RPUNMLPKRHJFFDK86DA,龍南段,.25,都市：住
RPSNMLPLQHJFFEK66CA,樟樹東段,744.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPLQHJFFEK66CA,樟樹東段,248.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRLQHJFFFK17CA,湳湖段,3654.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLQHJFFFK17CA,湳湖段,329.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKRHJFFFK68CA,頭份段四小段,14.69,都市：商
RPOOMLOJRHJFFFK88CA,蟠桃段蟠桃小段,31.56,都市：住
RPTNMLRLQHJFFFK07CA,水源段,3545.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLQHJFFFK76CA,蓬萊段,711.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLQHJFFFK76CA,蓬萊段,161.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLRLQHJFFFK76CA,蓬萊段,408.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKRHJFFEK56DA,芎蕉灣段,443.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKRHJFFEK56DA,芎蕉灣段,758.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKRHJFFEK56DA,芎蕉灣段,125.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSNMLOJRHJFFFK56CA,頭份段一小段,53.38,都市：農
RPSNMLOJRHJFFFK56CA,頭份段一小段,373.88,都市：農
RPVNMLRLQHJFFFK27CA,八德段,110.95,都市：住
RPSNMLRLQHJFFFK96CA,德義段,15.50,都市：住
RPSNMLRLQHJFFFK96CA,德義段,.59,都市：住
RPSNMLRLQHJFFFK96CA,德義段,85.00,都市：住
RPRNMLMJRHJFFEK78CA,魚藤坪段,296.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMJRHJFFEK78CA,魚藤坪段,223.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRLQHJFFEK66CA,聖王段,22362.64,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLRLQHJFFEK66CA,聖王段,228.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLQHJFFEK66CA,聖王段,154772.88,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLRLQHJFFEK66CA,聖王段,1013.24,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLRLQHJFFEK66CA,聖王段,2155.62,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLRLQHJFFEK66CA,聖王段,705.50,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLRLQHJFFEK66CA,聖王段,962.06,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLRLQHJFFEK66CA,聖王段,140.07,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLRLQHJFFEK66CA,聖王段,191.08,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRLQHJFFEK66CA,聖王段,267.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLQHJFFEK66CA,聖王段,542.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLQHJFFEK66CA,聖王段,1205.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLQHJFFEK66CA,聖王段,11306.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLQHJFFEK66CA,聖王段,479.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLQHJFFEK66CA,聖王段,19.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLQHJFFEK66CA,聖王段,126.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLQHJFFEK66CA,聖王段,45.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLQHJFFEK66CA,聖王段,84.05,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLRLQHJFFEK66CA,聖王段,41.79,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLRLQHJFFEK66CA,聖王段,3.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTNMLTLQHJFFFK27CA,蟠桃段山下小段,1058.00,都市：農
RPVNMLQKRHJFFFK17CA,蟠桃段忠孝小段,286.00,都市：住
RPWNMLQKRHJFFFK37DA,德義段,80.89,都市：住
RPPNMLRLQHJFFAK88DA,新湖段,99.02,都市：住
RPRNMLRLQHJFFCK56CA,福興段,84.33,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLRLQHJFFCK56CA,福興段,5214.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLQHJFFCK56CA,福興段,7.67,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOOMLNLRHJFFCK78DA,白沙段,12.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLRHJFFEK66CA,樟樹東段,163.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMLRHJFFEK66CA,樟樹東段,255.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMLRHJFFEK66CA,樟樹東段,253.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRLQHJFFFK57DA,田寮段一小段,112.00,都市：住
RPVNMLLJRHJFFCK88CA,圳頭段,2251.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLQHJFFDK07CA,廣源段,1256.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKRHJFFDK96CA,立達段,45.81,都市：住
RPWNMLPKRHJFFDK96CA,立達段,168.32,都市：住
RPUNMLMKRHJFFEK56CA,新雞隆段,18748.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLRHJFFEK09CA,樟樹東段,140.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLMLRHJFFEK09CA,樟樹東段,250.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMLRHJFFEK56CA,樟樹東段,140.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMLRHJFFEK56CA,樟樹東段,257.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLKRHJFFCK38CA,田心段,1769.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJRHJFFEK58CA,中心段,164.29,都市：商
RPQNMLLJRHJFFEK58CA,中心段,9.17,都市：其他
RPOOMLTLQHJFFCK56CA,烏眉坑段,36.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTLQHJFFCK56CA,烏眉坑段,8253.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTLQHJFFCK56CA,烏眉坑段,149.62,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPOOMLTLQHJFFCK56CA,烏眉坑段,1667.12,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRNMLSLQHJFFBK56CA,新岡段,142.45,都市：工
RPXNMLRLQHJFFBK07CA,恭敬段,6.24,都市：住
RPWNMLSLQHJFFDK27CA,頂埔段,72.62,都市：其他
RPWNMLSLQHJFFDK27CA,頂埔段,22.81,都市：其他
RPWNMLSLQHJFFDK27CA,頂埔段,.49,都市：其他
RPWNMLSLQHJFFDK27CA,頂埔段,18.19,都市：其他
RPVNMLRLQHJFFBK86CA,玉清段,94.87,都市：住
RPQNMLKMQHJFFBK38CA,北河段,491.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLQHJFFAK88CA,興榮段,2681.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSKRHJFFBK66CA,文山,98.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKRHJFFAK09DA,卓蘭段,1953.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQKRHJFFAK76DA,大坪林段,1503.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNJRHJFFAK58CA,豐田段,3746.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJRHJFFAK38CA,豐田段,2571.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJRHJFFBK88CA,巨蛋段,19.07,都市：商
RPVNMLMJRHJFFBK88CA,巨蛋段,6.92,都市：住
RPRNMLRLQHJFFDK66CA,天聲段,39.36,都市：住
RPUNMLRLQHJFFDK96CA,海口段海口小段,91.00,都市：住
RPUNMLRLQHJFFDK96CA,海口段海口小段,26.25,都市：住
RPRNMLNJRHJFFAK48CA,豐田段,3194.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMJRHJFFBK98CA,頭屋段,301.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMJRHJFFBK98CA,頭屋段,354.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMJRHJFFBK98CA,頭屋段,500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMJRHJFFBK98CA,頭屋段,22950.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMJRHJFFBK98CA,頭屋段,422.00,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPPNMLKMQHJFFAK18CA,高熊段,3130.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTLQHJFFCK66CA,烏眉坑段,24.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTLQHJFFCK66CA,烏眉坑段,5502.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTLQHJFFCK66CA,烏眉坑段,99.75,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPOMLTLQHJFFCK66CA,烏眉坑段,1111.42,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTNMLTJRHJFFCK86CA,北勢窩段,3414.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTLQHJFFCK76CA,烏眉坑段,24.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTLQHJFFCK76CA,烏眉坑段,5502.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTLQHJFFCK76CA,烏眉坑段,99.75,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQOMLTLQHJFFCK76CA,烏眉坑段,1111.42,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPROMLTLQHJFFCK86CA,烏眉坑段,9.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTLQHJFFCK86CA,烏眉坑段,2063.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTLQHJFFCK86CA,烏眉坑段,37.41,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPROMLTLQHJFFCK86CA,烏眉坑段,416.78,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSOMLTLQHJFFCK96CA,烏眉坑段,9.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLTLQHJFFCK96CA,烏眉坑段,2063.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLTLQHJFFCK96CA,烏眉坑段,37.41,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSOMLTLQHJFFCK96CA,烏眉坑段,416.78,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLTJRHJFFAK98CA,新庄段,503.70,都市：農
RPTOMLTLQHJFFCK07CA,烏眉坑段,9.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLTLQHJFFCK07CA,烏眉坑段,2063.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLTLQHJFFCK07CA,烏眉坑段,37.41,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTOMLTLQHJFFCK07CA,烏眉坑段,416.78,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPUOMLTLQHJFFCK17CA,烏眉坑段,8.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLTLQHJFFCK17CA,烏眉坑段,1834.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLTLQHJFFCK17CA,烏眉坑段,33.25,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPUOMLTLQHJFFCK17CA,烏眉坑段,370.47,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPVOMLTLQHJFFCK27CA,烏眉坑段,8.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLTLQHJFFCK27CA,烏眉坑段,1834.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLTLQHJFFCK27CA,烏眉坑段,33.25,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPVOMLTLQHJFFCK27CA,烏眉坑段,370.47,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPWOMLTLQHJFFCK37CA,烏眉坑段,8.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLTLQHJFFCK37CA,烏眉坑段,1834.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLTLQHJFFCK37CA,烏眉坑段,33.25,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPWOMLTLQHJFFCK37CA,烏眉坑段,370.47,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLLJRHJFFBK18CA,館明段,239.41,都市：住
RPSNMLLJRHJFFBK48CA,南勢坑段下南勢坑小段,2700.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSLQHJFFDK07CA,新興段,158.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLQHJFFDK07CA,新興段,916.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLQHJFFDK07CA,新興段,546.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLQHJFFDK07CA,新興段,71.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLQHJFFDK07CA,新興段,192.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLTLQHJFFCK47CA,烏眉坑段,3.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLTLQHJFFCK47CA,烏眉坑段,687.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLTLQHJFFCK47CA,烏眉坑段,12.47,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPXOMLTLQHJFFCK47CA,烏眉坑段,138.93,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLNLRHJFFBK68CA,齊佳段,464.39,都市：工
RPVNMLRLQHJFFDK07CA,竹南段三小段,13.63,都市：住
RPQNMLSLQHJFFAK09DA,八角林,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPPMLTLQHJFFCK76CA,烏眉坑段,1.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLTLQHJFFCK76CA,烏眉坑段,343.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLTLQHJFFCK76CA,烏眉坑段,6.23,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPPMLTLQHJFFCK76CA,烏眉坑段,69.46,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRNMLTLQHJFFCK76CA,田心段,1405.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLTLQHJFFCK07CA,烏眉坑段,10.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLTLQHJFFCK07CA,烏眉坑段,3144.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLTLQHJFFCK07CA,烏眉坑段,57.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSPMLTLQHJFFCK07CA,烏眉坑段,635.10,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRPMLTLQHJFFCK96CA,烏眉坑段,15.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLTLQHJFFCK96CA,烏眉坑段,4716.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLTLQHJFFCK96CA,烏眉坑段,85.50,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRPMLTLQHJFFCK96CA,烏眉坑段,952.64,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPOPMLTLQHJFFCK66CA,烏眉坑段,3.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLTLQHJFFCK66CA,烏眉坑段,687.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLTLQHJFFCK66CA,烏眉坑段,12.47,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPOPMLTLQHJFFCK66CA,烏眉坑段,138.93,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTPMLTLQHJFFCK17CA,烏眉坑段,10.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLTLQHJFFCK17CA,烏眉坑段,3144.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLTLQHJFFCK17CA,烏眉坑段,57.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTPMLTLQHJFFCK17CA,烏眉坑段,635.10,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQPMLTLQHJFFCK86CA,烏眉坑段,1.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLTLQHJFFCK86CA,烏眉坑段,343.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLTLQHJFFCK86CA,烏眉坑段,6.23,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQPMLTLQHJFFCK86CA,烏眉坑段,69.46,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLKKRHJFFFK88CA,新興段,47.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJRHJFFEK68CA,雙連潭段,4367.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMJRHJFFBK88DA,恭敬段,9.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLQHJFFEK56CA,四湖段,779.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLQHJFFEK56CA,四湖段,26.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLQHJFFEK86CA,三叉段,931.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLQHJFFEK86CA,三叉段,503.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLQHJFFEK86CA,三叉段,189.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTLQHJFFFK67CA,頭份段一小段,534.00,都市：住
RPXNMLTLQHJFFFK67CA,頭份段一小段,229.00,都市：農
RPSNMLTLQHJFFFK17CA,北獅里興段北獅里興小段,877.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLTLQHJFFFK17CA,北獅里興段北獅里興小段,990.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLSLQHJFFFK17CA,信義段,188.41,都市：住
RPPNMLPLRHJFFBK88DA,苗栗段,28.50,都市：住
RPTOMLTLQHJFFFK37CA,大河底段,1470.89,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMJRHJFFFK98CA,下林坪段,2500.00,非都市：河川區 ; 非都市編定：農牧用地
RPTNMLMJRHJFFFK09CA,四灣段,2816.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLMQHJFFFK98CA,成功段,4.39,都市：住
RPPNMLSLQHJFFFK76CA,成功段,126.45,都市：住
RPPNMLSLQHJFFFK76CA,成功段,28.17,都市：住
RPWNMLTLQHJFFFK57CA,濫坑段,2551.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLQHJFFFK37CA,濫坑段,2512.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJRHJFFFK58CA,田寮段一小段,131.00,都市：住
RPPNMLLJRHJFFFK58CA,田寮段一小段,28.00,都市：其他
RPQNMLRKRHJFFDK66DA,龍西段,9.00,都市：商
RPSNMLSLQHJFFFK07CA,文化段,148.24,都市：住
RPSNMLSLQHJFFFK07CA,文化段,24.76,都市：住
RPPOMLTLQHJFFFK96CA,光華段,115.50,都市：住
RPRNMLTLQHJFFFK07CA,湳湖段,54.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTLQHJFFFK07CA,湳湖段,54.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSLQHJFFFK96CA,東民段,112.27,都市：住
RPUNMLOJRHJFFBK09DA,恭敬段,2.00,都市：其他
RPUNMLOJRHJFFBK09DA,恭敬段,13.00,都市：其他
RPRNMLRKRHJFFDK76DA,龍西段,8.00,都市：商
