編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLTLQHJFFBM17DA,新南坪段,115.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLQHJFFBM17DA,新南坪段,424.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLQHJFFAM56DA,北松嶺段,123.33,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLSLQHJFFAM56DA,北松嶺段,119.26,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLSLQHJFFCM76DA,忠孝段,2.24,都市：其他
RPPNMLSLQHJFFCM76DA,忠孝段,.35,都市：住
RPQNMLQJRHJFFBM98CA,和平段,300.00,都市：農
RPVNMLMJRHJFFCM56CA,內埔段,86.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMJRHJFFCM56CA,內埔段,36.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSLQHJFFEM96CA,望美段,170.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJRHJFFEM98CA,環山段,63.00,都市：農
RPPNMLLJRHJFFEM68CA,頂崁段,86.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLJRHJFFEM68CA,頂崁段,5.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLJRHJFFEM68CA,頂崁段,31.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLRKRHJFFAM17DA,包尾段,762.00,都市：農
RPRNMLLKRHJFFBM78DA,北投埔段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKRHJFFBM78DA,北投埔段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKRHJFFBM88DA,北投段,1905.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLJRHJFFCM76DA,光榮段,51.92,都市：住
RPXNMLLJRHJFFCM76DA,光榮段,63.04,都市：其他
RPWNMLMJRHJFFBM66DA,新御史段,10.31,都市：住
RPTNMLLJRHJFFAM78DA,營南段,213.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJRHJFFAM78DA,營南段,216.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJRHJFFAM78DA,營南段,134.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLRHJFFCM86CA,桃米坑段,3.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMLRHJFFCM86CA,桃米坑段,98.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTJRHJFFDM86CA,筍子林段筍子林小段,921.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMLRHJFFCM96CA,愛蘭段,114.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJRHJFFDM76CA,筍子林段筍子林小段,3540.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMKRHJFFDM09CA,中崎段,283.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMLRHJFFCM76CA,桃米坑段,8.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMLRHJFFCM76CA,桃米坑段,5.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMLRHJFFCM76CA,桃米坑段,89.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMJRHJFFCM66CA,溪南段,2519.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJRHJFFCM07CA,北山坑段,2844.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJRHJFFCM07CA,北山坑段,2844.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLQHJFFCM27CA,忠心段,86.16,都市：住
RPOOMLLJRHJFFCM48CA,埔里段信義小段,94.00,都市：住
RPUNMLTJRHJFFCM17CA,廣源段,1830.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJRHJFFCM17CA,廣源段,1830.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKRHJFFDM56CA,番子田段,4318.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTKRHJFFCM37CA,龜溝段,158.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTKRHJFFCM47CA,石門段,39.17,都市：住
RPWNMLTKRHJFFCM47CA,石門段,107.18,都市：住
RPUNMLMJRHJFFBM98CA,北投堡段,80.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJRHJFFBM58CA,草屯段,17.80,都市：住
RPPOMLPLRHJFFCM56CA,埔里段信義小段,7.98,都市：住
RPSNMLPLRHJFFCM86DA,籃城段,34.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLRHJFFCM86DA,籃城段,71.83,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLPLRHJFFCM86DA,籃城段,6.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPLRHJFFCM86DA,籃城段,969.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJRHJFFAM88CA,後寮段,387.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLJRHJFFAM28CA,新生段,526.00,都市：農
RPPNMLTLQHJFFBM66CA,建興段,3.81,都市：住
RPPNMLTLQHJFFBM66CA,建興段,91.38,都市：住
RPUNMLTLQHJFFBM17CA,中興段,91.00,都市：住
RPRNMLNJRHJFFAM68CA,茄苳腳段,149.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJRHJFFAM68CA,茄苳腳段,178.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKRHJFFDM76DA,鯉魚尾段,13819.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKRHJFFAM48CA,仁和段,73.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKRHJFFBM66CA,新雙冬段,308.91,都市：其他
RPRNMLLMQHJFFAM68CA,虎子坑段,60.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJRHJFFAM56CA,建興段,1.62,都市：其他
RPVNMLOJRHJFFAM56CA,建興段,11.32,都市：其他
RPPNMLTKRHJFFAM56CA,牛運堀段,4.07,都市：住
RPSNMLKKRHJFFAM58CA,福順段,149.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKKRHJFFAM48CA,福順段,7.33,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLKKRHJFFAM68CA,福順段,2.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKKRHJFFAM88CA,福順段,6.44,非都市：一般農業區 ; 非都市編定：水利用地
RPWNMLTJRHJFFAM17CA,包尾段,162.00,都市：住
RPWNMLTJRHJFFAM17CA,包尾段,27.00,都市：住
RPWNMLTJRHJFFAM17CA,包尾段,250.00,都市：住
RPSOMLOJRHJFFAM98CA,嘉和段,7.66,都市：住
RPSOMLOJRHJFFAM98CA,嘉和段,9.44,都市：住
RPWNMLKKRHJFFAM98CA,新段,73.70,都市：其他
RPROMLOJRHJFFAM88CA,中寮段,4355.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRKRHJFFAM76CA,半山段,65.00,都市：住
RPTNMLRKRHJFFAM76CA,半山段,1.12,都市：其他
RPXNMLKKRHJFFAM09CA,福順段,1.61,非都市：鄉村區 ; 非都市編定：水利用地
RPTOMLKKRHJFFCM98CA,廣源段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLMJRHJFFBM58CA,隘寮段,256.45,都市：住
RPPNMLLMQHJFFBM58CA,新富功段,8.27,都市：住
RPPNMLLMQHJFFBM58CA,新富功段,115.80,都市：住
RPSNMLPKRHJFFAM09CA,吳厝段,77.31,都市：其他
RPSNMLPKRHJFFAM09CA,吳厝段,163.72,都市：住
RPSNMLPKRHJFFAM09CA,吳厝段,114.44,都市：住
RPSNMLPKRHJFFAM09CA,吳厝段,10.10,都市：其他
RPTOMLRKRHJFFBM96CA,新雙冬段,4.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRKRHJFFBM96CA,新雙冬段,15.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRKRHJFFBM96CA,新雙冬段,50.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKRHJFFAM98CA,吳厝段,10.10,都市：其他
RPPOMLNJRHJFFCM78CA,東池段,22.10,都市：其他
RPPOMLNJRHJFFCM78CA,東池段,.89,都市：住
RPPOMLNJRHJFFCM78CA,東池段,295.08,都市：住
RPPOMLNJRHJFFCM78CA,東池段,9.93,都市：住
RPPOMLNJRHJFFCM78CA,東池段,118.83,都市：住
RPPOMLNJRHJFFCM78CA,東池段,357.85,都市：住
RPPOMLNJRHJFFCM78CA,東池段,32.01,都市：住
RPPOMLNJRHJFFCM78CA,東池段,26.86,都市：其他
RPPOMLNJRHJFFCM78CA,東池段,7.59,都市：其他
RPPOMLNJRHJFFCM78CA,東池段,91.68,都市：住
RPPOMLNJRHJFFCM78CA,東池段,28.46,都市：其他
RPPOMLNJRHJFFCM78CA,東池段,1.74,都市：其他
RPVNMLLJRHJFFCM09CA,光明段,2.75,都市：商
RPTNMLMJRHJFFBM88CA,北勢段,83.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJRHJFFCM68CA,司馬按段,2799.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJRHJFFCM68CA,司馬按段,3301.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJRHJFFCM68CA,司馬按段,4860.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRKRHJFFBM56DA,隘寮段,189.72,都市：其他
RPQOMLRKRHJFFBM76DA,隘寮段,204.72,都市：其他
RPQNMLPJRHJFFCM09DA,四角城段,2731.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJRHJFFCM09DA,四角城段,335.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJRHJFFCM09DA,四角城段,394.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMJRHJFFCM98DA,埔源段,3580.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLMJRHJFFCM98DA,水長流段,790.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKKRHJFFDM78CA,延正段,128.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSKRHJFFBM37CA,草屯段,124.00,都市：住
RPSNMLTLQHJFFAM96DA,三塊厝段,56.00,都市：住
RPSNMLTLQHJFFAM96DA,三塊厝段,25.00,都市：住
RPQNMLMJRHJFFDM78CA,田子段,7539.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJRHJFFDM78CA,田子段,1673.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJRHJFFDM88CA,雲林段,83.00,都市：住
RPTNMLPLRHJFFCM86CA,忠孝段,23.31,都市：住
RPQOMLMJRHJFFCM78CA,慈恩段,92.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMJRHJFFCM78CA,慈恩段,224.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMJRHJFFCM78CA,慈恩段,810.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMJRHJFFCM78CA,慈恩段,380.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMJRHJFFCM78CA,慈恩段,61.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMJRHJFFCM78CA,慈恩段,127.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMJRHJFFCM68CA,埔里段中華小段,61.76,都市：住
RPPOMLMJRHJFFCM68CA,埔里段中華小段,24.45,都市：住
RPRNMLMJRHJFFCM78CA,虎仔耳段,111.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJRHJFFDM68CA,圓山段,2371.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMJRHJFFCM88CA,虎仔耳段,81.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLRHJFFBM76CA,北勢段,83.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNLRHJFFBM66CA,建興段,58.66,都市：住
RPSNMLKKRHJFFCM78CA,北山坑段,5160.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLRHJFFAM68DA,新民段,349.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOJRHJFFEM09CA,龜子頭段,5239.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJRHJFFEM88CA,拔社埔段,540.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOJRHJFFEM98CA,北埔段,237.60,都市：住
RPRNMLPJRHJFFBM98CA,頂茄荖段,2728.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJRHJFFBM88CA,頂茄荖段,1523.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKRHJFFCM09CA,忠實段,85.66,都市：住
RPSOMLRKRHJFFBM86CA,草屯段,19.87,都市：住
RPROMLNLRHJFFBM09CA,匏子寮段,2560.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNLRHJFFBM09CA,匏子寮段,10485.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLNLRHJFFBM09CA,匏子寮段,2560.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJRHJFFBM78CA,北投段,2669.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLRHJFFBM09CA,草鞋墩段,62.78,都市：其他
RPPNMLNJRHJFFAM48CA,茄苳腳段,2532.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJRHJFFAM48CA,茄苳腳段,242.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJRHJFFAM48CA,茄苳腳段,42.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJRHJFFAM48CA,茄苳腳段,161.00,都市：其他
RPPNMLNJRHJFFAM48CA,茄苳腳段,8.00,都市：其他
RPPNMLNJRHJFFAM48CA,茄苳腳段,28.00,都市：其他
RPPNMLMJRHJFFBM48CA,玉峰段,3.46,都市：住
RPWNMLLKRHJFFAM09CA,三塊厝段,46.00,都市：住
RPWNMLLKRHJFFAM09CA,三塊厝段,43.00,都市：住
RPOOMLKKRHJFFCM48CA,虎仔耳段,80.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKRHJFFAM09CA,三塊厝段,666.95,都市：其他
RPQNMLRKRHJFFAM09CA,三塊厝段,100.00,都市：住
RPRNMLRKRHJFFAM56CA,三塊厝段,91.00,都市：住
RPPNMLOLRHJFFAM78CA,茄苳腳段,3310.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLRHJFFAM78CA,茄苳腳段,1940.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLRHJFFAM78CA,茄苳腳段,1539.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLRHJFFAM78CA,茄苳腳段,3613.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLRHJFFAM88CA,營南段,51.27,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLOLRHJFFAM66CA,包尾段,811.00,都市：農
RPUNMLOLRHJFFAM66CA,包尾段,860.00,都市：農
RPTNMLOLRHJFFAM56CA,營南段,69.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOJRHJFFAM58CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLOJRHJFFAM66CA,大崗段,24.10,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLTLRHJFFAM76CA,新豐段,23.96,都市：商
RPQNMLTLRHJFFAM76CA,新豐段,23.96,都市：商
RPQNMLTLRHJFFAM76CA,新豐段,9.92,都市：商
RPQNMLTLRHJFFAM76CA,新豐段,9.92,都市：商
RPPNMLTLRHJFFBM76CA,草鞋墩段,.96,都市：住
RPRNMLTLRHJFFBM96CA,草鞋墩段,4.61,都市：住
RPQNMLTLRHJFFBM86CA,草鞋墩段,4.78,都市：住
RPQNMLTLRHJFFBM86CA,草鞋墩段,6.75,都市：住
RPWNMLLKRHJFFBM56CA,平西段,2753.67,非都市：風景區 ; 非都市編定：農牧用地
RPXNMLOJRHJFFAM76CA,新段,183.79,都市：住
RPUNMLQLRHJFFAM86CA,三塊厝段,258.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTNMLQLRHJFFAM76CA,三塊厝段,172.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPXNMLLKRHJFFCM76CA,水尾段,217.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJRHJFFCM98CA,溪南段,586.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJRHJFFCM98CA,溪南段,1721.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJRHJFFCM98CA,溪南段,218.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJRHJFFBM78CA,建興段,149.80,都市：住
RPSNMLOJRHJFFBM98CA,新豐段,105.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJRHJFFCM88CA,忠貞段,14.47,都市：住
RPQOMLTLRHJFFBM96CA,中興段,18.92,都市：住
RPVNMLMKRHJFFCM66CA,南光段,106.00,都市：住
RPOOMLLKRHJFFCM58CA,光明段,4.18,都市：住
RPTNMLNJRHJFFCM09CA,幼獅段,220.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJRHJFFCM98DA,東埔段,4342.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJRHJFFEM86CA,柴橋頭段北勢坑小段,14290.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJRHJFFEM56CA,社子段,3010.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKRHJFFEM68CA,營子段,238.05,都市：住
RPUNMLQKRHJFFCM96CA,牛尾段,590.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOJRHJFFDM98CA,新初鄉段,68.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNJRHJFFAM56DA,內新段,488.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJRHJFFAM56DA,內新段,33.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKRHJFFBM88CA,將軍段,34.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKRHJFFBM88CA,將軍段,34.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJRHJFFAM66DA,內新段,177.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJRHJFFAM66DA,內新段,5.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKRHJFFCM76CA,銃櫃段,486.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKRHJFFCM76CA,銃櫃段,201.67,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLTKRHJFFCM76CA,銃櫃段,829.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOJRHJFFCM98CA,小埔社段,3461.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJRHJFFDM96CA,大坑段大坑小段,1170.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSKRHJFFCM37CA,明潭段,1.25,都市：住
RPRNMLSJRHJFFDM86CA,番子寮段,1104.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJRHJFFCM66CA,水尾段,796.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLRHJFFBM17CA,新富功段,217.11,都市：農
RPQNMLTJRHJFFCM76CA,水尾段,514.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLRHJFFBM27CA,新富功段,217.11,都市：農
RPWNMLQLRHJFFBM17CA,雙冬段雙冬小段,54070.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLRHJFFBM37CA,新富功段,217.11,都市：農
RPWNMLTLRHJFFBM47CA,新富功段,217.11,都市：農
RPXNMLTLRHJFFBM57CA,新富功段,217.10,都市：農
RPPNMLSJRHJFFDM66CA,圓山段,257.54,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSJRHJFFDM66CA,圓山段,438.52,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSJRHJFFDM66CA,圓山段,1520.30,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLPJRHJFFDM56CA,吉祥段,169.25,都市：住
RPSNMLLJIIJFFCM97CA,吉段,3283.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJRHJFFDM09CA,吉祥段,4.84,都市：住
RPQNMLPJRHJFFDM09CA,吉祥段,97.00,都市：住
RPRNMLSKRHJFFCM86CA,忠心段,90.19,都市：住
RPUOMLRKRHJFFBM07CA,雙冬段雙冬小段,3093.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLRKRHJFFBM07CA,雙冬段雙冬小段,1192.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOJRHJFFAM78CA,二重溪段,358.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKRHJFFBM56CA,新富仁段,45.30,都市：住
RPSNMLPKRHJFFBM56CA,新富仁段,52.20,都市：住
RPSNMLPKRHJFFBM56CA,新富仁段,12.48,都市：其他
RPPNMLOJRHJFFAM58CA,二重溪段,179.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOJRHJFFAM88CA,番子寮段,14197.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLOJRHJFFAM98CA,番子寮段,14197.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLTJRHJFFAM07CA,福興段,97.62,都市：農
RPSNMLTKRHJFFDM17CA,仙公段,58.89,都市：住
RPSNMLTKRHJFFDM17CA,仙公段,59.43,都市：住
RPUNMLLKRHJFFBM98CA,明賢段,158.78,都市：商
RPPNMLQJRHJFFBM88CA,碧峰段,95.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKRHJFFAM58CA,成功段,80.88,都市：住
RPUOMLOJRHJFFAM56CA,先驅段,1850.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLOJRHJFFAM56CA,先驅段,1850.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKRHJFFAM68CA,成功段,80.12,都市：住
RPTNMLTJRHJFFAM86CA,新生段,985.00,都市：農
RPRNMLQKRHJFFAM09CA,分水寮段,4734.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLRHJFFAM98CA,光興段,110.63,都市：住
