編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVPMLNJRHJFFEH56CA,南山段,6.30,都市：其他
RPVPMLNJRHJFFEH56CA,南山段,26.96,都市：其他
RPVPMLNJRHJFFEH56CA,南山段,173.50,都市：其他
RPVPMLNJRHJFFEH56CA,南山段,48.02,都市：其他
RPWPMLNJRHJFFEH66CA,水尾段,499.78,都市：其他
RPQOMLTKQHJFFDH09CA,豐野段,386.73,都市：工
RPQOMLTKQHJFFDH09CA,豐野段,14.50,都市：工
RPROMLSKQHJFFDH09CA,民生段,110.70,都市：住
RPUNMLLLQHJFFDH68CA,上湖段,1233.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLLQHJFFDH68CA,上湖段,1278.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLLQHJFFDH68CA,上湖段,66.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLLQHJFFDH68CA,上湖段,39.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLNJRHJFFEH58CA,河底段,5.87,都市：其他
RPQQMLNJRHJFFEH78CA,水尾段,340.84,都市：其他
RPQQMLNJRHJFFEH78CA,水尾段,378.88,都市：其他
RPQQMLNJRHJFFEH78CA,水尾段,137.91,都市：其他
RPQQMLNJRHJFFEH78CA,水尾段,7.84,都市：其他
RPRQMLNJRHJFFEH88CA,水尾段,311.64,都市：其他
RPRQMLNJRHJFFEH88CA,水尾段,309.13,都市：其他
RPRQMLNJRHJFFEH88CA,水尾段,129.92,都市：其他
RPRQMLNJRHJFFEH88CA,水尾段,6.35,都市：其他
RPWNMLSJQHJFFDH76CA,埔頂段水碓小段,1393.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSJQHJFFDH76CA,埔頂段水碓小段,1393.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOJRHJFFEH68CA,南山段,250.63,都市：農
RPROMLOJRHJFFEH78CA,水尾段,436.37,都市：其他
RPROMLOJRHJFFEH78CA,水尾段,432.81,都市：其他
RPROMLOJRHJFFEH78CA,水尾段,181.86,都市：其他
RPROMLOJRHJFFEH78CA,水尾段,8.89,都市：其他
RPPNMLPJRHJFFEH58CA,南山段,62.43,都市：其他
RPUOMLMKQHJFFDH78CA,東勢段上庄子小段,710.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSJQHJFFDH78CA,中興段,99.51,都市：住
RPTNMLMLQHJFFDH68CA,高洲段,84.86,都市：住
RPUNMLLKQHJFFDH58CA,新屋段後湖小段,1498.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLMJRHJFFEH56CA,河底段,4.96,都市：商
SPUNMLQLQHJFFDH66CA,二重溪段,183.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLKQHJFFDH48CA,中山段,302.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKQHJFFCH18CA,南興段廣福小段,61.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLKQHJFFCH38CA,紅橋段,1074.02,都市：工
RPTNMLLKQHJFFCH38CA,紅橋段,157.01,都市：工
RPTNMLPKQHJFFCH78CA,三林段,305.56,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLLKQHJFFDH88CA,頭重溪段,10.67,都市：住
RPXPMLNKQHJFFCH56CA,潛龍段,.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTLQHJFFDH27CA,頭重溪段,11.30,都市：住
RPOPMLPLQHJFFCH58CA,潛龍段,75.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKQHJFFCH98CA,石門段,16.14,都市：其他
RPSNMLPLRHJFFEH09CA,客運一段,40.21,都市：住
RPSNMLLJIIJFFDH57CA,社子段,1280.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJIIJFFDH57CA,社子段,1440.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJIIJFFDH57CA,社子段,1980.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLSKQHJFFCH86CA,永興段,75.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNJRHJFFDH09CA,高上段,13.29,非都市： ; 非都市編定：
RPXNMLNJRHJFFDH09CA,高上段,258.60,非都市： ; 非都市編定：
RPVOMLSJQHJFFCH66CA,潛龍段,.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSJQHJFFCH66CA,潛龍段,76.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTKQHJFFCH09CA,北興段,3167.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLQHJFFCH98CA,四方林段四方林小段,106.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLKKRHJFFCH97CA,龍祥段,45.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLMQHJFFCH48CA,上林段,196.62,都市：農
RPTPMLMLQHJFFBH68CA,富台段,13.49,都市：住
RPSNMLMLQHJFFBH38CA,光明段,34.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNKQHJFFBH28CA,石頭段,80.00,都市：住
RPQOMLNKQHJFFBH28CA,石頭段,19.00,都市：住
RPTPMLLKQHJFFBH48CA,草漯段,361.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLLKQHJFFBH48CA,草漯段,37.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPXSMLMKQHJFFBH66CA,興南段公坡小段,171.70,都市：其他
RPXSMLMKQHJFFBH66CA,興南段公坡小段,10.13,都市：其他
RPXSMLMKQHJFFBH66CA,興南段公坡小段,.72,都市：其他
RPXSMLMKQHJFFBH66CA,忠福段,601.79,都市：農
RPXSMLMKQHJFFBH66CA,忠福段,79.28,都市：農
RPVPMLLKQHJFFBH68CA,草漯段,51.11,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVPMLLKQHJFFBH68CA,草漯段,40.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLLKQHJFFBH68CA,草漯段,25.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLLKQHJFFBH68CA,草漯段,92.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLLKQHJFFBH68CA,草漯段,618.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLLKQHJFFBH68CA,草漯段,337.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLLKQHJFFBH68CA,草漯段,228.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOTMLMKQHJFFBH48CA,興南段公坡小段,78.95,都市：農
RPOTMLMKQHJFFBH48CA,興南段公坡小段,18.40,都市：農
RPVQMLTJRHJFFBH96CA,雙嶺段,21.41,都市：住
RPXQMLTJRHJFFBH17CA,雙嶺段,21.41,都市：住
RPWQMLTJRHJFFBH07CA,雙嶺段,22.85,都市：住
RPWNMLQJRHJFFBH09CA,普義段,126.00,都市：工
RPWNMLQJRHJFFBH09CA,普義段,3.00,都市：工
RPWNMLQJRHJFFBH09CA,普義段,77.00,都市：工
RPQRMLTJRHJFFBH56CA,雙嶺段,22.85,都市：住
RPVQMLMKQHJFFBH88CA,榮南段,152.64,都市：其他
RPTQMLMKQHJFFBH68CA,榮南段,22.86,都市：其他
RPTQMLMKQHJFFBH68CA,榮南段,.45,都市：其他
RPXTMLMJRHJFFAH66CA,中路二段,427.27,都市：住
RPXTMLMJRHJFFAH66CA,中路二段,4525.20,都市：住
RPWNMLLKQHJFFBH58CA,大華段,17.99,都市：住
RPPQMLRLQHJFFAH78CA,新埔段,16.41,都市：商
RPPQMLRLQHJFFAH78CA,新埔段,7.19,都市：住
RPPQMLRLQHJFFAH78CA,新埔段,4.74,都市：住
RPPQMLRLQHJFFAH78CA,新埔段,4.66,都市：住
RPVOMLMKQHJFFBH68CA,後寮段,5.81,都市：住
RPOOMLLKQHJFFBH87CA,復興段,22.76,都市：住
RPQOMLLKQHJFFBH08CA,石頭段,25.75,都市：住
RPSNMLKMQHJFFAH18CA,樂善段,23.50,都市：住
RPWUMLMJRHJFFAH66CA,興華段,4.86,都市：商
RPSSMLRLQHJFFAH66CA,公華段,4.33,都市：其他
RPSSMLRLQHJFFAH66CA,公華段,1.68,都市：其他
RPSSMLRLQHJFFAH66CA,公華段,1.51,都市：其他
RPSRMLRLQHJFFAH56CA,新埔段,16.41,都市：商
RPSRMLRLQHJFFAH56CA,新埔段,7.19,都市：住
RPSRMLRLQHJFFAH56CA,新埔段,4.74,都市：住
RPSRMLRLQHJFFAH56CA,新埔段,4.66,都市：住
RPTRMLRLQHJFFAH66CA,新埔段,16.41,都市：商
RPTRMLRLQHJFFAH66CA,新埔段,7.19,都市：住
RPTRMLRLQHJFFAH66CA,新埔段,4.74,都市：住
RPTRMLRLQHJFFAH66CA,新埔段,4.66,都市：住
RPRRMLRLQHJFFAH09CA,新埔段,16.41,都市：商
RPRRMLRLQHJFFAH09CA,新埔段,7.19,都市：住
RPRRMLRLQHJFFAH09CA,新埔段,4.74,都市：住
RPRRMLRLQHJFFAH09CA,新埔段,4.66,都市：住
RPXWNLRLQHJFFAH67CA,埔子段埔子小段,22.25,都市：住
RPXWNLRLQHJFFAH67CA,埔子段埔子小段,5.75,都市：商
RPRNMLTLQHJFFAH88CA,新埔段,19.97,都市：商
RPRNMLTLQHJFFAH88CA,新埔段,8.74,都市：住
RPRNMLTLQHJFFAH88CA,新埔段,5.77,都市：住
RPRNMLTLQHJFFAH88CA,新埔段,5.66,都市：住
RPQNMLTLQHJFFAH78CA,新埔段,19.97,都市：商
RPQNMLTLQHJFFAH78CA,新埔段,8.74,都市：住
RPQNMLTLQHJFFAH78CA,新埔段,5.77,都市：住
RPQNMLTLQHJFFAH78CA,新埔段,5.66,都市：住
RPQPMLMLRHJFFBH48CA,普仁段,4.56,都市：其他
RPQPMLMLRHJFFBH48CA,普仁段,2.04,都市：其他
RPQPMLMLRHJFFBH48CA,普仁段,104.21,都市：其他
RPSNMLLKQHJFFBH18CA,忠福段,5.00,都市：住
RPSNMLLKQHJFFBH18CA,忠福段,73.00,都市：住
RPURMLSJQHJFFBH76CA,草富段,95.10,都市：住
RPWOMLSLQHJFFAH76CA,新埔段,19.97,都市：商
RPUOMLSLQHJFFAH56CA,新埔段,19.97,都市：商
RPWOMLSLQHJFFAH76CA,新埔段,8.74,都市：住
RPWOMLSLQHJFFAH76CA,新埔段,5.77,都市：住
RPWOMLSLQHJFFAH76CA,新埔段,5.66,都市：住
RPUOMLSLQHJFFAH56CA,新埔段,8.74,都市：住
RPUOMLSLQHJFFAH56CA,新埔段,5.77,都市：住
RPUOMLSLQHJFFAH56CA,新埔段,5.66,都市：住
RPPQMLSLQHJFFAH88CA,新埔段,19.97,都市：商
RPPQMLSLQHJFFAH88CA,新埔段,8.74,都市：住
RPPQMLSLQHJFFAH88CA,新埔段,5.77,都市：住
RPPQMLSLQHJFFAH88CA,新埔段,5.66,都市：住
SPPQMLSLQHJFFAH98CA,新埔段,16.41,都市：商
SPPQMLSLQHJFFAH98CA,新埔段,7.19,都市：住
SPPQMLSLQHJFFAH98CA,新埔段,4.74,都市：住
SPPQMLSLQHJFFAH98CA,新埔段,4.66,都市：住
RPOVMLNJRHJFFAH68CA,大有段,5.20,都市：其他
RPORMLTLQHJFFAH98CA,中山段,.22,都市：住
RPPTMLQLQHJFFAH98CA,新埔段,18.44,都市：商
RPPTMLQLQHJFFAH98CA,新埔段,8.08,都市：住
RPPTMLQLQHJFFAH98CA,新埔段,5.33,都市：住
RPPTMLQLQHJFFAH98CA,新埔段,5.23,都市：住
RPWPMLTLQHJFFAH96CA,新埔段,16.41,都市：商
RPWPMLTLQHJFFAH96CA,新埔段,7.19,都市：住
RPWPMLTLQHJFFAH96CA,新埔段,4.74,都市：住
RPWPMLTLQHJFFAH96CA,新埔段,4.66,都市：住
RPWRMLTLQHJFFAH17CA,新埔段,16.41,都市：商
RPWRMLTLQHJFFAH17CA,新埔段,7.19,都市：住
RPWRMLTLQHJFFAH17CA,新埔段,4.74,都市：住
RPWRMLTLQHJFFAH17CA,新埔段,4.66,都市：住
RPURMLTLQHJFFAH96CA,新埔段,16.41,都市：商
RPURMLTLQHJFFAH96CA,新埔段,7.19,都市：住
RPURMLTLQHJFFAH96CA,新埔段,4.74,都市：住
RPURMLTLQHJFFAH96CA,新埔段,4.66,都市：住
RPVRMLTLQHJFFAH07CA,新埔段,16.41,都市：商
RPVRMLTLQHJFFAH07CA,新埔段,7.19,都市：住
RPVRMLTLQHJFFAH07CA,新埔段,4.74,都市：住
RPVRMLTLQHJFFAH07CA,新埔段,4.66,都市：住
RPTRMLTLQHJFFAH86CA,新埔段,16.41,都市：商
RPTRMLTLQHJFFAH86CA,新埔段,7.19,都市：住
RPTRMLTLQHJFFAH86CA,新埔段,4.74,都市：住
RPTRMLTLQHJFFAH86CA,新埔段,4.66,都市：住
RPSQMLOJRHJFFAH68CA,有恒段,2.74,都市：其他
RPUSMLKLQHJFFAH78CA,國強段,108.49,都市：其他
RPTVMLLLQHJFFAH09CA,新埔段,19.97,都市：商
RPTVMLLLQHJFFAH09CA,新埔段,8.74,都市：住
RPTVMLLLQHJFFAH09CA,新埔段,5.77,都市：住
RPTVMLLLQHJFFAH09CA,新埔段,5.66,都市：住
RPQUMLPLQHJFFAH09CA,新埔段,19.97,都市：商
RPQUMLPLQHJFFAH09CA,新埔段,8.74,都市：住
RPQUMLPLQHJFFAH09CA,新埔段,5.77,都市：住
RPQUMLPLQHJFFAH09CA,新埔段,5.66,都市：住
RPVTMLLLQHJFFAH09CA,法政段,73.00,都市：住
RPTUMLPLQHJFFAH76CA,新埔段,19.97,都市：商
RPTUMLPLQHJFFAH76CA,新埔段,8.74,都市：住
RPTUMLPLQHJFFAH76CA,新埔段,5.77,都市：住
RPTUMLPLQHJFFAH76CA,新埔段,5.66,都市：住
RPXNMLQLQHJFFAH56CA,東門段,12.70,都市：住
RPTPMLQLQHJFFAH98CA,新埔段,19.97,都市：商
RPTPMLQLQHJFFAH98CA,新埔段,8.74,都市：住
RPTPMLQLQHJFFAH98CA,新埔段,5.77,都市：住
RPTPMLQLQHJFFAH98CA,新埔段,5.66,都市：住
RPPPMLQLQHJFFAH58CA,新埔段,16.41,都市：商
RPPPMLQLQHJFFAH58CA,新埔段,7.19,都市：住
RPPPMLQLQHJFFAH58CA,新埔段,4.74,都市：住
RPPPMLQLQHJFFAH58CA,新埔段,4.66,都市：住
RPQPMLQLQHJFFAH68CA,新埔段,19.97,都市：商
RPQPMLQLQHJFFAH68CA,新埔段,8.74,都市：住
RPQPMLQLQHJFFAH68CA,新埔段,5.77,都市：住
RPQPMLQLQHJFFAH68CA,新埔段,5.66,都市：住
RPRPMLQLQHJFFAH78CA,新埔段,19.97,都市：商
RPRPMLQLQHJFFAH78CA,新埔段,8.74,都市：住
RPRPMLQLQHJFFAH78CA,新埔段,5.77,都市：住
RPRPMLQLQHJFFAH78CA,新埔段,5.66,都市：住
RPWVMLLLQHJFFAH76CA,自強段,40.59,都市：住
RPWVMLLLQHJFFAH76CA,自強段,.43,都市：住
RPTNMLKLQHJFFAH18CA,新埔段,19.97,都市：商
RPTNMLKLQHJFFAH18CA,新埔段,8.74,都市：住
RPTNMLKLQHJFFAH18CA,新埔段,5.77,都市：住
RPTNMLKLQHJFFAH18CA,新埔段,5.66,都市：住
RPVNMLKLQHJFFAH38CA,新埔段,19.97,都市：商
RPVNMLKLQHJFFAH38CA,新埔段,8.74,都市：住
RPVNMLKLQHJFFAH38CA,新埔段,5.77,都市：住
RPVNMLKLQHJFFAH38CA,新埔段,5.66,都市：住
RPUSMLSKQHJFFAH86CA,新埔段,16.41,都市：商
RPUSMLSKQHJFFAH86CA,新埔段,7.19,都市：住
RPUSMLSKQHJFFAH86CA,新埔段,4.74,都市：住
RPUSMLSKQHJFFAH86CA,新埔段,4.66,都市：住
RPWNMLKLQHJFFAH48CA,新埔段,16.41,都市：商
RPWNMLKLQHJFFAH48CA,新埔段,7.19,都市：住
RPWNMLKLQHJFFAH48CA,新埔段,4.74,都市：住
RPWNMLKLQHJFFAH48CA,新埔段,4.66,都市：住
RPVPMLKLQHJFFAH58CA,中山段,9.25,都市：住
RPPSMLSKQHJFFAH98CA,新埔段,16.41,都市：商
RPPSMLSKQHJFFAH98CA,新埔段,7.19,都市：住
RPPSMLSKQHJFFAH98CA,新埔段,4.74,都市：住
RPPSMLSKQHJFFAH98CA,新埔段,4.66,都市：住
RPSQMLKLQHJFFAH38CA,江南段,9.98,都市：住
RPQTMLSKQHJFFAH56CA,新埔段,16.41,都市：商
RPQTMLSKQHJFFAH56CA,新埔段,7.19,都市：住
RPQTMLSKQHJFFAH56CA,新埔段,4.74,都市：住
RPQTMLSKQHJFFAH56CA,新埔段,4.66,都市：住
RPTPMLSKQHJFFAH09CA,新埔段,19.97,都市：商
RPTPMLSKQHJFFAH09CA,新埔段,8.74,都市：住
RPTPMLSKQHJFFAH09CA,新埔段,5.77,都市：住
RPTPMLSKQHJFFAH09CA,新埔段,5.66,都市：住
RPORMLSKQHJFFAH78CA,新埔段,16.41,都市：商
RPORMLSKQHJFFAH78CA,新埔段,7.19,都市：住
RPORMLSKQHJFFAH78CA,新埔段,4.74,都市：住
RPORMLSKQHJFFAH78CA,新埔段,4.66,都市：住
RPWQMLSKQHJFFAH86CA,新埔段,16.41,都市：商
RPWQMLSKQHJFFAH86CA,新埔段,7.19,都市：住
RPWQMLSKQHJFFAH86CA,新埔段,4.74,都市：住
RPWQMLSKQHJFFAH86CA,新埔段,4.66,都市：住
SPPRMLTKQHJFFAH09CA,新埔段,16.41,都市：商
SPPRMLTKQHJFFAH09CA,新埔段,7.19,都市：住
SPPRMLTKQHJFFAH09CA,新埔段,4.74,都市：住
SPPRMLTKQHJFFAH09CA,新埔段,4.66,都市：住
RPVNMLSKQHJFFAH09CA,新埔段,19.97,都市：商
RPVNMLSKQHJFFAH09CA,新埔段,8.74,都市：住
RPVNMLSKQHJFFAH09CA,新埔段,5.77,都市：住
RPVNMLSKQHJFFAH09CA,新埔段,5.66,都市：住
RPTNMLSKQHJFFAH88CA,新埔段,16.41,都市：商
RPTNMLSKQHJFFAH88CA,新埔段,7.19,都市：住
RPTNMLSKQHJFFAH88CA,新埔段,4.74,都市：住
RPTNMLSKQHJFFAH88CA,新埔段,4.66,都市：住
RPPOMLSKQHJFFAH58CA,新埔段,19.97,都市：商
RPPOMLSKQHJFFAH58CA,新埔段,8.74,都市：住
RPPOMLSKQHJFFAH58CA,新埔段,5.77,都市：住
RPPOMLSKQHJFFAH58CA,新埔段,5.66,都市：住
RPPRMLTKQHJFFAH98CA,新埔段,19.97,都市：商
RPPRMLTKQHJFFAH98CA,新埔段,8.74,都市：住
RPPRMLTKQHJFFAH98CA,新埔段,5.77,都市：住
RPPRMLTKQHJFFAH98CA,新埔段,5.66,都市：住
RPTQMLTKQHJFFAH66CA,慈文段,14.44,都市：住
RPSOMLSKQHJFFAH88CA,新埔段,19.97,都市：商
RPSOMLSKQHJFFAH88CA,新埔段,8.74,都市：住
RPSOMLSKQHJFFAH88CA,新埔段,5.77,都市：住
RPSOMLSKQHJFFAH88CA,新埔段,5.66,都市：住
RPXRMLTKQHJFFAH17CA,新埔段,18.44,都市：商
RPXRMLTKQHJFFAH17CA,新埔段,8.08,都市：住
RPXRMLTKQHJFFAH17CA,新埔段,5.33,都市：住
RPXRMLTKQHJFFAH17CA,新埔段,5.23,都市：住
RPPPMLMLQHJFFAH18CA,和平段,18.81,都市：住
RPTNMLQKQHJFFAH68CA,建新段,53.02,都市：住
RPXVMLSKQHJFFAH47CA,慈文段,23.70,都市：住
RPUUMLSKQHJFFAH07CA,新埔段,16.41,都市：商
RPUUMLSKQHJFFAH07CA,新埔段,7.19,都市：住
RPUUMLSKQHJFFAH07CA,新埔段,4.74,都市：住
RPUUMLSKQHJFFAH07CA,新埔段,4.66,都市：住
RPTVMLSKQHJFFAH07CA,新埔段,16.41,都市：商
RPTVMLSKQHJFFAH07CA,新埔段,7.19,都市：住
RPTVMLSKQHJFFAH07CA,新埔段,4.74,都市：住
RPTVMLSKQHJFFAH07CA,新埔段,4.66,都市：住
RPXQMLOKQHJFFAH56CA,國強段,45.44,都市：住
RPORMLOKQHJFFAH38CA,國強段,45.33,都市：住
RPRQMLOKQHJFFAH58CA,新埔段,19.97,都市：商
RPRQMLOKQHJFFAH58CA,新埔段,8.74,都市：住
RPRQMLOKQHJFFAH58CA,新埔段,5.77,都市：住
RPRQMLOKQHJFFAH58CA,新埔段,5.66,都市：住
RPUQMLOKQHJFFAH88CA,寶山段,18.62,都市：住
RPRVMLSKQHJFFAH86CA,新埔段,16.41,都市：商
RPRVMLSKQHJFFAH86CA,新埔段,7.19,都市：住
RPRVMLSKQHJFFAH86CA,新埔段,4.74,都市：住
RPRVMLSKQHJFFAH86CA,新埔段,4.66,都市：住
RPQWMLSKQHJFFAH86CA,新埔段,31.64,都市：商
RPQWMLSKQHJFFAH86CA,新埔段,13.86,都市：住
RPQWMLSKQHJFFAH86CA,新埔段,9.14,都市：住
RPQWMLSKQHJFFAH86CA,新埔段,8.98,都市：住
RPQNMLPKQHJFFAH28CA,新埔段,19.97,都市：商
RPQNMLPKQHJFFAH28CA,新埔段,8.74,都市：住
RPQNMLPKQHJFFAH28CA,新埔段,5.77,都市：住
RPQNMLPKQHJFFAH28CA,新埔段,5.66,都市：住
RPXTMLOKQHJFFAH86CA,舊路坑段舊路坑小段,1192.00,都市：其他
RPXTMLOKQHJFFAH86CA,舊路坑段舊路坑小段,200.00,都市：其他
RPRNMLPKQHJFFAH38CA,新埔段,19.97,都市：商
RPRNMLPKQHJFFAH38CA,新埔段,8.74,都市：住
RPRNMLPKQHJFFAH38CA,新埔段,5.77,都市：住
RPRNMLPKQHJFFAH38CA,新埔段,5.66,都市：住
RPXNMLPKQHJFFAH98CA,新埔段,19.97,都市：商
RPXNMLPKQHJFFAH98CA,新埔段,8.74,都市：住
RPXNMLPKQHJFFAH98CA,新埔段,5.77,都市：住
RPXNMLPKQHJFFAH98CA,新埔段,5.66,都市：住
RPOOMLPKQHJFFAH18CA,新埔段,19.97,都市：商
RPOOMLPKQHJFFAH18CA,新埔段,8.74,都市：住
RPOOMLPKQHJFFAH18CA,新埔段,5.77,都市：住
RPOOMLPKQHJFFAH18CA,新埔段,5.66,都市：住
RPTOMLPKQHJFFAH68CA,新埔段,19.97,都市：商
RPTOMLPKQHJFFAH68CA,新埔段,8.74,都市：住
RPTOMLPKQHJFFAH68CA,新埔段,5.77,都市：住
RPTOMLPKQHJFFAH68CA,新埔段,5.66,都市：住
RPSPMLPKQHJFFAH68CA,新埔段,19.97,都市：商
RPSPMLPKQHJFFAH68CA,新埔段,8.74,都市：住
RPSPMLPKQHJFFAH68CA,新埔段,5.77,都市：住
RPSPMLPKQHJFFAH68CA,新埔段,5.66,都市：住
RPUOMLPKQHJFFAH78CA,新埔段,19.97,都市：商
RPUOMLPKQHJFFAH78CA,新埔段,8.74,都市：住
RPUOMLPKQHJFFAH78CA,新埔段,5.77,都市：住
RPUOMLPKQHJFFAH78CA,新埔段,5.66,都市：住
RPXPMLPKQHJFFAH56CA,新埔段,16.41,都市：商
RPXPMLPKQHJFFAH56CA,新埔段,7.19,都市：住
RPXPMLPKQHJFFAH56CA,新埔段,4.74,都市：住
RPXPMLPKQHJFFAH56CA,新埔段,4.66,都市：住
RPQPMLPKQHJFFAH48CA,新埔段,19.97,都市：商
RPQPMLPKQHJFFAH48CA,新埔段,8.74,都市：住
RPQPMLPKQHJFFAH48CA,新埔段,5.77,都市：住
RPQPMLPKQHJFFAH48CA,新埔段,5.66,都市：住
RPVPMLPKQHJFFAH98CA,新埔段,16.41,都市：商
RPVPMLPKQHJFFAH98CA,新埔段,7.19,都市：住
RPVPMLPKQHJFFAH98CA,新埔段,4.74,都市：住
RPVPMLPKQHJFFAH98CA,新埔段,4.66,都市：住
RPPPMLPKQHJFFAH38CA,新埔段,19.97,都市：商
RPPPMLPKQHJFFAH38CA,新埔段,8.74,都市：住
RPPPMLPKQHJFFAH38CA,新埔段,5.77,都市：住
RPPPMLPKQHJFFAH38CA,新埔段,5.66,都市：住
RPVQMLPKQHJFFAH09CA,新埔段,16.41,都市：商
RPVQMLPKQHJFFAH09CA,新埔段,7.19,都市：住
RPVQMLPKQHJFFAH09CA,新埔段,4.74,都市：住
RPVQMLPKQHJFFAH09CA,新埔段,4.66,都市：住
RPUTMLMKQHJFFAH98CA,忠義段,27.07,都市：住
RPUTMLMKQHJFFAH98CA,忠義段,.47,都市：住
RPSQMLPKQHJFFAH78CA,新埔段,16.41,都市：商
RPPRMLPKQHJFFAH58CA,新埔段,16.41,都市：商
RPSQMLPKQHJFFAH78CA,新埔段,7.19,都市：住
RPSQMLPKQHJFFAH78CA,新埔段,4.74,都市：住
RPPRMLPKQHJFFAH58CA,新埔段,7.19,都市：住
RPSQMLPKQHJFFAH78CA,新埔段,4.66,都市：住
RPPRMLPKQHJFFAH58CA,新埔段,4.74,都市：住
RPPRMLPKQHJFFAH58CA,新埔段,4.66,都市：住
RPQPMLMKQHJFFAH18CA,忠義段,24.41,都市：住
RPQPMLMKQHJFFAH18CA,忠義段,.43,都市：住
RPTPMLMKQHJFFAH48CA,忠義段,24.33,都市：住
RPTPMLMKQHJFFAH48CA,忠義段,.43,都市：住
RPWQMLNKQHJFFAH98CA,東嶺段,31.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVQMLNKQHJFFAH88CA,大樹林段,11.66,都市：住
RPSPMLNKQHJFFAH48CA,大有段,18.12,都市：住
RPXTMLPKQHJFFAH96CA,會稽段,29.16,都市：住
RPVPMLMKQHJFFAH68CA,忠義段,24.49,都市：住
RPVPMLMKQHJFFAH68CA,忠義段,.43,都市：住
RPXPMLMKQHJFFAH88CA,忠義段,24.41,都市：住
RPXPMLMKQHJFFAH88CA,忠義段,.43,都市：住
RPWPMLMKQHJFFAH78CA,忠義段,24.33,都市：住
RPWPMLMKQHJFFAH78CA,忠義段,.43,都市：住
RPQSMLMKQHJFFAH48CA,忠義段,24.41,都市：住
RPQSMLMKQHJFFAH48CA,忠義段,.43,都市：住
RPSPMLMKQHJFFAH38CA,忠義段,24.33,都市：住
RPSPMLMKQHJFFAH38CA,忠義段,.43,都市：住
RPQTMLMKQHJFFAH58CA,忠義段,27.31,都市：住
RPQTMLMKQHJFFAH58CA,忠義段,.48,都市：住
RPOQMLMKQHJFFAH08CA,蔗園段,110.00,都市：工
RPPQMLMKQHJFFAH18CA,蔗園段,1.69,都市：工
RPQQMLMKQHJFFAH28CA,龍山段,54.78,都市：住
RPWRMLSJQHJFFAH86CA,玉山段,23.34,都市：住
RPSTMLMKQHJFFAH78CA,同安段,27.98,都市：住
RPSTMLMKQHJFFAH78CA,同安段,6.56,都市：住
RPXPMLNKQHJFFAH98CA,埔子段埔子小段,.59,都市：其他
RPXPMLNKQHJFFAH98CA,新埔段,.83,都市：其他
RPXPMLNKQHJFFAH98CA,新埔段,2.78,都市：其他
RPXPMLNKQHJFFAH98CA,新埔段,2.28,都市：其他
RPXPMLNKQHJFFAH98CA,新埔段,1.00,都市：其他
RPXPMLNKQHJFFAH98CA,新埔段,.33,都市：其他
RPXPMLNKQHJFFAH98CA,慈文段,7.57,都市：其他
RPXPMLNKQHJFFAH98CA,慈文段,.41,都市：其他
RPXPMLNKQHJFFAH98CA,慈文段,2.36,都市：其他
RPXPMLNKQHJFFAH98CA,慈文段,.40,都市：其他
RPPQMLOKQHJFFAH38CA,大同段,10.94,都市：住
RPVTMLOKQHJFFAH66CA,中路二段,1109.03,都市：住
