編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLSJRHJFFFR87CA,保生段,10.33,都市：其他
RPUNMLSJRHJFFFR87CA,保生段,9.33,都市：其他
RPUNMLSJRHJFFFR87CA,保生段,78.70,都市：住
RPVNMLOJRHJFFFR57CA,公園段,84.42,都市：住
RPVNMLOJRHJFFFR57CA,公園段,210.70,都市：住
RPQNMLLKRHJFFFR86CA,文化段,70.97,都市：住
RPUNMLLKRHJFFFR27CA,歸仁北段,30.04,都市：住
RPUNMLLKRHJFFFR27CA,歸仁北段,233.77,都市：住
RPQOMLSJIIJFFCD67CA,德高段,29.84,都市：住
RPXNMLOJRHJFFFR77CA,公園段,217.56,都市：住
RPXNMLOJRHJFFFR77CA,公園段,84.42,都市：住
RPWNMLOJRHJFFFR67CA,公園段,84.42,都市：住
RPWNMLOJRHJFFFR67CA,公園段,147.00,都市：住
RPQOMLOJRHJFFFR17CA,公園段,84.42,都市：住
RPQOMLOJRHJFFFR17CA,公園段,254.09,都市：住
RPVOMLTLQHJFFHR48CA,五王段,116.44,都市：住
RPVOMLTLQHJFFHR48CA,五王段,24.99,都市：住
RPROMLLJRHJFFHR17CA,兵北段,18.47,都市：住
RPUNMLNLRHJFFFR57CA,媽祖廟段二小段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLRHJFFER76CA,安定段,2400.00,都市：農
RPTNMLRLQHJFFBD68DA,溪東段,1303.02,都市：住
RPTNMLRLQHJFFBD68DA,溪東段,174.18,都市：其他
RPTNMLRLQHJFFBD68DA,溪東段,15.34,都市：其他
RPTNMLRLQHJFFBD68DA,溪東段,.80,都市：其他
RPTNMLRLQHJFFBD68DA,溪東段,.29,都市：住
RPTNMLRLQHJFFBD68DA,溪東段,7.86,都市：住
RPTNMLRLQHJFFBD68DA,溪東段,26.74,都市：其他
RPQPMLSKRHJFFHR97CA,六甲頂段,11.94,都市：住
RPTNMLMJRHJFFHR37CA,兵南段,10.08,都市：住
RPOOMLMLRHJFFAD77DA,新段一小段,364.00,都市：商
RPOOMLMLRHJFFAD77DA,新段一小段,57.34,都市：商
RPPNMLMLRHJFFER86CA,蘇興段,380.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLRHJFFER86CA,蘇興段,96.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLQHJFFCD48DA,德高段,27.16,都市：住
RPTNMLQLQHJFFAD48DA,金城段,264.00,都市：住
RPOOMLQLQHJFFAD08DA,公園段,2.92,都市：商
RPOOMLQLQHJFFAD08DA,公園段,.43,都市：商
RPOOMLQLQHJFFAD08DA,公園段,.01,都市：其他
RPOOMLQLQHJFFAD08DA,公園段,.00,都市：其他
RPOOMLMKRHJFFHR07CA,大灣段,82.00,都市：住
RPROMLNJRHJFFHR37CA,龍潭段,11.09,都市：住
RPTNMLRLQHJFFFR87DA,林子邊段,729.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLQHJFFCD56DA,德高段,9.00,都市：住
RPRNMLQLQHJFFFR57DA,歸仁北段,42.41,都市：住
RPXNMLTJRHJFFBD56DA,公塭段,3.56,都市：其他
RPXNMLTJRHJFFBD56DA,公塭段,.34,都市：其他
RPXNMLTJRHJFFBD56DA,公塭段,17.26,都市：其他
RPXNMLTJRHJFFBD56DA,公塭段,7.98,都市：其他
RPXNMLTJRHJFFBD56DA,公塭段,1.37,都市：其他
RPXNMLTJRHJFFBD56DA,公塭段,10.92,都市：其他
RPVNMLTJRHJFFBD98DA,公塭段,71.39,都市：其他
RPVNMLTJRHJFFBD98DA,公塭段,.38,都市：其他
RPVNMLTJRHJFFBD98DA,公塭段,5.23,都市：其他
RPVNMLTJRHJFFBD98DA,公塭段,5.42,都市：其他
RPVNMLTJRHJFFBD98DA,公塭段,.90,都市：其他
RPVNMLTJRHJFFBD98DA,公塭段,4.99,都市：其他
RPVNMLTJRHJFFBD98DA,公塭段,1.73,都市：其他
RPVNMLTJRHJFFBD98DA,公塭段,4.87,都市：其他
RPVNMLTJRHJFFBD98DA,公塭段,20.38,都市：其他
RPVNMLTJRHJFFBD98DA,公塭段,6.22,都市：其他
RPVNMLTJRHJFFBD98DA,公塭段,3.36,都市：其他
RPVNMLTJRHJFFBD98DA,公塭段,1.95,都市：其他
RPPOMLTJRHJFFBD48DA,公塭段,23.80,都市：其他
RPPOMLTJRHJFFBD48DA,公塭段,.13,都市：其他
RPPOMLTJRHJFFBD48DA,公塭段,1.74,都市：其他
RPPOMLTJRHJFFBD48DA,公塭段,1.81,都市：其他
RPPOMLTJRHJFFBD48DA,公塭段,.30,都市：其他
RPPOMLTJRHJFFBD48DA,公塭段,1.66,都市：其他
RPPOMLTJRHJFFBD48DA,公塭段,.58,都市：其他
RPPOMLTJRHJFFBD48DA,公塭段,1.62,都市：其他
RPPOMLTJRHJFFBD48DA,公塭段,6.79,都市：其他
RPPOMLTJRHJFFBD48DA,公塭段,2.07,都市：其他
RPPOMLTJRHJFFBD48DA,公塭段,1.12,都市：其他
RPPOMLTJRHJFFBD48DA,公塭段,.65,都市：其他
RPQNMLRLQHJFFBR17DA,頂秀祐段,1624.00,都市：農
RPPNMLNJRHJFFFR96DA,番社段,442.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJRHJFFFR96DA,番社段,1480.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNJRHJFFFR96DA,番社段,238.75,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNJRHJFFFR96DA,番社段,533.25,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNJRHJFFFR96DA,番社段,54.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNJRHJFFFR96DA,番社段,6.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLNJRHJFFFR96DA,番社段,7.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLNJRHJFFFR96DA,番社段,107.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJRHJFFFR96DA,番社段,19.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJRHJFFFR96DA,番社段,4.62,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLNJRHJFFFR96DA,番社段,22.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLNJRHJFFFR96DA,番社段,37.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNJRHJFFFR96DA,番社段,27.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLNJRHJFFFR96DA,番社段,9.62,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLNJRHJFFFR96DA,番社段,6.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLNJRHJFFFR96DA,番社段,42.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJRHJFFFR96DA,番社段,135.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNJRHJFFFR96DA,番社段,166.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJRHJFFFR96DA,番社段,66.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJRHJFFFR96DA,番社段,17.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJRHJFFFR96DA,番社段,3.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLRLQHJFFCR57DA,番子田段,517.00,都市：住
RPUNMLRLQHJFFDR77DA,巷口段一小段,1197.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLQHJFFFR67EA,五甲段,250.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLQHJFFFR67EA,五甲段,433.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLQHJFFFR67EA,五甲段,1486.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLQHJFFHR77DA,永信段,19.03,都市：住
RPPNMLSLQHJFFHR77DA,永信段,.09,都市：住
RPQOMLTLQHJFFHR08DA,大灣段,63.00,都市：商
RPPNMLMJRHJFFHR07DA,蜈蜞潭段,21.81,都市：住
RPTOMLTLQHJFFHR38DA,王行段,3389.44,都市：住
RPRNMLRLQHJFFAR17DA,新營段,89.00,都市：住
RPQNMLMKRHJFFBR66DA,長短樹段,390.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKRHJFFBR66DA,長短樹段,1032.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKRHJFFBR66DA,長短樹段,67.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKRHJFFBR66DA,長短樹段,1111.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLQHJFFHR87DA,保生段,54.21,都市：其他
RPQNMLSLQHJFFHR87DA,保生段,116.46,都市：住
RPQNMLSLQHJFFHR87DA,保生段,135.83,都市：住
RPQNMLSLQHJFFHR87DA,保生段,26.70,都市：其他
RPPNMLRLQHJFFDR27DA,唐盟段,4748.49,非都市：工業區 ; 非都市編定：農牧用地
RPPNMLRLQHJFFDR27DA,唐盟段,818.69,非都市：工業區 ; 非都市編定：農牧用地
RPPNMLRLQHJFFDR27DA,唐盟段,454.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLQHJFFDR27DA,唐盟段,176.65,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRLQHJFFDR27DA,唐盟段,23.15,非都市：工業區 ; 非都市編定：水利用地
RPRNMLSLQHJFFFR87EA,布袋尾段,182.50,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLSLQHJFFFR87EA,布袋尾段,16.00,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLSLQHJFFFR87EA,布袋尾段,109.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLSLQHJFFFR87EA,布袋尾段,291.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLQHJFFFR87EA,布袋尾段,2659.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLQHJFFDR27DA,營段,82.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLQHJFFDR27DA,營段,.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLQHJFFDR27DA,營段,11.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLQHJFFHR38DA,鹽北段,162.21,都市：工
RPRNMLSLQHJFFHR97DA,三村段,82.37,都市：住
RPRNMLMJRHJFFDR86DA,大文段,1.45,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLMJRHJFFDR86DA,大文段,6.30,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLLJRHJFFFR07EA,歸仁南段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJRHJFFDR07DA,保源段,803.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLQHJFFBR27DA,東山段,1649.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQKRHJFFHR87CA,六合段,84.82,都市：住
RPPNMLSLQHJFFBR17DA,上茄苳段上茄苳小段,189.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKKRHJFFDR76DA,竹橋段,1619.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLQHJFFFR97DA,深坑子段,67.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLQHJFFAR17DA,新東段,84.80,都市：住
RPQNMLSLQHJFFAR17DA,新東段,15.42,都市：住
RPRNMLKMRHJFFHR27CA,橋北段,107.07,都市：住
RPRNMLMLRHJFFCR96DA,茅港尾段,155.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLQHJFFAR37DA,果毅後段,3526.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLQHJFFER87DA,新興段,17.37,都市：住
RPVNMLTLQHJFFCD56DA,鹽埕段,72.00,都市：住
RPQNMLSKRHJFFAD38DA,北安段,404.20,都市：住
RPTNMLNJRHJFFHR47CA,永信段,19.86,都市：住
RPPNMLNLRHJFFHR27CA,永仁段,7.59,都市：住
RPVNMLSLQHJFFAR67DA,武廟段,179.19,都市：住
RPXNMLSLQHJFFAD09DA,開元段,3.19,都市：商
RPSOMLRLQHJFFAD58DA,金華段,151.00,都市：住
RPVNMLTLQHJFFHR38CA,永和段,13.38,都市：商
RPWOMLTLQHJFFHR58CA,大灣段,80.00,都市：住
RPTNMLRLQHJFFHR97CA,東南段,6.49,都市：其他
RPTNMLRLQHJFFHR97CA,東南段,3.38,都市：其他
RPTNMLRLQHJFFHR97CA,東南段,80.37,都市：住
RPTNMLRLQHJFFHR97CA,東南段,3.36,都市：其他
RPTNMLRLQHJFFHR97CA,東南段,6.30,都市：其他
RPRNMLRJRHJFFHR67CA,蜈蜞潭段,23.56,都市：住
RPTNMLMLIIJFFFR66DA,崁腳北段,82.41,都市：住
RPTNMLMLIIJFFFR66DA,崁腳北段,2.87,都市：住
RPUNMLMLIIJFFFR76DA,崁腳北段,82.53,都市：住
RPUNMLMLIIJFFFR76DA,崁腳北段,2.87,都市：住
RPSNMLMLIIJFFFR56DA,崁腳北段,82.53,都市：住
RPSNMLMLIIJFFFR56DA,崁腳北段,2.87,都市：住
RPUNMLQKRHJFFHR97CA,大灣段,82.00,都市：住
RPPNMLNKRHJFFHR17CA,南工段,8.21,都市：住
RPSNMLNKRHJFFHR47CA,六甲頂段,4.13,都市：住
RPSNMLNKRHJFFHR47CA,六甲頂段,7.50,都市：住
RPSNMLNKRHJFFHR47CA,六甲頂段,9.87,都市：住
RPRTMLMJRHJFFFR57CA,五甲段,1580.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWSMLMJRHJFFFR97CA,新埔段,1421.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWSMLMJRHJFFFR97CA,新埔段,407.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPXSMLMJRHJFFFR08CA,新埔段,478.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPVSMLMJRHJFFFR87CA,新埔段,239.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPPTMLMJRHJFFFR37CA,新埔段,428.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPPTMLMJRHJFFFR37CA,新埔段,2417.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPPTMLMJRHJFFFR37CA,新埔段,2555.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPSRMLMJRHJFFFR47CA,新埔段,1998.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPRRMLMJRHJFFFR37CA,新埔段,4093.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPOTMLMJRHJFFFR27CA,新埔段,2197.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPOTMLMJRHJFFFR27CA,新埔段,1731.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPTRMLMJRHJFFFR57CA,新埔段,19131.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWRMLMJRHJFFFR87CA,新埔段,1794.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPURMLMJRHJFFFR67CA,新埔段,1528.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPURMLMJRHJFFFR67CA,新埔段,1489.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPVRMLMJRHJFFFR77CA,新埔段,2182.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPVRMLMJRHJFFFR77CA,新埔段,3317.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPXRMLMJRHJFFFR97CA,新埔段,805.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPXRMLMJRHJFFFR97CA,新埔段,810.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPXRMLMJRHJFFFR97CA,新埔段,994.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPXRMLMJRHJFFFR97CA,新埔段,1290.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPOSMLMJRHJFFFR17CA,新埔段,3115.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPQSMLMJRHJFFFR37CA,新埔段,1226.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPRSMLMJRHJFFFR47CA,新埔段,1501.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPSSMLMJRHJFFFR57CA,新埔段,1973.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPPNMLPJKHKFFAR68DA,新富段,17.21,都市：住
RPSNMLTKRHJFFFR87CA,崑崙段,1681.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTKRHJFFFR87CA,崑崙段,1757.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTLQHJFFFR18CA,德南段,66.80,都市：住
RPVNMLTLQHJFFFR18CA,德南段,12.16,都市：其他
RPQNMLNKRHJFFFR07CA,八甲段,1623.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKRHJFFFR07CA,八甲段,172.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKRHJFFFR07CA,八甲段,1097.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRKRHJFFFR77CA,南興段,232.79,都市：工
RPTNMLRKRHJFFFR77CA,南興段,1705.61,都市：工
RPTNMLRKRHJFFFR77CA,南興段,237.80,都市：其他
RPTNMLRKRHJFFFR77CA,南興段,38.92,都市：其他
RPTNMLRKRHJFFFR77CA,南興段,42.23,都市：其他
RPTNMLRKRHJFFFR77CA,南興段,42.79,都市：其他
RPTNMLRKRHJFFFR77CA,南興段,43.54,都市：其他
RPTNMLRKRHJFFFR77CA,南興段,325.71,都市：工
RPTNMLRKRHJFFFR77CA,南興段,135.70,都市：工
RPTNMLRKRHJFFFR77CA,南興段,154.27,都市：工
RPTNMLRKRHJFFFR77CA,南興段,138.75,都市：工
RPTNMLRKRHJFFFR77CA,南興段,462.54,都市：工
RPTNMLRKRHJFFFR77CA,南興段,1026.14,都市：工
RPTNMLRKRHJFFFR77CA,南興段,27.49,都市：工
RPTNMLRKRHJFFFR77CA,南興段,60.49,都市：工
RPTNMLRKRHJFFFR77CA,南興段,19.27,都市：工
RPTNMLRKRHJFFFR77CA,南興段,19.27,都市：工
RPTNMLRKRHJFFFR77CA,南興段,34.98,都市：工
RPTNMLSLQHJFFFR87CA,歸仁北段,682.00,都市：住
RPUNMLSLQHJFFFR97CA,歸仁北段,779.00,都市：住
RPOOMLPLRHJFFHR47CA,大灣段,33.60,都市：住
RPOOMLPLRHJFFHR47CA,大灣段,62.00,都市：住
RPRPMLPLRHJFFHR87CA,大灣段,33.60,都市：住
RPRPMLPLRHJFFHR87CA,大灣段,62.00,都市：住
RPTSMLMJRHJFFFR67CA,新埔段,1217.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPROMLMJRHJFFFR07CA,新埔段,1469.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPVOMLMJRHJFFFR47CA,新埔段,2218.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPQOMLMJRHJFFFR96CA,新埔段,1077.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPQOMLMJRHJFFFR96CA,新埔段,563.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPQOMLMJRHJFFFR96CA,新埔段,1833.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPUOMLMJRHJFFFR37CA,新埔段,693.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPPOMLMJRHJFFFR86CA,新埔段,6164.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPSOMLMJRHJFFFR17CA,新埔段,917.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPTOMLMJRHJFFFR27CA,新埔段,394.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPPNMLLKRHJFFGR86CA,東勢坑段,1532.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKRHJFFGR86CA,東勢坑段,645.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLMJRHJFFFR57CA,新埔段,169.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPXOMLMJRHJFFFR67CA,新埔段,3021.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPTPMLMLRHJFFFR57CA,仁愛段,80.00,都市：住
RPRPMLMJRHJFFFR17CA,新埔段,1235.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPTPMLMJRHJFFFR37CA,新埔段,727.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPQPMLMJRHJFFFR07CA,新埔段,1659.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPPPMLMJRHJFFFR96CA,新埔段,643.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPSPMLMJRHJFFFR27CA,新埔段,3046.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPSPMLMJRHJFFFR27CA,新埔段,3894.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPSPMLMJRHJFFFR27CA,新埔段,1833.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPOPMLMJRHJFFFR86CA,新埔段,871.11,非都市：特定專用區 ; 非都市編定：農牧用地
RPOPMLMJRHJFFFR86CA,新埔段,770.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPVPMLMJRHJFFFR57CA,新埔段,800.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPVPMLMJRHJFFFR57CA,新埔段,577.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWPMLMJRHJFFFR67CA,新埔段,2943.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPTNMLMKRHJFFFR27CA,鍾厝段,89.89,都市：住
RPTNMLMKRHJFFFR27CA,鍾厝段,13.44,都市：住
RPXPMLMJRHJFFFR77CA,新埔段,868.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPQOMLMJRHJFFER86CA,頂山腳段,117.50,非都市：特定專用區 ; 非都市編定：農牧用地
RPQOMLMJRHJFFER86CA,頂山腳段,2910.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPSNMLSLQHJFFER67CA,慶安段,155.11,都市：住
RPSNMLSLQHJFFER67CA,慶安段,1051.72,都市：住
RPSNMLSLQHJFFER67CA,慶安段,82.71,都市：住
RPQNMLMJRHJFFCR56CA,保安段,37.57,都市：住
RPRNMLTLQHJFFCR47CA,麻豆口段,42.67,都市：其他
RPRNMLTLQHJFFCR47CA,麻豆口段,55.00,都市：其他
RPRNMLTLQHJFFCR47CA,麻豆口段,337.11,都市：其他
RPQNMLLLRHJFFER86CA,橋頭段,3120.00,都市：農
RPPNMLPKRHJFFER07CA,光和段,970.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPKRHJFFER07CA,光和段,1954.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKRHJFFER07CA,光和段,988.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKRHJFFER07CA,光和段,2230.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKRHJFFER07CA,光和段,1783.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKRHJFFER07CA,光和段,581.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKRHJFFER07CA,光和段,2478.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKRHJFFER07CA,光和段,2168.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTLQHJFFCR57CA,南勢段,118.63,都市：其他
RPSNMLTLQHJFFCR57CA,南勢段,39.84,都市：其他
RPPNMLKMQHJFFER66CA,善新段,93.25,都市：住
RPPNMLKMQHJFFER66CA,善新段,8.47,都市：住
RPPNMLKMQHJFFER66CA,善新段,5.34,都市：住
RPPNMLKMQHJFFER66CA,善新段,2.06,都市：住
RPPNMLKMQHJFFER66CA,善新段,.67,都市：住
RPWOMLNJRHJFFER57CA,新平段,83.96,都市：住
RPVOMLNJRHJFFER47CA,新平段,107.50,都市：住
RPXNMLKKRHJFFER37CA,岡子林段,137.00,非都市：一般農業區 ; 非都市編定：交通用地
RPXNMLKKRHJFFER37CA,岡子林段,163.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKKRHJFFER37CA,岡子林段,1519.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLQHJFFBR37CA,東中段,24.30,都市：其他
RPOOMLLKRHJFFDR56CA,塭子內段,1093.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJRHJFFCR96CA,成功段,81.92,都市：商
RPSNMLQKRHJFFER47CA,福壽段,28.16,都市：住
RPOOMLKKRHJFFER56CA,山豹段,4083.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKKRHJFFER56CA,山豹段,354.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKKRHJFFER56CA,山豹段,369.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKKRHJFFER56CA,山豹段,2177.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLQHJFFAR17CA,民權段,19.51,都市：商
RPQNMLTLQHJFFAR17CA,孫厝寮段孫厝寮小段,2289.00,非都市：河川區 ; 非都市編定：農牧用地
RPQNMLSLQHJFFCR27CA,大內段,247.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLQHJFFCR27CA,大內段,376.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLQHJFFCR27CA,大內段,33.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLQHJFFCR27CA,大內段,16.62,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLSLQHJFFCR27CA,大內段,.88,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLSLQHJFFCR27CA,大內段,43.00,非都市：一般農業區 ; 非都市編定：交通用地
