編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLSJIIJFFCQ98CA,民北段,.69,都市：住
RPQOMLSJIIJFFCQ98CA,民北段,113.77,都市：住
RPQOMLSJIIJFFCQ98CA,民北段,16.31,都市：其他
RPPNMLTJIIJFFCQ88CA,崙尾段美南小段,3938.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRJIIJFFBQ76EA,牛挑灣段松梅小段,1485.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJIIJFFBQ18CA,六腳段六嘉小段,1702.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJIIJFFBQ86EA,牛挑灣段松梅小段,1199.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLIIJFFCQ88CA,田中央段,2398.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJIIJFFCQ98EA,西安段,11.22,都市：住
RPPNMLSJIIJFFCQ98EA,好收段竹圍後小段,191.00,都市：農
RPSNMLTJIIJFFDQ76DA,龜佛山段龜山小段,1727.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLLIIJFFCQ88CA,埤頭段共和小段,2160.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKKIIJFFCQ58CA,世興段,223.21,都市：住
RPUNMLKKIIJFFCQ58CA,世興段,164.39,都市：商
RPUNMLKKIIJFFCQ58CA,世興段,21.12,都市：住
RPUNMLKKIIJFFCQ58CA,世興段,.03,都市：商
RPPNMLRJIIJFFCQ88EA,中樂段,86.00,都市：住
RPTOMLRJIIJFFBQ56DA,灣內段灣內小段,1410.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJIIJFFDQ68CA,嘉新段,77.37,都市：住
RPXNMLRJIIJFFDQ96CA,下半天段半天小段,837.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJIIJFFBQ68DA,新生段,101.87,都市：住
RPPNMLOJIIJFFDQ48CA,竹頭崎段,100.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLLIIJFFCQ68CA,秀林段,109.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLKKIIJFFEQ28CA,轆子腳段,3026.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJIIJFFEQ56CA,梅北段,91.00,都市：住
RPPNMLRJIIJFFEQ88CA,梅南段,6.00,都市：住
RPPNMLRJIIJFFEQ88CA,梅南段,69.00,都市：住
RPQNMLSJIIJFFEQ09CA,五間厝段,72.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKIIJFFBQ38DA,東石段,167.54,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLNLIIJFFEQ78CA,內甕段,10.67,都市：其他
RPQNMLTLIIJFFDQ76DA,埔北段,73.74,都市：住
RPQNMLTLIIJFFDQ76DA,埔北段,354.63,都市：住
RPOOMLRJIIJFFDQ88DA,田尾段,38.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRJIIJFFDQ88DA,田尾段,408.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRJIIJFFDQ88DA,田尾段,82.80,非都市：鄉村區 ; 非都市編定：交通用地
RPOOMLRJIIJFFDQ88DA,田尾段,207.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJIIJFFDQ09CA,吳鳳廟段,387.06,都市：住
RPSNMLRJIIJFFDQ09CA,吳鳳廟段,11.35,都市：其他
RPSNMLRJIIJFFDQ09CA,吳鳳廟段,616.95,都市：其他
RPSNMLRJIIJFFDQ09CA,吳鳳廟段,988.19,都市：農
RPQNMLRJIIJFFDQ98DA,王爺段,3923.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOKIIJFFDQ78CA,後潭段下庄小段,1482.00,都市：農
RPVNMLTJIIJFFDQ96CA,嘉太段,97.33,都市：住
RPQNMLRKIIJFFCQ88CA,甘蔗崙段甘蔗崙小段,2958.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLIIJFFDQ48CA,溪洲段,83.13,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRJIIJFFDQ88DA,石段,296.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTJIIJFFCQ98CA,頂員林段,3980.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJIIJFFBQ68CA,溪口段,59.36,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLSJIIJFFBQ68CA,溪口段,943.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJIIJFFBQ78CA,菜埔段永和小段,103.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSJIIJFFBQ78CA,菜埔段永和小段,303.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPKIIJFFDQ66CA,水西段,5.20,都市：住
RPXNMLSJIIJFFBQ86CA,富安段,936.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTJIIJFFBQ56CA,菜埔段永和小段,1838.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJIIJFFCQ09CA,中樂段,97.00,都市：住
RPUNMLRJIIJFFBQ09CA,鎮南段,252.00,都市：住
RPRNMLNKIIJFFCQ58CA,柴林段,189.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKIIJFFCQ68CA,柴林段,190.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKIIJFFCQ78CA,柴林段,190.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJIIJFFBQ68CA,永和段,83.00,都市：住
RPPNMLPKIIJFFCQ58CA,永祿段,195.00,都市：住
RPPNMLPKIIJFFCQ58CA,永祿段,222.00,都市：住
RPSNMLSJIIJFFDQ56CA,鹿西段,38.40,都市：商
RPTOMLLLIIJFFCQ78CA,港東段,13.00,都市：其他
RPTOMLLLIIJFFCQ78CA,港東段,102.00,都市：住
RPRNMLMLIIJFFBQ58DA,仁和段,68.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRLIIJFFDQ17CA,南靖段南和小段,228.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLLIIJFFCQ28CA,福南段,79.96,都市：住
RPQNMLSJIIJFFDQ98CA,過溝段過溝小段,761.00,都市：住
RPUNMLPKIIJFFDQ56CA,義興段,1071.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKIIJFFDQ56CA,北回段,.45,都市：農
RPSNMLRKIIJFFDQ56CA,北回段,8.79,都市：住
RPSNMLRKIIJFFDQ56CA,北回段,182.86,都市：住
RPSNMLRKIIJFFDQ56CA,北回段,21.17,都市：其他
RPXNMLSJIIJFFDQ07CA,茄苳段春珠小段,1315.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSJIIJFFDQ86CA,下潭段光潭小段,2036.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJIIJFFDQ86CA,下潭段光潭小段,2036.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLIIJFFDQ09CA,嘉太段,68.31,都市：住
SPPNMLOKIIJFFBQ48CA,嘉朴段,7.60,都市：住
RPWNMLSJIIJFFDQ96CA,南新段,113.25,都市：其他
RPPNMLOKIIJFFBQ38CA,嘉朴段,7.60,都市：住
RPPNMLLLIIJFFCQ48EA,柴林段柴林小段,2578.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKIIJFFBQ78DA,建興段,234.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKIIJFFBQ78DA,六興段,44.66,都市：商
RPPNMLRKIIJFFBQ78DA,六興段,97.14,都市：商
RPQNMLRJIIJFFEQ98CA,梅南段,101.00,都市：住
RPQNMLRJIIJFFEQ98CA,梅南段,115.00,都市：住
RPQNMLPKIIJFFCQ88EA,明華段,71.58,都市：工
RPPNMLRLIIJFFDQ09DA,大埔段,1102.00,都市：其他
RPPNMLMLIIJFFEQ78EA,龍眼林段,824.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKIIJFFEQ98DA,鹿滿段,104.96,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLOLIIJFFCQ78EA,菜公厝段咬竹小段,1869.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSJIIJFFBQ78DA,龍江段,162.74,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPOOMLSJIIJFFBQ78DA,新厝段,357.90,都市：其他
RPTNMLNJJIJFFCQ78CA,新大埔美段,94.11,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLNJJIJFFCQ78CA,新大埔美段,5616.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLIIJFFBQ68DA,大塗師段,472.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOKIIJFFCQ88CA,後庄段,597.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKIIJFFDQ98DA,水南段,39.33,都市：住
RPUNMLSJIIJFFDQ86DA,鹿草段鹿草小段,2832.00,非都市：特定農業區 ; 非都市編定：農牧用地
SPTNMLOKIIJFFCQ98CA,後庄段,521.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLLIIJFFDQ58CA,光興段,92.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTJIIJFFCQ76CA,東榮段,9.00,都市：住
RPUNMLTJIIJFFCQ76CA,東榮段,39.00,都市：住
RPSNMLRLIIJFFBQ56DA,見龍段,51.14,都市：住
RPXNMLOKIIJFFCQ66CA,中工段,32.15,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLOKIIJFFCQ98CA,好收段好收小段,3362.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKLIIJFFCQ38CA,吉林段,41.60,都市：商
RPROMLKLIIJFFCQ48CA,吉林段,22.00,都市：商
RPXNMLKLIIJFFCQ98CA,好收段好收小段,1790.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKIIJFFCQ08CA,牛斗山段,68.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLOKIIJFFBQ48CA,永和段,91.00,都市：住
RPQNMLNKIIJFFBQ38CA,義竹段義竹小段,1812.00,都市：農
RPRNMLTJIIJFFEQ86EA,北下坑段,92.46,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLSKIIJFFDQ09CA,南新段,3231.06,都市：農
RPQNMLSKIIJFFDQ09CA,南新段,580.90,都市：其他
RPQNMLSKIIJFFDQ09CA,埤鄉段,259.48,都市：其他
RPQNMLSKIIJFFDQ09CA,埤鄉段,28.31,都市：農
RPQNMLKKIIJFFDQ28CA,民生段,24.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLIIJFFCQ76EA,林子尾段重建小段,250.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLIIJFFDQ56CA,十一指厝段順興小段,2590.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKIIJFFBQ48CA,新生段,90.15,都市：住
RPRNMLKKIIJFFDQ38CA,社口段,7618.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKIIJFFDQ66DA,灣潭子段,1006.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKIIJFFDQ78DA,水東段,16.46,都市：住
RPQNMLOKIIJFFDQ68CA,埤鄉段,1281.28,都市：其他
RPTNMLLLIIJFFBQ58CA,內厝段,15.67,都市：住
RPTNMLLLIIJFFBQ58CA,內厝段,8.89,都市：住
RPTNMLLLIIJFFBQ58CA,內厝段,5.13,都市：住
RPTNMLNKIIJFFEQ98CA,生毛樹段,708.00,非都市：風景區 ; 非都市編定：丙種建築用地
RPTNMLNKIIJFFEQ98CA,生毛樹段,456.00,非都市：風景區 ; 非都市編定：農牧用地
RPTNMLNKIIJFFEQ98CA,生毛樹段,2125.00,非都市：風景區 ; 非都市編定：農牧用地
RPTNMLNKIIJFFEQ98CA,生毛樹段,6430.00,非都市：風景區 ; 非都市編定：農牧用地
RPTNMLNKIIJFFEQ98CA,生毛樹段,3521.00,非都市：風景區 ; 非都市編定：林業用地
RPRNMLNLIIJFFEQ88CA,灣中段,94.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLIIJFFEQ88CA,灣中段,23.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNKIIJFFCQ66EA,湖子段,137.61,都市：農
RPWNMLNKIIJFFCQ66EA,湖子段,21.45,都市：農
RPTNMLPJJIJFFCQ98CA,月眉潭段月眉小段,570.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNKIIJFFDQ76DA,鹿西段,82.03,都市：住
RPUNMLNKIIJFFDQ09DA,灣潭子段,3460.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLIIJFFCQ88EA,民文段,89.99,都市：住
RPRNMLNLIIJFFCQ88EA,民文段,6.18,都市：住
RPRNMLNLIIJFFCQ88EA,民文段,89.95,都市：住
RPRNMLNLIIJFFCQ88EA,民文段,10.32,都市：住
RPQNMLNLIIJFFCQ78EA,民文段,3.69,都市：住
RPQNMLNLIIJFFCQ78EA,民文段,20.25,都市：住
RPQNMLNLIIJFFCQ78EA,民文段,88.45,都市：住
RPQNMLNLIIJFFCQ78EA,民文段,289.01,都市：住
RPQNMLNLIIJFFCQ78EA,民文段,8.72,都市：住
RPQNMLNLIIJFFCQ78EA,民文段,1879.30,都市：住
RPQNMLNLIIJFFCQ78EA,民文段,1501.79,都市：住
RPQNMLNLIIJFFCQ78EA,民文段,3.61,都市：住
RPPNMLLLIIJFFDQ48DA,牛稠埔段,960.00,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPQNMLNKIIJFFEQ88EA,梅北段,96.86,都市：住
RPROMLPJJIJFFDQ09DA,光興段,267.99,都市：住
RPXNMLPKIIJFFDQ86CA,新番子寮段,208.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKIIJFFBQ78CA,大榔段大鄉小段,244.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKIIJFFCQ66EA,福興段,221.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKIIJFFCQ66EA,福興段,230.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKIIJFFCQ66EA,福興段,248.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLLIIJFFCQ58CA,厝子段下厝小段,1835.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJJIJFFDQ56CA,龍潭段,25.28,都市：商
RPXNMLKMIIJFFCQ09CA,福南段,118.86,都市：住
RPPNMLQKIIJFFBQ58CA,牛挑灣段松梅小段,3575.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKIIJFFCQ68CA,新興段新興小段,94.89,都市：住
RPPNMLQKIIJFFCQ68CA,新興段新興小段,25.09,都市：住
RPRNMLOKIIJFFBQ58CA,大榔段大鄉小段,35.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKIIJFFBQ58CA,大榔段大鄉小段,70.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKIIJFFCQ88CA,下埤頭段下埤頭小段,2431.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPROMLLLIIJFFDQ68CA,溪南段溪南小段,3121.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLIIJFFDQ58CA,柳子林段柳林小段,3183.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLIIJFFDQ58CA,柳子林段柳林小段,2402.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKIIJFFEQ09EA,紫雲段,41.32,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLLLIIJFFDQ58CA,忠義段,99.17,都市：住
RPPNMLQKIIJFFDQ88DA,光興段,380.65,都市：住
RPPNMLPKIIJFFDQ68CA,埤鄉段,44.06,都市：住
RPQNMLPKIIJFFDQ78CA,大堀尾段大堀小段,2910.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLIIJFFBQ48DA,栗子崙段中洲小段,1702.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLIIJFFBQ28CA,下竹圍段佳禾小段,1884.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKIIJFFBQ88DA,嘉朴段,109.44,都市：住
RPQNMLQKIIJFFDQ98DA,水東段,9.28,都市：住
RPPNMLKLIIJFFEQ38CA,崎腳段,123.51,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRKIIJFFDQ88CA,過溝段過溝小段,1855.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKIIJFFDQ88CA,過溝段過溝小段,1856.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKIIJFFCQ88DA,林頭段林頭小段,3297.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKIIJFFDQ78CA,忠和段,720.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKIIJFFCQ09DA,民工段,98.36,都市：住
RPPNMLLKJIJFFCQ28CA,福興段,22.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKJIJFFCQ28CA,福興段,22.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKJIJFFCQ28CA,福興段,22.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNJJIJFFDQ88CA,嘉太段,27.34,都市：住
RPSOMLNJJIJFFDQ88CA,嘉太段,688.40,都市：住
RPSOMLNJJIJFFDQ88CA,嘉太段,15.06,都市：其他
RPQNMLRKIIJFFEQ09CA,公田段,1000.00,非都市：森林區 ; 非都市編定：農牧用地
RPTNMLQLIIJFFDQ66CA,海豐段海豐小段,3676.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKIIJFFEQ98CA,公田段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPUNMLLJJIJFFDQ78CA,嘉太段,2415.75,都市：住
RPVNMLLLIIJFFCQ88CA,後底湖段後底湖小段,2332.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKJIJFFCQ18CA,福樂段,92.98,都市：住
RPPNMLKKJIJFFCQ18CA,福樂段,2.98,都市：住
RPPNMLOLIIJFFCQ58CA,新庄子段,45.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLIIJFFCQ78CA,新庄子段,45.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLIIJFFBQ68CA,頂東石段黎明小段,170.00,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPVNMLRKIIJFFCQ76CA,崙子頂段,190.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMIIJFFBQ68CA,六腳段六嘉小段,1424.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLIIJFFCQ38CA,三疊溪段,29.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLIIJFFBQ18CA,港尾寮段豐美小段,1708.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRKIIJFFCQ96CA,吉林段,43.00,都市：住
RPPNMLLLIIJFFBQ18CA,文明段,23.87,都市：住
RPSNMLRKIIJFFBQ98CA,新庄段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKIIJFFBQ88CA,鎮安段,132.40,都市：住
RPRNMLRKIIJFFBQ88CA,鎮安段,19.80,都市：住
RPUNMLQLIIJFFCQ66CA,新庄子段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKIIJFFDQ98CA,崎子頭段崎子頭小段,124.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLIIJFFBQ66CA,嘉朴段,14.57,都市：住
RPQNMLRKIIJFFBQ88DA,六腳段六南小段,2300.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNJJIJFFDQ68CA,麻寮段,97.64,都市：住
RPTNMLQKIIJFFBQ09DA,灣內段灣內小段,378.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKIIJFFEQ76EA,獅子頭段,36.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKIIJFFEQ76EA,山子門段,35.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKIIJFFEQ76EA,山子門段,71.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLIIJFFEQ68EA,樂野段,790.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKIIJFFCQ98CA,松子腳段,3104.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRKIIJFFDQ76CA,埤鄉段,216.20,都市：其他
RPRNMLLLIIJFFEQ88EA,紫雲段,52.97,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLRKIIJFFDQ66CA,光興段,12.05,都市：其他
RPTNMLRKIIJFFDQ66CA,光興段,54.43,都市：住
RPQNMLOLIIJFFCQ88EA,東榮段,37.00,都市：商
RPQNMLOLIIJFFCQ88EA,東榮段,60.00,都市：商
RPQNMLOLIIJFFCQ88EA,東榮段,12.00,都市：商
RPTNMLKLIIJFFCQ68DA,港西段,119.00,都市：住
RPRNMLMLIIJFFCQ78EA,菁埔段菁埔小段,204.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLIIJFFCQ68EA,五穀王段,657.59,都市：住
RPVNMLMKJIJFFBQ88CA,嘉朴段,4.94,都市：住
RPXNMLMKJIJFFBQ09CA,嘉朴段,6.92,都市：住
RPQOMLMKJIJFFBQ48CA,嘉朴段,5.07,都市：住
RPPOMLMKJIJFFBQ38CA,嘉朴段,5.41,都市：住
RPSNMLOLIIJFFCQ98DA,新庄子段,31.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLIIJFFDQ68CA,龍潭段,132.41,都市：住
RPPNMLKLIIJFFDQ38DA,鹿北段,5.17,都市：住
RPTNMLLLIIJFFDQ78CA,龍潭段,99.31,都市：住
RPQNMLMLIIJFFBQ48DA,後崩山段,30.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLIIJFFBQ48DA,後崩山段,52.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLIIJFFEQ48CA,梅北段,160.00,都市：住
RPPNMLLLIIJFFEQ48CA,梅北段,185.00,都市：農
RPQNMLLLIIJFFEQ58CA,梅北段,158.00,都市：住
RPUNMLNJJIJFFCQ88CA,陳厝寮段,3131.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLKLIIJFFCQ88CA,竹子段竹子小段,1538.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKJIJFFCQ88EA,舊南港段,729.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLLIIJFFCQ48CA,新月眉潭段,83.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKIIJFFEQ86EA,番路段番路小段,96.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPSNMLRKIIJFFEQ86EA,番路段番路小段,109.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPSNMLRKIIJFFEQ86EA,番路段番路小段,109.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPPOMLLLIIJFFCQ38CA,菁埔段中和小段,3837.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLIIJFFBQ58CA,灣內段灣內小段,3671.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLIIJFFDQ56CA,和雲段,73.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMIIJFFDQ48CA,義興段,7621.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLIIJFFCQ78CA,新興段新興小段,82.15,都市：住
RPUNMLLLIIJFFCQ78CA,新興段新興小段,25.09,都市：住
RPSNMLLLIIJFFBQ48CA,德安段,67.00,都市：住
RPPNMLMLIIJFFBQ28CA,鎮南段,16.21,都市：住
RPUNMLNJJIJFFBQ78CA,復興段,99.36,都市：住
RPPNMLNJJIJFFBQ28CA,栗子崙段東崙小段,1400.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLLLIIJFFDQ78CA,過溝段過溝小段,2118.00,都市：農
RPQOMLRLIIJFFBQ98CA,大榔段大葛小段,950.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLIIJFFDQ88CA,三層崎段,11410.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJJIJFFBQ09CA,鴨母寮段竹村小段,3065.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLIIJFFBQ66CA,嘉朴段,11.75,都市：住
RPRNMLKKJIJFFEQ58CA,番路段,1573.00,非都市： ; 非都市編定：
RPQNMLQLIIJFFDQ98CA,北回段,74.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLIIJFFCQ68DA,大湖段湖北小段,2863.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLIIJFFBQ48DA,後崩山段,270.22,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLLLIIJFFBQ48DA,後崩山段,440.08,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLMLIIJFFCQ88DA,新庄子段,45.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRLIIJFFDQ98CA,中庄段,315.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJJIJFFDQ68CA,忠義段,97.81,都市：住
RPPNMLNJJIJFFEQ58CA,和平段,228.47,都市：農
RPPNMLNJJIJFFEQ58CA,和平段,49.21,都市：農
RPPNMLNJJIJFFEQ58CA,和平段,44.93,都市：農
RPXNMLLLIIJFFDQ56CA,水東段,74.15,都市：住
RPRNMLKMIIJFFDQ58CA,牛稠埔段,445.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTLIIJFFCQ56CA,埤子頭段埤子頭小段,887.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNJJIJFFDQ48CA,過溝段過溝小段,103.00,都市：住
RPVNMLRKJIJFFDQ96CA,過溝段過溝小段,82.00,都市：住
RPQNMLPLIIJFFDQ88CA,王爺段,52.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLIIJFFCQ09CA,新庄子段,44.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLIIJFFBQ48CA,下揖子寮段下揖小段,2748.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLIIJFFBQ48CA,下揖子寮段下揖小段,2709.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRKJIJFFCQ56CA,松子腳段,6612.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLIIJFFCQ48CA,大崙段大崙小段,3459.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRLIIJFFBQ76CA,嘉朴段,7.60,都市：住
RPTNMLRKJIJFFCQ66CA,松子腳段,3306.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMLIIJFFCQ88EA,秀林段,445.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLMLIIJFFCQ88EA,秀林段,5527.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLIIJFFEQ88EA,內埔子段,512.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLIIJFFEQ88EA,內埔子段,1237.00,非都市：一般農業區 ; 非都市編定：農牧用地
