鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿東港路2巷31~60號,1000.0,農,,,1030811,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,1030609,204.98,3,2,4,有,無,21000000,,,0.0,0,,RPPOMLQKRHJFFBG48CA
頭城鎮,土地,新福成段631~660地號,1701.56,,特定農業區,農牧用地,1030809,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,2938,,0.0,0,,RPPPMLPKRHJFFBG48CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉化龍街1~30號,6.05,住,,,1030818,土地1建物1車位0,七層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821030,51.67,1,1,1,有,有,1550000,29998,,0.0,0,,RPTNMLLKRHJFFBG28CA
宜蘭市,土地,巽門一段331~360地號,128.23,商,,,1030813,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9200000,71746,,0.0,0,,RPWOMLKKRHJFFBG58CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿黎明三路421~450號,145.58,住,,,1030724,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0990324,210.3,0,0,4,有,無,11680000,55540,,0.0,0,,RPRPMLKKRHJFFBG18CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路241~270號,25.33,住,,,1030820,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721007,84.27,3,2,2,有,無,2900000,34413,,0.0,0,,RPQQMLLKRHJFFBG28CA
員山鄉,土地,隘界一段451~480地號,1557.27,,山坡地保育區,農牧用地,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,404890,260,,0.0,0,,RPPNMLMKRHJFFBG97CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉員山路一段703巷4弄1~30號,78.0,,特定農業區,甲種建築用地,1030825,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720621,123.62,0,0,0,無,無,2700000,21841,,0.0,0,,RPPQMLTJRHJFFBG88CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路91~120號,21.66,住,,,1030825,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0711022,58.400000000000006,1,1,1,有,有,2800000,47945,,0.0,0,,RPQQMLTJRHJFFBG98CA
壯圍鄉,土地,壯濱一段1111~1140地號,5447.3,,一般農業區,農牧用地,1030702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16500000,3029,,0.0,0,,RPROMLTJRHJFFBG88CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉永興路一段61~90號,112.39,,特定農業區,甲種建築用地,1030812,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1000926,185.12,4,2,4,有,無,11000000,59421,,0.0,0,,RPXOMLTJRHJFFAG76CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮忠孝新村31~60號,89.1,,鄉村區,乙種建築用地,1030801,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690211,85.5,0,0,1,無,無,4570000,53450,,0.0,0,本案有未辦理保存登記之建物，面積6.7平方公尺。,RPPOMLTJRHJFFAG58CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉農義路一段325巷31~60號,97.0,,特定農業區,甲種建築用地,1030805,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0830331,161.4,4,2,3,有,無,4300000,26642,,0.0,0,,RPWPMLTJRHJFFAG76CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉三結三路5巷1~30號,96.0,,特定農業區,甲種建築用地,1030822,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030519,173.85,4,2,4,有,無,7600000,43716,,0.0,0,1.預售案件 2.讓渡日期:103.08.02,RPSPMLTJRHJFFAG98CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮羅莊北街1~30號,107.44,,鄉村區,乙種建築用地,1030819,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土加強磚造,0701229,238.44,4,2,3,有,無,13880000,58212,,0.0,0,,RPOQMLTJRHJFFAG68CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮志成路211~240號,38.57,住,,,1030822,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0840308,99.62,7,1,2,有,無,1200000,12046,,0.0,0,共有人承買,RPQNMLLKRHJFFAG87CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮維揚路152巷1~30號,44.31,住,,,1030814,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700404,79.64,3,2,1,有,無,2080000,26118,,0.0,0,,RPUPMLPKRHJFFAG88CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉八甲路72巷1~30號,115.74,,風景區,丙種建築用地,1030721,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701202,104.94,3,3,2,有,無,4980000,47456,,0.0,0,,RPPOMLPKRHJFFAG28CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉日新路3巷3弄1~30號,101.16,住,,,1030722,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630816,97.42,3,1,2,有,無,4100000,42086,,0.0,0,,RPUOMLPKRHJFFAG78CA
羅東鎮,建物,宜蘭縣羅東鎮民生路121~150號,0.0,,,,1030604,土地0建物1車位0,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681130,50.81,3,2,2,有,無,1096000,21571,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOKRHJFFAG08CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮公正路271~300號,11.97,住,,,1030728,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840331,112.91,3,2,2,有,有,4500000,39855,,0.0,0,,RPXPMLMKRHJFFAG88CA
三星鄉,土地,尚義段1741~1770地號,2840.0,,特定農業區,農牧用地,1030804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10700000,3768,,0.0,0,,RPQOMLQLRHJFFAG58CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮羅莊街241巷1~30號,128.04,,特定農業區,甲種建築用地,1030728,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030616,244.53,0,0,5,無,無,11200000,45802,,0.0,0,,RPXNMLQLRHJFFAG56CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮羅莊街241巷1~30號,130.59,,特定農業區,甲種建築用地,1030728,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030616,242.27,0,0,5,無,無,10780000,44496,,0.0,0,,RPVNMLQLRHJFFAG98CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉大吉三路302巷3弄1~30號,81.78,,鄉村區,乙種建築用地,1030728,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0840823,136.82,3,2,3,有,無,4020000,29382,,0.0,0,,RPQNMLTLRHJFFAG78CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉親河路二段103巷3弄1~30號,84.54,,特定農業區,甲種建築用地,1030729,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831026,222.9,4,2,3,有,無,7200000,32301,,0.0,0,,RPXNMLNLRHJFFAG88CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉三吉二路80巷11弄1~30號,97.54,,鄉村區,乙種建築用地,1030821,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830111,207.19,2,2,3,有,無,4400000,21237,,0.0,0,,RPUQMLTKRHJFFAG76CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉自強路42巷1~30號,96.0,住,,,1030528,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710317,103.82,2,2,2,有,無,5550000,53458,,0.0,0,,RPQPMLNLRHJFFAG38CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮光榮路241~270號,7.7,住,,,1030803,土地2建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851003,77.03999999999999,3,2,2,有,無,3650000,47378,,0.0,0,,RPPPMLMJIIJFFAG17CA
蘇澳鎮,土地,龍德段301~330地號,150.0,,工業區,丁種建築用地,1030813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,10000,,0.0,0,,RPVOMLMJIIJFFAG67CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉二結路391~420號,525.94,住,,,1030813,土地6建物2車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630315,202.61,3,2,3,有,無,24660000,121712,,0.0,0,,RPTOMLPJRHJFFAG78EA
三星鄉,土地,田心段31~60地號,2528.0,,特定農業區,農牧用地,1030825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8950000,3540,,0.0,0,,RPTNMLKKRHJFFAG28EA
冬山鄉,土地,新奇武荖段121~150地號,504.1,,特定農業區,農牧用地,1030820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,2083,,0.0,0,,RPRPMLQKRHJFFAG88EA
蘇澳鎮,土地,永愛段391~420地號,187.74,住,,,1030828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2839570,15125,,0.0,0,,RPXNMLQKRHJFFAG66EA
五結鄉,土地,隆昌段991~1020地號,6.93,其他,,,1030807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120582,17400,,0.0,0,協議價購,RPPNMLTKRHJFFAG78EA
五結鄉,土地,隆昌段961~990地號,5.11,其他,,,1030807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,92419,18086,,0.0,0,協議價購,RPQNMLTKRHJFFAG88EA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮倉前路61~90號,4.74,商,,,1030828,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821231,58.75,3,2,2,有,有,1300000,22128,坡道平面,0.0,0,承租人購買,RPPNMLNLRHJFFAG28EA
三星鄉,土地,星月段451~480地號,464.52,住,,,1030813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7307000,15730,,0.0,0,,RPPNMLTLRHJFFAG88EA
五結鄉,土地,隆昌段961~990地號,20.34,其他,,,1030807,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,354069,17408,,0.0,0,協議價購,RPVNMLTKRHJFFAG76EA
五結鄉,土地,隆昌段991~1020地號,167.68,其他,,,1030807,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2917560,17400,,0.0,0,協議價購,RPWNMLTKRHJFFAG86EA
五結鄉,土地,隆昌段991~1020地號,90.54,其他,,,1030807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1575396,17400,,0.0,0,協議價購,RPXNMLTKRHJFFAG96EA
五結鄉,土地,隆昌段961~990地號,4.64,其他,,,1030807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80692,17391,,0.0,0,協議價購,RPOOMLTKRHJFFAG78EA
五結鄉,土地,隆昌段961~990地號,5.54,其他,,,1030807,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,96343,17390,,0.0,0,協議價購,RPPOMLTKRHJFFAG88EA
五結鄉,土地,隆昌段961~990地號,5.11,其他,,,1030807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,92419,18086,,0.0,0,協議價購,RPQOMLTKRHJFFAG98EA
五結鄉,土地,隆昌段991~1020地號,83.84,其他,,,1030807,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1458782,17400,,0.0,0,協議價購,RPROMLTKRHJFFAG09EA
五結鄉,土地,隆昌段961~990地號,2.55,其他,,,1030807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46209,18121,,0.0,0,協議價購,RPSOMLTKRHJFFAG56EA
五結鄉,土地,隆昌段961~990地號,3.83,其他,,,1030807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,69313,18097,,0.0,0,協議價購,RPTOMLTKRHJFFAG66EA
五結鄉,土地,隆昌段961~990地號,2.55,其他,,,1030807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46209,18121,,0.0,0,協議價購,RPUOMLTKRHJFFAG76EA
五結鄉,土地,隆昌段991~1020地號,41.92,其他,,,1030807,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,729391,17400,,0.0,0,協議價購,RPVOMLTKRHJFFAG86EA
五結鄉,土地,隆昌段991~1020地號,31.44,其他,,,1030807,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,547043,17400,,0.0,0,協議價購,RPOPMLTKRHJFFAG88EA
五結鄉,土地,隆昌段991~1020地號,10.48,其他,,,1030807,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,182348,17400,,0.0,0,協議價購,RPPPMLTKRHJFFAG98EA
五結鄉,土地,隆昌段961~990地號,10.17,其他,,,1030807,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,177036,17408,,0.0,0,協議價購,RPQPMLTKRHJFFAG09EA
五結鄉,土地,隆昌段991~1020地號,83.84,其他,,,1030807,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1458782,17400,,0.0,0,協議價購,RPRPMLTKRHJFFAG56EA
五結鄉,土地,隆昌段961~990地號,20.34,其他,,,1030807,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,354069,17408,,0.0,0,協議價購,RPSPMLTKRHJFFAG66EA
五結鄉,土地,隆昌段961~990地號,20.34,其他,,,1030807,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,354069,17408,,0.0,0,協議價購,RPTPMLTKRHJFFAG76EA
五結鄉,土地,隆昌段961~990地號,4.6,其他,,,1030807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,83177,18082,,0.0,0,協議價購,RPUPMLTKRHJFFAG86EA
五結鄉,土地,隆昌段961~990地號,4.6,其他,,,1030807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,83177,18082,,0.0,0,協議價購,RPVPMLTKRHJFFAG96EA
五結鄉,土地,隆昌段961~990地號,4.6,其他,,,1030807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,83177,18082,,0.0,0,協議價購,RPWPMLTKRHJFFAG07EA
五結鄉,土地,隆昌段961~990地號,4.6,其他,,,1030807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,83177,18082,,0.0,0,協議價購,RPXPMLTKRHJFFAG17EA
羅東鎮,土地,公正段1531~1560地號,52.0,其他,,,1030801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,778960,14980,,0.0,0,,RPPOMLTLRHJFFAG98EA
羅東鎮,土地,公正段1531~1560地號,122.0,其他,,,1030801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1827560,14980,,0.0,0,,RPQOMLTLRHJFFAG09EA
頭城鎮,土地,梗枋段石空小段91~120地號,3003.0,,山坡地保育區,林業用地,1030827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,150,,0.0,0,,RPVOMLKKRHJFFBG68EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉礁溪路四段175巷1~30號,7.43,住,,,1030825,土地2建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830705,42.260000000000005,1,1,1,有,有,2300000,54425,,0.0,0,,RPWNMLPKRHJFFBG56EA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉大福路三段232巷35弄1~30號,105.24,,特定農業區,甲種建築用地,1030719,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030327,199.09,3,2,4,有,無,9900000,49726,,0.0,0,有電梯,RPVOMLRKRHJFFBG76EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿縣民大道二段871~900號,101.0,農,,,1030822,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000916,198.97,3,2,3,有,無,13000000,65336,,0.0,0,,RPVOMLPKRHJFFBG56EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉礁溪路四段175巷1~30號,7.57,住,,,1030815,土地2建物1車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830705,43.29,1,1,1,有,有,1720000,39732,,0.0,0,,RPWOMLPKRHJFFBG66EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿金六結路481~510號,17.52,住,,,1030828,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830303,94.47,3,2,2,有,有,3700000,39166,,0.0,0,,RPWNMLKKRHJFFBG68EA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮頭濱路二段207巷1~30號,88.86,,鄉村區,乙種建築用地,1030815,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710608,135.2,3,2,2,有,無,2000000,14793,,0.0,0,土地增值稅由買方負擔,RPPOMLKKRHJFFBG08EA
頭城鎮,土地,新二圍段571~600地號,61.13,,一般農業區,農牧用地,1030820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,201729,3300,,0.0,0,朋友間買賣,RPQPMLTJRHJFFBG09EA
宜蘭市,土地,金六結段七結小段91~120地號,224.0,其他,,,1030828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,6696,,0.0,0,,RPSNMLKKRHJFFBG28EA
頭城鎮,土地,拔雅林段武營小段121~150地號,177.0,住,,,1030827,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,49718,,0.0,0,,RPUNMLKKRHJFFBG48EA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮三和路571~600號,57.73,,特定農業區,甲種建築用地,1030731,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680906,91.68,4,2,2,有,無,2000000,21815,,0.0,0,親屬間買賣,RPSNMLQJIIJFFBG97EA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮濱海路二段301~330號,434.95,其他,,,1030829,土地4建物2車位0,全,二層,透天厝,住家用,鋼骨鋼筋混凝土造,0941228,5430.78,20,2,20,有,無,21000000,3867,,0.0,0,關係人移轉,RPUOMLTJIIJFFBG58EA
三星鄉,土地,健富段661~690地號,3281.0,,特定農業區,農牧用地,1030804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11413000,3479,,0.0,0,,RPTNMLLKRHJFFAG38EA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮碼頭巷1~30號,61.0,住,,,1030820,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660818,74.62,3,1,2,有,無,2800000,37523,,0.0,0,,RPPOMLKKRHJFFAG97EA
蘇澳鎮,土地,白米甕段481~510地號,145.27,,工業區,農牧用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,177494,1222,,0.0,0,1.協議價購  1100/平方公尺   獎勵金  120/平方公尺  2.含農作物羅漢松補償金264元,RPOPMLTJRHJFFAG78EA
蘇澳鎮,土地,白米甕段481~510地號,1406.21,,河川區,農牧用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2429949,1728,,0.0,0,1.協議價購  1100/平方公尺   獎勵金  120/平方公尺  2.含農作物肖楠、肉桂、茄苳等補償金714373元,RPPPMLTJRHJFFAG88EA
蘇澳鎮,土地,白米甕段481~510地號,270.05,,工業區,農牧用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,370601,1372,,0.0,0,1.協議價購  1100/平方公尺   獎勵金  120/平方公尺  2.含農作物茄苳補償金41140元,RPQPMLTJRHJFFAG98EA
三星鄉,土地,義富段61~90地號,7325.0,,特定農業區,農牧用地,1030721,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15732000,2148,,0.0,0,,RPXOMLOLRHJFFAG09CA
三星鄉,土地,二萬五段331~360地號,471.09,,特定農業區,甲種建築用地,1030819,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5036000,10690,,0.0,0,向國產署承購,RPTNMLQLRHJFFAG78CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮民權路199巷1~30號,88.0,住,,,1030822,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0680123,101.66,4,2,4,有,無,8530000,83907,,0.0,0,含增建約17坪未登記建物。,RPQOMLNLRHJFFAG28CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮倉前路61~90號,7.02,商,,,1030807,土地1建物2車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821231,81.58000000000001,3,1,3,有,有,2980000,36529,,0.0,0,,RPTOMLNLRHJFFAG58CA
五結鄉,土地,大義段1~30地號,870.83,,特定農業區,農牧用地,1030827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2107000,2420,,0.0,0,1、與其他案件合併計價。2、為親友間交易。,RPPNMLPKRHJFFAG18CA
五結鄉,土地,利工段571~600地號,178.0,,工業區,丁種建築用地,1030821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3015000,16938,,0.0,0,,RPPNMLNKRHJFFAG97CA
冬山鄉,土地,東興段451~480地號,101.0,,工業區,丁種建築用地,1030825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,916500,9074,,0.0,0,,RPQNMLNKRHJFFAG08CA
五結鄉,土地,季新段211~240地號,131.69,,一般農業區,農牧用地,1030808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,597000,4533,,0.0,0,,RPXOMLPKRHJFFAG09CA
三星鄉,土地,尾塹段1~30地號,2980.0,,特定農業區,農牧用地,1030804,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25240600,8470,,0.0,0,,RPVOMLKKRHJFFAG38CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉五濱路一段136巷1~30號,16.23,,一般農業區,甲種建築用地,1030707,土地1建物1車位0,十層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861105,46.83,1,1,1,有,有,720000,15375,,0.0,0,,RPQOMLLKRHJFFAG97CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉三星路二段31~60號,108.85,,鄉村區,乙種建築用地,1030812,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030305,172.89,4,2,4,有,無,8900000,51478,,0.0,0,,RPSOMLKKRHJFFAG08CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉大埔中路309巷1~30號,104.5,,鄉村區,乙種建築用地,1030818,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030305,162.5,4,2,4,有,無,6980000,42954,,0.0,0,,RPTOMLKKRHJFFAG18CA
五結鄉,土地,大吉二段91~120地號,3684.64,,特定農業區,農牧用地,1030728,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10588700,2874,,0.0,0,,RPWNMLTKRHJFFAG66CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮光榮路481~510號,9.86,住,,,1030814,土地2建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880929,113.34,3,1,1,有,有,5800000,51173,,0.0,0,,RPUOMLTKRHJFFAG56CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮豐年路119巷3弄61~90號,13.45,住,,,1030812,土地4建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861206,59.0,0,0,1,無,有,3020000,51186,,0.0,0,陽台外推,RPOPMLTKRHJFFAG68CA
南澳鄉,土地,碧候一段2131~2160地號,2660.0,,山坡地保育區,農牧用地,1030715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,38,,0.0,0,本交易因義務人急用現金自尋買主，未依行情出售，亦無訂立私契。,RPTOMLTJRHJFFAG98CA
南澳鄉,土地,武塔段931~960地號,3890.0,,山坡地保育區,林業用地,1030807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,64,,0.0,0,本交易因義務人急用現金自尋買主，未依行情出售。,RPUOMLTJRHJFFAG09CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉新南路121~150號,2208.0,,特定農業區,農牧用地,1030827,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1030811,427.8,6,2,6,有,無,15000000,,,0.0,0,,RPXPMLTJRHJFFBG96CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉奇峰街1~30號,27.2,住,,,1030815,土地3建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711023,75.05,0,0,1,有,無,3000000,39973,,0.0,0,,RPQPMLLKRHJFFBG18CA
