鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
埔里鎮,房地(土地+建物),南投縣埔里鎮建國路61~90號,90.0,住,,,1030610,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680517,118.79,6,3,2,有,無,4800000,40407,,0.0,0,,RPWNMLLJRHJFFCM56CA
埔里鎮,土地,四角城段421~450地號,155.69,,特定農業區,甲種建築用地,1030805,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2060000,13231,,0.0,0,,RPPOMLQLQHJFFCM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮大同街8巷1~30號,103.84,農,,,1030801,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940512,200.47,4,3,3,有,無,7300000,36414,,0.0,0,,RPTNMLRLQHJFFCM96CA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮中華路61~90號,45.73,住,,,1030722,土地1建物1車位1,二層，三層，一層，騎樓,九層,店面(店鋪),住商用,鋼筋混凝土造,0931116,250.38,3,2,3,有,有,7500000,29954,坡道機械,0.0,0,,RPTOMLRLQHJFFCM07CA
國姓鄉,土地,北山坑段121~150地號,19.0,,鄉村區,交通用地,1030815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,284620,14980,,0.0,0,協議價購,RPQNMLSLQHJFFCM76CA
國姓鄉,土地,北山坑段121~150地號,6399.0,,山坡地保育區,農牧用地,1030723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,891,,0.0,0,,RPRNMLSLQHJFFCM86CA
埔里鎮,房地(土地+建物),南投縣埔里鎮北環路246巷1~30號,14.65,住,,,1030805,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830708,103.83,3,2,2,有,無,2700000,26004,,0.0,0,,RPVNMLSLQHJFFCM27CA
埔里鎮,土地,關刀山段1~30地號,1132.0,,山坡地保育區,丙種建築用地,1030811,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,7774,,0.0,0,,RPQNMLNLRHJFFCM98CA
埔里鎮,土地,桃米坑段391~420地號,6095.0,,森林區,農牧用地,1030805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,1395,,0.0,0,含未登記建物。,RPUNMLMLRHJFFCM66CA
竹山鎮,土地,番子田段241~270地號,1004.5,,山坡地保育區,林業用地,1030813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,50,,0.0,0,,RPRNMLPLQHJFFDM66CA
竹山鎮,土地,山坪頂段151~180地號,1014.0,,山坡地保育區,林業用地,1030814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,99,,0.0,0,,RPPNMLQLQHJFFDM56CA
竹山鎮,土地,江西林段籐湖小段331~360地號,182828.27,,山坡地保育區,農牧用地,1030713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10800000,59,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRLQHJFFDM66CA
竹山鎮,土地,江西林段籐湖小段331~360地號,14366.0,,山坡地保育區,農牧用地,1030713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,42,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRLQHJFFDM76CA
竹山鎮,房地(土地+建物),南投縣竹山鎮東鄉路1~30號,79.2,,山坡地保育區,丙種建築用地,1030724,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0901031,123.03,3,2,2,有,無,3800000,30887,,0.0,0,,RPWNMLRLQHJFFDM37CA
竹山鎮,房地(土地+建物),南投縣竹山鎮瑞山巷181~210號,125.0,,鄉村區,乙種建築用地,1030729,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940117,192.71,4,2,2,有,無,3860000,20030,,0.0,0,,RPRNMLLKRHJFFDM88CA
草屯鎮,土地,中興段541~570地號,2.0,住,,,1030808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,40000,,0.0,0,畸零地或有合併使用之交易。,RPUNMLQLQHJFFBM96DA
魚池鄉,土地,內凹仔段31~60地號,123.84,,鄉村區,乙種建築用地,1030730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1311100,10587,,0.0,0,,RPQNMLRLQHJFFCM76DA
魚池鄉,土地,內凹仔段31~60地號,123.83,,鄉村區,乙種建築用地,1030730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1311100,10588,,0.0,0,,RPSNMLRLQHJFFCM96DA
魚池鄉,土地,內凹仔段31~60地號,468.34,,鄉村區,乙種建築用地,1030730,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4958450,10587,,0.0,0,,RPUNMLRLQHJFFCM17DA
集集鎮,土地,龍泉段61~90地號,65.39,,山坡地保育區,丙種建築用地,1030806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,4588,,0.0,0,,RPPNMLSLQHJFFEM86CA
集集鎮,土地,環山段451~480地號,439.23,住,,,1030807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4760000,10837,,0.0,0,,RPPNMLQLQHJFFEM66CA
鹿谷鄉,土地,小半天段571~600地號,7437.0,,山坡地保育區,林業用地,1030804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,383,,0.0,0,,RPRNMLRLQHJFFDM96DA
鹿谷鄉,土地,興產段91~120地號,86.54,其他,,,1030811,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,1849,,0.0,0,,RPWNMLQLQHJFFDM37DA
鹿谷鄉,土地,石城段901~930地號,43.42,住,,,1030813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,760000,17503,,0.0,0,,RPSNMLRLQHJFFDM07DA
鹿谷鄉,土地,廣興段91~120地號,32.73,住,,,1030813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,573000,17507,,0.0,0,,RPTNMLRLQHJFFDM17DA
鹿谷鄉,土地,廣興段91~120地號,61.62,住,,,1030813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1080000,17527,,0.0,0,,RPWNMLSLQHJFFDM57DA
埔里鎮,土地,牛眠段241~270地號,2974.61,,特定農業區,農牧用地,1030729,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14850000,4992,,0.0,0,,RPSNMLSLQHJFFCM07DA
草屯鎮,土地,土城段871~900地號,21.82,,鄉村區,交通用地,1030811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3491,160,,0.0,0,向政府機關承購之案件。,RPWNMLLJRHJFFBM56DA
南投市,土地,福助段151~180地號,2822.77,,山坡地保育區,農牧用地,1030811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,213,,0.0,0,,RPPNMLTLQHJFFAM66DA
竹山鎮,土地,江西林段籐湖小段271~300地號,878.0,,山坡地保育區,農牧用地,1030815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1060000,1207,,0.0,0,,RPUNMLKKRHJFFDM09CA
鹿谷鄉,土地,廣興段661~690地號,110.31,商,,,1030721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1950000,17677,,0.0,0,上有未保存建物,RPQOMLSLQHJFFDM96CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大禮路175巷28弄1~30號,34.1,住,,,1030722,土地3建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830524,108.82000000000001,3,2,2,有,無,960000,8822,,0.0,0,,RPSNMLTLQHJFFDM17CA
竹山鎮,房地(土地+建物),南投縣竹山鎮加正二巷1~30號,94.83,住,,,1030818,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0781128,180.58,3,2,2,有,無,2550000,14121,,0.0,0,,RPTNMLTLQHJFFDM27CA
埔里鎮,土地,桃米坑段1~30地號,2509.0,,山坡地保育區,農牧用地,1030726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,2591,,0.0,0,另有共有人,RPOOMLRLQHJFFCM56CA
埔里鎮,土地,大坪頂段1231~1260地號,7527.8,,山坡地保育區,林業用地,1030805,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,213,,0.0,0,,RPUNMLLJRHJFFCM98CA
國姓鄉,房地(土地+建物),南投縣國姓鄉國姓鄉中正路四段91~120號,30.0,,鄉村區,乙種建築用地,1030730,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0681010,82.5,2,2,1,有,無,1500000,18182,,0.0,0,,RPRNMLLJRHJFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路三段241~270號,22.26,其他,,,1030611,土地1建物2車位0,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0831231,163.70999999999998,1,0,2,有,有,2180000,13316,,0.0,0,,RPRNMLTLQHJFFCM96CA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人三街137巷1~30號,23.31,住,,,1030808,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0871231,153.26,2,1,2,有,無,2000000,13050,,0.0,0,,RPSNMLTJRHJFFCM96CA
埔里鎮,土地,北環段571~600地號,212.5,其他,,,1030720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6275000,29529,,0.0,0,包含公共設施保留地之交易。,RPXOMLRKRHJFFCM47CA
埔里鎮,土地,小埔社段181~210地號,4224.0,,山坡地保育區,農牧用地,1030705,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24000000,5682,,0.0,0,,RPXNMLPKRHJFFCM17CA
魚池鄉,土地,明潭段361~390地號,99.58,商,,,1030730,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33135000,332748,,0.0,0,不動產之共有人數為２人,RPQNMLRKRHJFFCM66CA
草屯鎮,土地,青宅段361~390地號,1695.57,,特定農業區,農牧用地,1030715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14300000,8434,,0.0,0,,RPPNMLSJRHJFFBM09CA
草屯鎮,土地,將軍段691~720地號,1951.61,,特定農業區,農牧用地,1030715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15340000,7860,,0.0,0,本案附一簡昜農舍,RPPNMLTJRHJFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮仁愛街育德巷2弄1~30號,81.0,住,,,1030810,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680314,89.54,4,2,2,有,無,4270000,47688,,0.0,0,,RPPNMLPJRHJFFBM78CA
草屯鎮,土地,新光段1171~1200地號,63.29,,鄉村區,乙種建築用地,1030807,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,598335,9454,,0.0,0,,RPSNMLTLQHJFFBM96CA
草屯鎮,土地,南埔段121~150地號,423.0,,山坡地保育區,丙種建築用地,1030722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4820000,11395,,0.0,0,,RPQNMLTLQHJFFBM76CA
草屯鎮,土地,中興段1861~1890地號,150.0,住,,,1030718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,60000,,0.0,0,,RPPNMLSLQHJFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1107巷90弄31~60號,110.16,,鄉村區,乙種建築用地,1030807,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030513,241.84,5,3,3,有,無,9050000,37421,,0.0,0,,RPSNMLSLQHJFFBM86CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1107巷90弄31~60號,102.12,,鄉村區,乙種建築用地,1030807,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030513,241.84,5,3,3,有,無,9000000,37215,,0.0,0,本件買賣權利人有二位，權利範圍各二分之一。,RPTNMLSLQHJFFBM96CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1107巷90弄61~90號,101.96,,鄉村區,乙種建築用地,1030807,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030513,241.08,5,3,3,有,無,8900000,36917,,0.0,0,,RPUNMLSLQHJFFBM07CA
名間鄉,土地,新赤水段691~720地號,2764.49,,一般農業區,農牧用地,1030815,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1194,,0.0,0,含增建或未登記建物。,RPVNMLLKRHJFFAM98CA
南投市,土地,新段751~780地號,2757.71,住,,,1030822,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,108446000,39325,,0.0,0,,RPPNMLKKRHJFFAM28CA
南投市,土地,內興段211~240地號,52.29,,鄉村區,乙種建築用地,1030811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,870000,16638,,0.0,0,,RPWNMLRLQHJFFAM07CA
中寮鄉,土地,後寮段1861~1890地號,7820.0,,山坡地保育區,農牧用地,1030806,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6080000,777,,0.0,0,,RPQNMLLJRHJFFAM38CA
名間鄉,土地,名山段61~90地號,3161.15,,特定農業區,農牧用地,1030808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,5694,,0.0,0,含未登記之建物,RPRNMLLJRHJFFAM48CA
南投市,土地,三塊厝段301~330地號,5836.3,,一般農業區,農牧用地,1030805,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19000000,3255,,0.0,0,買受人有三人,RPRNMLTLQHJFFAM76CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段699巷30弄1~30號,105.5,住,,,1030810,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821120,143.54,3,1,3,有,無,2000000,13933,,0.0,0,親友間之交易。,RPTNMLTLQHJFFAM96CA
名間鄉,土地,竹圍段1201~1230地號,284.18,,一般農業區,農牧用地,1030731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,3167,,0.0,0,,RPPOMLLJRHJFFAM38CA
南投市,房地(土地+建物),南投縣南投巿平山里同源路二街30巷1~30號,112.0,,工業區,丁種建築用地,1030804,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0810923,133.65,3,2,2,有,無,5300000,39656,,0.0,0,,RPPOMLOJRHJFFAM68CA
南投市,土地,三塊厝段151~180地號,1776.0,,一般農業區,農牧用地,1030813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2308800,1300,,0.0,0,親友特殊關係間之交易。,RPSNMLNJRHJFFAM78CA
名間鄉,房地(土地+建物),南投縣名間鄉名松路一段128巷151~180號,131.01,,一般農業區,丙種建築用地,1030809,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830428,99.53,4,2,3,有,無,2980000,29941,,0.0,0,權利人共2人,RPSNMLLJRHJFFAM58CA
名間鄉,房地(土地+建物),南投縣名間鄉南雲路1~30號,1754.81,,特定農業區,農牧用地,1030623,土地1建物2車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0791205,245.76,10,1,6,有,無,11500000,,,0.0,0,,RPQNMLTJRHJFFAM56CA
名間鄉,房地(土地+建物),南投縣名間鄉南雲路1~30號,1787.84,,特定農業區,農牧用地,1030628,土地2建物2車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0791205,245.76,10,1,6,有,無,10500000,,,0.0,0,權利人共2人,RPSNMLTJRHJFFAM76CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富春路大勇巷5弄1~30號,123.98,住,,,1030826,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020308,229.46,3,2,3,有,無,9600000,41837,,0.0,0,,RPRNMLSLQHJFFBM76CA
草屯鎮,土地,新光段1801~1830地號,1286.0,,特定農業區,農牧用地,1030722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,6998,,0.0,0,,RPVNMLLJRHJFFBM98CA
草屯鎮,土地,北投埔段1711~1740地號,1220.0,,特定農業區,農牧用地,1030815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9800000,8033,,0.0,0,,RPRNMLOJRHJFFBM88CA
草屯鎮,土地,雙冬段雙冬小段1351~1380地號,352.0,,,,1030807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,220704,627,,0.0,0,,RPTNMLPJRHJFFBM56CA
草屯鎮,土地,和平段31~60地號,300.0,農,,,1030725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3630000,12100,,0.0,0,權利人為2人,RPQNMLQJRHJFFBM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東興三街211~240號,93.0,住,,,1030606,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0731013,120.68,4,2,3,有,無,5000000,41432,,0.0,0,,RPVNMLPKRHJFFCM96CA
埔里鎮,房地(土地+建物),南投縣埔里鎮漢中街1~30號,142.9,住,,,1030721,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621120,158.29,4,2,3,有,無,6600000,41696,,0.0,0,,RPTOMLMJRHJFFCM09CA
埔里鎮,土地,內埔段811~840地號,35.75,,特定農業區,甲種建築用地,1030811,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,2797,,0.0,0,因拍賣急售親友之間交易,RPUNMLMJRHJFFCM09CA
埔里鎮,土地,內埔段811~840地號,122.3,,特定農業區,甲種建築用地,1030811,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,4088,,0.0,0,因拍賣急售親友之間交易,RPVNMLMJRHJFFCM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路三段241~270號,13.73,其他,,,1030611,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0831231,101.85000000000001,3,2,2,有,有,1580000,15513,,0.0,0,,RPQNMLTLQHJFFCM86CA
埔里鎮,土地,埔里段信義小段481~510地號,7.98,住,,,1030812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,11278,坡道平面,0.0,90000,單獨車位交易。,RPPOMLPLRHJFFCM56CA
竹山鎮,土地,大坑段頂林小段91~120地號,1014.4,,山坡地保育區,林業用地,1030818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48000,47,,0.0,0,,RPRNMLMJRHJFFDM88CA
竹山鎮,房地(土地+建物),南投縣竹山鎮集山路一段2202巷31~60號,147.03,,特定農業區,甲種建築用地,1030819,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870801,197.17,3,2,2,有,無,2000000,10144,,0.0,0,,RPPNMLLJRHJFFDM58CA
竹山鎮,土地,桶頭段1~30地號,13166.38,,山坡地保育區,農牧用地,1030813,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11700000,889,,0.0,0,,RPXNMLRLQHJFFDM47CA
竹山鎮,土地,山坪頂段151~180地號,1019.0,,山坡地保育區,林業用地,1030818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,69,,0.0,0,,RPVNMLRLQHJFFDM27CA
南投市,土地,包尾段631~660地號,762.0,農,,,1030804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,8661,,0.0,0,,RPWNMLRKRHJFFAM17DA
草屯鎮,土地,新御史段421~450地號,10.31,住,,,1030815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,343000,33269,,0.0,0,向政府機關承購之案件。,RPWNMLMJRHJFFBM66DA
草屯鎮,土地,新南坪段151~180地號,540.66,,山坡地保育區,農牧用地,1030716,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,401000,742,,0.0,0,向政府機關承購之案件。,RPTNMLTLQHJFFBM17DA
名間鄉,土地,北松嶺段511~540地號,242.59,,一般農業區,丙種建築用地,1030718,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2720000,11212,,0.0,0,含增建或未登記建物。,RPPNMLSLQHJFFAM56DA
埔里鎮,土地,忠孝段121~150地號,2.59,其他,,,1030814,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38073,14700,,0.0,0,畸零地或有合併使用之交易。包含公共設施保留地之交易。,RPPNMLSLQHJFFCM76DA
埔里鎮,土地,籃城段1141~1170地號,1081.88,,鄉村區,乙種建築用地,1030812,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000000,23108,,0.0,0,,RPSNMLPLRHJFFCM86DA
信義鄉,土地,望美段1921~1950地號,170.0,,鄉村區,乙種建築用地,1030814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,3529,,0.0,0,,RPQNMLSLQHJFFEM96CA
水里鄉,房地(土地+建物),南投縣水里鄉頂崁村水信路一段318巷1~30號,122.95,,山坡地保育區,丙種建築用地,1030729,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850130,179.66,4,2,3,有,無,3400000,18925,,0.0,0,,RPPNMLLJRHJFFEM68CA
集集鎮,土地,環山段31~60地號,63.0,農,,,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,4762,,0.0,0,,RPRNMLMJRHJFFEM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮西安路一段1~30號,114.96,其他,,,1030805,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0630624,186.57,5,3,2,有,無,5000000,26800,,0.0,0,"親友特殊關係間之交易。移轉費用包含土地增值稅,契稅,登記費,代辦費均由買方負擔",RPXNMLLJRHJFFCM76DA
南投市,土地,營南段271~300地號,564.04,,鄉村區,乙種建築用地,1030707,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10230000,18137,,0.0,0,,RPTNMLLJRHJFFAM78DA
草屯鎮,土地,北投埔段1051~1080地號,2500.0,,特定農業區,農牧用地,1030722,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,8000,,0.0,0,,RPRNMLLKRHJFFBM78DA
草屯鎮,土地,北投段781~810地號,1905.0,,特定農業區,農牧用地,1030615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18478500,9700,,0.0,0,,RPSNMLLKRHJFFBM88DA
竹山鎮,土地,筍子林段筍子林小段181~210地號,3540.0,,山坡地保育區,農牧用地,1030819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3856625,1089,,0.0,0,,RPPNMLTJRHJFFDM76CA
竹山鎮,土地,筍子林段筍子林小段181~210地號,921.0,,山坡地保育區,農牧用地,1030808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1003375,1089,,0.0,0,,RPQNMLTJRHJFFDM86CA
竹山鎮,土地,中崎段1021~1050地號,283.83,,特定農業區,農牧用地,1030818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,705,,0.0,0,,RPSNMLMKRHJFFDM09CA
竹山鎮,土地,番子田段271~300地號,4318.53,,山坡地保育區,農牧用地,1030814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,486,,0.0,0,,RPPNMLQKRHJFFDM56CA
竹山鎮,土地,鯉魚尾段301~330地號,13819.0,,山坡地保育區,農牧用地,1030815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5970000,432,,0.0,0,,RPPNMLRKRHJFFDM76DA
埔里鎮,房地(土地+建物),南投縣埔里鎮桃米路1~30號,102.0,,山坡地保育區,丙種建築用地,1030809,土地3建物1車位0,全,二層,透天厝,住商用,見其他登記事項,0700116,72.95,3,1,2,有,無,1460000,20014,,0.0,0,,RPVNMLMLRHJFFCM76CA
埔里鎮,土地,桃米坑段1~30地號,101.0,,山坡地保育區,丙種建築用地,1030811,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1460000,14455,,0.0,0,,RPWNMLMLRHJFFCM86CA
埔里鎮,房地(土地+建物),南投縣埔里鎮愛蘭路33巷1~30號,114.59,,鄉村區,乙種建築用地,1030811,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0651210,72.73,3,1,1,有,無,3150000,43311,,0.0,0,,RPXNMLMLRHJFFCM96CA
國姓鄉,房地(土地+建物),南投縣國姓鄉中正路一段61~90號,158.98,,鄉村區,乙種建築用地,1030814,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0810701,89.15,3,1,2,有,無,700000,7852,,0.0,0,受債權債務影響或債務抵償之交易。,RPVNMLTKRHJFFCM37CA
國姓鄉,房地(土地+建物),南投縣國姓鄉成功街40巷1~30號,146.35,住,,,1030812,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840406,155.65,5,2,3,有,無,3100000,19916,,0.0,0,,RPWNMLTKRHJFFCM47CA
