鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,27.47,住,,,1020617,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.2,3,2,2,有,無,6330000,43897,一樓平面,32.37,0,,RPWSMLSJQHJFFGL18DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,27.47,住,,,1020617,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.2,3,2,2,有,無,6380000,44244,一樓平面,32.37,0,,RPXSMLSJQHJFFGL28DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,28.08,住,,,1020523,土地1建物1車位2,一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.43,3,2,2,有,無,6940000,43259,一樓平面,62.67,0,,RPOTMLSJQHJFFGL47DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,27.47,住,,,1020831,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.01,3,2,2,有,無,5550000,38273,一樓平面,32.37,0,,RPPTMLSJQHJFFGL57DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,27.47,住,,,1020831,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.01,3,2,2,有,無,5730000,39515,一樓平面,32.37,0,,RPQTMLSJQHJFFGL67DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,27.47,住,,,1020603,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.94,3,2,2,有,無,5680000,39737,一樓平面,30.3,0,,RPRTMLSJQHJFFGL77DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,27.47,住,,,1020527,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.01,3,2,2,有,無,5850000,40342,一樓平面,32.37,0,,RPTTMLSJQHJFFGL97DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,27.47,住,,,1020812,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.01,3,2,2,有,無,5800000,39997,一樓平面,32.37,0,,RPUTMLSJQHJFFGL08DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,27.47,住,,,1020603,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.94,3,2,2,有,無,6150000,43025,一樓平面,30.3,0,,RPVTMLSJQHJFFGL18DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,27.47,住,,,1021012,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.01,3,2,2,有,無,6150000,42411,一樓平面,32.37,0,,RPWTMLSJQHJFFGL28DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,27.47,住,,,1020603,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.01,3,2,2,有,無,6300000,43445,一樓平面,32.37,0,,RPXTMLSJQHJFFGL38DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,27.47,住,,,1020508,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.01,3,2,2,有,無,6220000,42894,一樓平面,32.37,0,,RPOUMLSJQHJFFGL57DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,27.47,住,,,1020701,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.24,3,2,2,有,無,6280000,44151,一樓平面,30.3,0,,RPPUMLSJQHJFFGL67DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,27.47,住,,,1021025,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.31,3,2,2,有,無,6320000,43795,一樓平面,32.37,0,,RPQUMLSJQHJFFGL77DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,22.59,住,,,1020617,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.84,2,1,1,有,無,5580000,45058,一樓平面,32.37,0,,RPTUMLSJQHJFFGL08DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,22.59,住,,,1020610,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.77,2,1,1,有,無,4770000,39172,一樓平面,30.3,0,,RPUUMLSJQHJFFGL18DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,22.59,住,,,1020701,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.77,2,1,1,有,無,4720000,38762,一樓平面,30.3,0,,RPVUMLSJQHJFFGL28DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,22.59,住,,,1020417,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.84,2,1,1,有,無,4800000,38760,一樓平面,32.37,0,,RPWUMLSJQHJFFGL38DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,22.59,住,,,1020824,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.77,2,1,1,有,無,4900000,40240,一樓平面,30.3,0,,RPXUMLSJQHJFFGL48DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,22.59,住,,,1020603,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.77,2,1,1,有,無,4910000,40322,一樓平面,30.3,0,,RPOVMLSJQHJFFGL67DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,22.59,住,,,1020603,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.77,2,1,1,有,無,4950000,40650,一樓平面,30.3,0,,RPPVMLSJQHJFFGL77DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,22.59,住,,,1020610,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.77,2,1,1,有,無,4980000,40897,一樓平面,30.3,0,,RPQVMLSJQHJFFGL87DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,22.59,住,,,1020521,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.84,2,1,1,有,無,5080000,41021,一樓平面,32.37,0,,RPRVMLSJQHJFFGL97DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,22.59,住,,,1020530,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.84,2,1,1,有,無,5200000,41990,一樓平面,32.37,0,,RPSVMLSJQHJFFGL08DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,22.59,住,,,1020909,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.77,2,1,1,有,無,5220000,42868,一樓平面,30.3,0,,RPTVMLSJQHJFFGL18DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,22.89,住,,,1020521,土地1建物1車位1,一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.5,2,1,1,有,無,4820000,43229,一樓平面,32.37,0,,RPUVMLSJQHJFFGL28DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,22.59,住,,,1020605,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.77,2,1,1,有,無,4650000,38187,一樓平面,30.3,0,,RPWVMLSJQHJFFGL48DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,22.59,住,,,1020605,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.77,2,1,1,有,無,4650000,38187,一樓平面,30.3,0,,RPXVMLSJQHJFFGL58DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,22.59,住,,,1020605,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.84,2,1,1,有,無,4800000,38760,一樓平面,32.37,0,,RPOWMLSJQHJFFGL77DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,22.59,住,,,1020510,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.84,2,1,1,有,無,4750000,38356,一樓平面,32.37,0,,RPPWMLSJQHJFFGL87DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,22.59,住,,,1020904,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.77,3,2,2,有,無,4850000,39829,一樓平面,30.3,0,,RPQWMLSJQHJFFGL97DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,22.59,住,,,1020510,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.84,2,1,1,有,無,4920000,39729,一樓平面,32.37,0,,RPRWMLSJQHJFFGL08DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,22.59,住,,,1020508,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.84,2,1,1,有,無,5010000,40455,一樓平面,32.37,0,,RPSWMLSJQHJFFGL18DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,22.59,住,,,1020808,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.84,2,1,1,有,無,5030000,40617,一樓平面,32.37,0,,RPTWMLSJQHJFFGL28DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,22.59,住,,,1020510,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.84,2,1,1,有,無,5020000,40536,一樓平面,32.37,0,,RPUWMLSJQHJFFGL38DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,22.59,住,,,1020909,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.84,2,1,1,有,無,5080000,41021,一樓平面,32.37,0,,RPVWMLSJQHJFFGL48DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,22.59,住,,,1020603,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.77,2,1,1,有,無,5170000,42457,一樓平面,30.3,0,,RPWWMLSJQHJFFGL58DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,31.14,住,,,1020527,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.7,3,2,2,有,無,6150000,39499,一樓平面,30.3,0,,RPXWMLSJQHJFFGL68DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,31.14,住,,,1020610,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.7,3,2,2,有,無,6300000,40462,一樓平面,30.3,0,,RPONNLSJQHJFFGL96DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,31.14,住,,,1020509,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.7,3,2,2,有,無,6110000,39242,一樓平面,30.3,0,,RPQNNLSJQHJFFGL17DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,31.14,住,,,1020509,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.77,3,2,2,有,無,6380000,40439,一樓平面,32.37,0,,RPRNNLSJQHJFFGL27DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,31.14,住,,,1020513,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.7,3,2,2,有,無,6520000,41875,一樓平面,30.3,0,,RPSNNLSJQHJFFGL37DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,31.14,住,,,1020812,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.77,3,2,2,有,無,6430000,40756,一樓平面,32.37,0,,RPTNNLSJQHJFFGL47DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,31.14,住,,,1020605,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.7,3,2,2,有,無,6610000,42453,一樓平面,30.3,0,,RPUNNLSJQHJFFGL57DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,31.44,住,,,1020513,土地1建物1車位2,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.14,3,2,2,有,無,7420000,39024,一樓平面,64.74,0,,RPVNNLSJQHJFFGL67DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,31.14,住,,,1020605,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.77,3,2,2,有,無,6730000,42657,一樓平面,32.37,0,,RPWNNLSJQHJFFGL77DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,31.44,住,,,1020603,土地1建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.14,3,2,2,有,無,7630000,40128,一樓平面,64.74,0,,RPXNNLSJQHJFFGL87DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,31.14,住,,,1020603,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.77,3,2,2,有,無,6920000,43861,一樓平面,32.37,0,,RPOONLSJQHJFFGL07DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,31.44,住,,,1020513,土地1建物1車位2,一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.71,3,2,2,有,無,6820000,39036,一樓平面,64.74,0,,RPQONLSJQHJFFGL27DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,31.14,住,,,1020928,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.77,3,2,2,有,無,7220000,45763,一樓平面,32.37,0,,RPRONLSJQHJFFGL37DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,31.14,住,,,1020605,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.77,3,2,2,有,無,6500000,41199,一樓平面,32.37,0,,RPSONLSJQHJFFGL47DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,31.14,住,,,1020605,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.77,3,2,2,有,無,6360000,40312,一樓平面,32.37,0,,RPTONLSJQHJFFGL57DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,31.14,住,,,1020509,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.7,3,2,2,有,無,6510000,41811,一樓平面,30.3,0,,RPUONLSJQHJFFGL67DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,31.14,住,,,1020509,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.77,3,2,2,有,無,6600000,41833,一樓平面,32.37,0,,RPVONLSJQHJFFGL77DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,31.14,住,,,1020509,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.77,3,2,2,有,無,6700000,42467,一樓平面,32.37,0,,RPWONLSJQHJFFGL87DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,31.44,住,,,1020610,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.14,3,2,2,有,無,7580000,39865,一樓平面,64.74,0,,RPXONLSJQHJFFGL97DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,31.44,住,,,1020610,土地1建物1車位2,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.14,3,2,2,有,無,7720000,40602,一樓平面,64.74,0,,RPOPNLSJQHJFFGL17DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,31.14,住,,,1020603,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.77,3,2,2,有,無,6810000,43164,一樓平面,32.37,0,,RPPPNLSJQHJFFGL27DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,31.44,住,,,1020509,土地1建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.07,3,2,2,有,無,7550000,40145,一樓平面,62.67,0,,RPQPNLSJQHJFFGL37DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,31.14,住,,,1020610,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.7,3,2,2,有,無,7000000,44958,一樓平面,30.3,0,,RPRPNLSJQHJFFGL47DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,30.22,住,,,1030513,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.16,3,2,2,有,無,6290000,40539,一樓平面,32.37,0,,RPSPNLSJQHJFFGL57DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,30.22,住,,,1030325,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.16,3,2,2,有,無,6570000,42343,一樓平面,32.37,0,,RPTPNLSJQHJFFGL67DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,30.22,住,,,1020513,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.16,3,2,2,有,無,6630000,42730,一樓平面,32.37,0,,RPVPNLSJQHJFFGL87DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,30.22,住,,,1020513,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.16,3,2,2,有,無,6460000,41634,一樓平面,32.37,0,,RPWPNLSJQHJFFGL97DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,30.22,住,,,1020513,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.16,3,2,2,有,無,6800000,43826,一樓平面,32.37,0,,RPXPNLSJQHJFFGL08DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,305.26,住,,,1021003,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.53,3,2,2,有,無,7720000,41167,一樓平面,64.74,0,,RPOQNLSJQHJFFGL27DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,30.53,住,,,1020513,土地1建物1車位2,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.53,3,2,2,有,無,7650000,40793,一樓平面,64.74,0,,RPPQNLSJQHJFFGL37DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,30.22,住,,,1020605,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.16,3,2,2,有,無,6800000,43826,一樓平面,32.37,0,,RPQQNLSJQHJFFGL47DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,29.92,住,,,1020513,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.74,3,2,2,有,無,6830000,44426,一樓平面,32.37,0,,RPRQNLSJQHJFFGL57DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,29.92,住,,,1020928,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.74,3,2,2,有,無,6860000,44621,一樓平面,32.37,0,,RPSQNLSJQHJFFGL67DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,30.22,住,,,1020901,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.19,3,2,2,有,無,6200000,39951,一樓平面,32.37,0,,RPTQNLSJQHJFFGL77DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,30.22,住,,,1020509,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.19,3,2,2,有,無,6370000,41046,一樓平面,32.37,0,,RPUQNLSJQHJFFGL87DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,30.22,住,,,1020617,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.19,3,2,2,有,無,6440000,41498,一樓平面,32.37,0,,RPVQNLSJQHJFFGL97DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,30.22,住,,,1020823,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.12,3,2,2,有,無,6350000,41471,一樓平面,30.3,0,,RPWQNLSJQHJFFGL08DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,30.22,住,,,1020901,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.12,3,2,2,有,無,6580000,42973,一樓平面,30.3,0,,RPXQNLSJQHJFFGL18DB
烏日區,房地(土地+建物)+車位,新榮泉段121~150地號,30.22,住,,,1020801,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.19,3,2,2,有,無,6400000,41240,一樓平面,32.37,0,,RPORNLSJQHJFFGL37DB
