編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTOMLLJRHJFFDE38DA,金獅段,12.01,都市：住
RPRNMLQLQHJFFEE78DA,福民段,13.73,都市：住
RPWOMLSLQHJFFDE86DA,大裕段一小段,103.00,都市：住
RPSNMLRLQHJFFEE98DA,新民段,14.47,都市：住
RPSNMLMLQHJFFAE08DA,前金段,7.04,都市：商
RPOOMLMLQHJFFAE77DA,博孝段,24.21,都市：住
RPQOMLMLQHJFFAE97DA,龍中段,32.71,都市：住
RPQNMLMLQHJFFCE08DA,憲德段二小段,12.25,都市：商
RPXNMLMLRHJFFFE66EA,大舍甲段,34.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMLRHJFFFE66EA,大舍甲段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMLRHJFFFE66EA,大舍甲段,3.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLQHJFFFE56DA,下竹圍段,12.64,都市：住
RPPOMLLLQHJFFAE77DA,龍華段八小段,7.43,都市：商
RPOOMLQLQHJFFGE78DA,文英段,7.27,都市：住
RPVNMLMLQHJFFLE76CA,翁公園段,127.00,都市：住
RPXNMLMLQHJFFLE96CA,翁公園段,126.00,都市：住
RPPOMLMLQHJFFLE88CA,大寮段,324.00,都市：工
RPPOMLMLQHJFFLE88CA,大寮段,43.72,都市：工
RPWNMLMLQHJFFLE86CA,翁公園段,127.00,都市：住
RPQNMLPLQHJFFJE98CA,狗氳氤段,104.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMQHJFFJE88CA,海山段,2555.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMQHJFFJE88CA,海山段,2571.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLQHJFFLE57CA,大寮段芎蕉腳小段,70.00,都市：住
RPSNMLKMQHJFFJE78CA,海山段,3963.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMQHJFFJE78CA,海山段,3011.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMQHJFFJE78CA,海山段,7266.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMQHJFFJE78CA,海山段,2107.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMQHJFFLE78CA,過溪段,114.44,都市：住
RPQNMLQLQHJFFJE09CA,福東段,1061.12,都市：工
RPQNMLMLQHJFFJE68CA,保安段,1.56,都市：工
RPRNMLPLQHJFFJE09CA,海山段,5.39,非都市： ; 非都市編定：
RPRNMLPLQHJFFJE09CA,海山段,71.81,非都市： ; 非都市編定：
RPROMLRLQHJFFIE66CA,埔嶺段,640.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLRLQHJFFIE66CA,埔嶺段,75.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKRHJFFLE76CA,頂寮段,1.77,都市：其他
RPRNMLQKRHJFFLE76CA,頂寮段,58.65,都市：住
RPSNMLOJRHJFFIE88CA,竹園段,13.00,都市：住
RPSNMLOJRHJFFIE88CA,竹園段,17.10,都市：其他
RPXNMLTLQHJFFLE67CA,仁德段,237.33,都市：住
RPRNMLNKRHJFFLE09CA,前庄段,82.36,都市：住
RPRNMLOLQHJFFIE88CA,仁營段,101.00,都市：住
RPRNMLOLQHJFFIE88CA,仁營段,25.95,都市：住
RPQNMLOLQHJFFIE78CA,仁營段,86.00,都市：住
RPQNMLOLQHJFFIE78CA,仁營段,25.95,都市：住
RPQPMLLJRHJFFIE58CA,嘉誠段,8405.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLPKRHJFFIE09CA,埔段,2264.00,都市：農
RPROMLPKRHJFFIE09CA,埔段,3134.00,都市：農
RPROMLPKRHJFFIE09CA,埔段,428.00,都市：農
RPROMLPKRHJFFIE09CA,埔段,303.00,都市：農
RPRNMLLJRHJFFGE28CA,五甲段,21.90,都市：住
RPSNMLLMQHJFFGE58CA,五甲段,28.10,都市：住
RPSNMLPKRHJFFIE09CA,文武段,66.49,都市：住
RPQNMLNJRHJFFGE38CA,牛潮埔段,2.15,都市：住
RPQNMLNJRHJFFGE38CA,牛潮埔段,26.04,都市：住
RPVNMLTLQHJFFGE96CA,竹子腳段,7.87,都市：住
RPPNMLNLQHJFFIE58CA,仁德段,9.00,都市：住
RPPNMLNLQHJFFIE58CA,仁德段,40.00,都市：住
RPPNMLNLQHJFFIE58CA,仁德段,31.51,都市：住
RPPNMLNLQHJFFIE58CA,仁德段,31.49,都市：住
RPXOMLTJRHJFFGE17CA,大樹段,3271.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPJRHJFFGE58CA,竹子腳段,21.96,都市：住
RPOOMLPJRHJFFGE48CA,新甲段,25.42,都市：住
RPPOMLPJRHJFFGE58CA,竹子腳段,.04,都市：住
RPUOMLQLQHJFFGE66CA,新甲段,14.14,都市：住
RPXNMLQLQHJFFGE86CA,坪頂段,69.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQLQHJFFGE86CA,坪頂段,13.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLKRHJFFIE38CA,永仁段,15.05,都市：住
RPOOMLLKRHJFFIE38CA,永仁段,66.14,都市：住
RPSOMLMLQHJFFGE68CA,七老爺段一甲小段,11.62,都市：住
RPSOMLRLQHJFFGE56CA,正義段,156.44,都市：住
RPOOMLMLQHJFFGE28CA,土角厝段,108.84,都市：住
RPROMLPLQHJFFGE88CA,竹子腳段,9.00,都市：住
RPROMLPLQHJFFGE88CA,竹子腳段,58.00,都市：住
RPROMLPLQHJFFGE88CA,竹子腳段,1.00,都市：住
RPWNMLLJRHJFFFE68CA,岡山段,7.42,都市：住
RPPOMLRLQHJFFFE78CA,大智段協和小段,13.00,都市：住
RPROMLSLQHJFFFE09CA,新甲段,6.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSLQHJFFFE09CA,新甲段,63.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKRHJFFIE17CA,仁龍段,203.16,都市：農
RPVNMLTKRHJFFIE17CA,仁龍段,1280.64,都市：農
RPVNMLTKRHJFFIE17CA,仁龍段,1034.57,都市：農
RPVNMLTKRHJFFIE17CA,仁龍段,287.73,都市：農
RPWNMLNKRHJFFGE09CA,竹子腳段,24.63,都市：住
RPWNMLNKRHJFFGE09CA,竹子腳段,.22,都市：住
RPRPMLRKRHJFFGE56CA,鳳山段草店尾小段,18.15,都市：商
RPSNMLPLQHJFFGE88CA,牛潮埔段,68.00,都市：住
RPSNMLPLQHJFFGE88CA,牛潮埔段,44.00,都市：住
RPRNMLQJRHJFFFE68CA,靖和段,93.21,都市：住
RPUOMLQLQHJFFFE56CA,赤崁新段,61.11,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLMLQHJFFFE38CA,梓義段,31.54,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPSNMLQLQHJFFFE88CA,燕中段,68.21,都市：住
RPVOMLQLQHJFFFE66CA,茄苳坑段,112.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRLQHJFFFE56CA,大仁段,248.27,都市：其他
RPQNMLRLQHJFFFE78CA,港段,274.93,都市：住
RPQNMLRLQHJFFFE78CA,港段,19.71,都市：其他
RPWNMLRLQHJFFFE76CA,大仁段,194.03,都市：其他
RPUNMLTJRHJFFFE66CA,子段,2266.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLPLQHJFFFE78CA,大仁段,217.00,都市：其他
RPPOMLLKRHJFFFE18CA,安西段,804.74,都市：工
RPQPMLLKRHJFFEE28CA,藍昌段二小段,12.47,都市：商
RPPOMLTJRHJFFEE78CA,藍田中段,24.00,都市：住
RPPOMLTJRHJFFEE78CA,藍田中段,92.53,都市：住
RPPOMLTJRHJFFEE78CA,藍田中段,60.57,都市：住
RPVOMLTJRHJFFEE76CA,福山段,12.34,都市：商
RPTOMLTJRHJFFEE56CA,新光段,7.36,都市：商
RPTOMLTJRHJFFEE56CA,新光段,3.94,都市：商
RPTOMLTJRHJFFEE56CA,新光段,.39,都市：商
RPROMLPJRHJFFEE58CA,清楠段,5.06,都市：住
RPTPMLPJRHJFFEE88CA,和平段五小段,10.34,都市：住
RPQRMLOJRHJFFEE68CA,和平段五小段,10.24,都市：住
RPROMLNJRHJFFEE38CA,右昌段六小段,3.84,都市：住
RPROMLNJRHJFFEE38CA,右昌段六小段,27.84,都市：住
RPSNMLSLQHJFFEE98CA,清豐段,2.01,都市：住
RPSNMLSLQHJFFEE98CA,清豐段,14.58,都市：住
RPPNMLSLQHJFFEE68CA,清豐段,1.98,都市：住
RPPNMLSLQHJFFEE68CA,清豐段,11.60,都市：住
RPQSMLOJRHJFFEE78CA,新庄段八小段,15.86,都市：住
RPQSMLOJRHJFFEE78CA,新庄段八小段,5.79,都市：住
RPTOMLPLQHJFFEE88CA,左北段,68.00,都市：住
RPPNMLRKRHJFFEE58CA,菜公段二小段,1334.00,都市：工
RPPOMLSKRHJFFEE78CA,和平段五小段,11.71,都市：住
RPQPMLQLQHJFFEE78CA,新庄段十二小段,3.14,都市：住
RPQOMLQLQHJFFEE68CA,清豐段,73.80,都市：住
RPXOMLRKRHJFFEE86CA,福民段,9.73,都市：住
RPQPMLKKRHJFFDE08CA,灣昌段,98.62,都市：住
RPXOMLLKRHJFFDE78CA,大豐段一小段,24.07,都市：住
RPOQMLLKRHJFFDE08CA,澄東段,150.53,都市：住
RPOQMLLKRHJFFDE08CA,澄東段,11.02,都市：住
RPWNMLPJRHJFFDE88CA,獅頭段一小段,10.70,都市：商
RPWOMLMKRHJFFEE88CA,德昌段,10.63,都市：住
RPRNMLNJRHJFFDE18CA,鼎泰段一小段,9.44,都市：住
RPRPMLPKRHJFFDE68CA,大順段,9.16,都市：商
RPSPMLOJRHJFFDE58CA,覆鼎金段覆鼎金一小段,17.76,都市：住
RPXNMLPJRHJFFDE98CA,大港段二小段,67.00,都市：住
RPROMLNJRHJFFDE28CA,大豐段二小段,34.80,都市：住
RPSOMLNJRHJFFDE38CA,鼎泰段,25.40,都市：住
RPPNMLNJRHJFFDE97CA,建豐段,61.00,都市：商
RPTOMLNJRHJFFDE48CA,大港段二小段,17.20,都市：住
RPTOMLNJRHJFFDE48CA,大港段二小段,1.93,都市：其他
RPRNMLTKRHJFFDE88CA,鼎金段,23.72,都市：住
RPVNMLSKRHJFFDE56CA,灣內段,14.94,都市：工
RPPNMLQLQHJFFDE38CA,獅頭段,7.93,都市：住
RPRQMLLLQHJFFDE38CA,陽明段四小段,18.47,都市：住
RPQNMLSKRHJFFDE68CA,鼎金段,18.71,都市：住
RPROMLRLQHJFFDE78CA,中都段四小段,32.40,都市：住
RPPOMLRLQHJFFDE58CA,大裕段一小段,24.75,都市：住
RPQOMLRLQHJFFDE68CA,大裕段一小段,24.75,都市：住
RPUNMLPJRHJFFCE58CA,桂林段,12.83,都市：住
RPTNMLPJRHJFFCE48CA,盛興段,12.00,都市：住
RPTNMLPJRHJFFCE48CA,盛興段,78.00,都市：住
RPRNMLLKRHJFFCE97CA,憲德段二小段,8.82,都市：商
RPWNMLPLQHJFFCE88CA,高鳳段,80.00,都市：住
RPROMLQLQHJFFBE48CA,五塊厝段,7.82,都市：商
RPSOMLSLQHJFFDE98CA,大港段三小段,56.04,都市：商
RPTOMLNJRHJFFBE28CA,意誠段,6.78,都市：商
RPRNMLMLQHJFFCE08CA,憲德段一小段,16.21,都市：住
RPRNMLMLQHJFFCE08CA,憲德段一小段,8.94,都市：商
RPSOMLPLQHJFFBE48CA,過田子段,22.00,都市：商
RPSOMLPLQHJFFBE48CA,過田子段,26.00,都市：商
RPXNMLRLQHJFFBE09CA,大港埔段,48.79,都市：商
RPVOMLMLQHJFFBE48CA,正憲段,110.64,都市：住
RPWNMLLJRHJFFBE28CA,正文段,10.64,都市：住
RPRPMLOJRHJFFCE38CA,宏明段,74.69,都市：住
RPVNMLPLQHJFFBE68CA,正憲段,18.63,都市：住
RPUNMLLJRHJFFBE08CA,新興段四小段,8.07,都市：商
RPUNMLLJRHJFFBE08CA,新興段四小段,.06,都市：商
RPWNMLSLQHJFFBE09CA,新興段二小段,38.40,都市：商
RPVNMLNJRHJFFAE28CA,內惟段一小段,14.93,都市：住
RPQOMLLJRHJFFBE77CA,福東段,23.31,都市：住
RPRNMLMLRHJFFBE08CA,意誠段,6.20,都市：商
RPXOMLOJRHJFFAE68CA,鹽中段,12.20,都市：其他
RPXOMLOJRHJFFAE68CA,民生段,28.00,都市：其他
RPXOMLOJRHJFFAE68CA,民生段,1.00,都市：其他
RPXOMLOJRHJFFAE68CA,旗港段,83.00,都市：其他
RPXOMLOJRHJFFAE68CA,旗港段,1.69,都市：其他
RPXOMLOJRHJFFAE68CA,旗津段,2.15,都市：其他
RPSOMLPKRHJFFAE38CA,內惟段三小段,27.94,都市：住
RPSOMLPKRHJFFAE38CA,內惟段三小段,86.00,都市：住
RPRNMLKLRHJFFAE77CA,龍華段八小段,10.52,都市：住
RPWNMLNJRHJFFAE38CA,龍中段,13.14,都市：住
RPROMLTLQHJFFAE68CA,興福段,1.67,都市：住
RPPOMLNJRHJFFAE77CA,青海段,13.46,都市：住
RPTNMLPKRHJFFAE38CA,龍華段八小段,31.57,都市：住
RPPNMLSKRHJFFAE28CA,青海段,18.24,都市：住
RPQOMLMKRHJFFAE87CA,青海段,20.58,都市：住
RPRNMLTKRHJFFAE58CA,前峰段,31.42,都市：住
RPQNMLNKRHJFFAE87CA,青海段,24.83,都市：住
RPTPMLLKRHJFFAE18CA,青海段,10.26,都市：住
RPVOMLTLQHJFFAE09CA,龍華段二小段,88.00,都市：住
RPROMLNJRHJFFAE97CA,青海段,11.50,都市：住
RPUNMLPLQHJFFAE48CA,內惟段八小段,534.00,都市：住
RPTOMLPJRHJFFAE38CA,青海段,6.09,都市：住
RPVNMLTJRHJFFAE88CA,前金段,7.04,都市：商
RPPOMLTJRHJFFAE38CA,鼓中段五小段,11.39,都市：住
RPPOMLTJRHJFFAE38CA,鼓中段五小段,3.46,都市：住
RPXNMLTJRHJFFAE09CA,龍華段八小段,9.94,都市：商
RPWNMLPLQHJFFAE68CA,青海段,25.15,都市：住
RPPNMLKKRHJFFAE47CA,鼓南段三小段,84.00,都市：住
RPPNMLKKRHJFFAE47CA,鼓南段三小段,13.00,都市：住
RPPOMLQLQHJFFAE18CA,龍華段八小段,3.31,都市：住
RPQOMLQLQHJFFBE38CA,新興段三小段,21.00,都市：商
RPOOMLRLQHJFFBE28CA,衛武段,129.00,都市：住
RPOOMLRLQHJFFBE28CA,衛武段,20.00,都市：住
RPUOMLPLQHJFFBE68CA,過田子段,22.00,都市：商
RPUOMLPLQHJFFBE68CA,過田子段,20.00,都市：商
RPWNMLTLQHJFFBE56CA,過田子段,4.39,都市：商
RPQNMLKKRHJFFBE67CA,新興段二小段,12.55,都市：商
RPRNMLPLQHJFFBE28CA,新興段一小段,11.83,都市：住
RPPNMLQLQHJFFBE18CA,新興段四小段,.18,都市：商
RPPNMLQLQHJFFBE18CA,新興段四小段,25.57,都市：商
RPRNMLLMQHJFFBE97CA,五塊厝段四小段,29.47,都市：住
RPRNMLQJRHJFFBE28CA,過田子段,29.90,都市：住
RPRNMLQJRHJFFBE28CA,過田子段,1.52,都市：住
RPSNMLLJRHJFFCE97CA,瑞崗段五小段,39.00,都市：住
RPPNMLOKRHJFFBE97CA,正昌段,8.00,都市：其他
RPPNMLOKRHJFFBE97CA,正昌段,68.59,都市：住
RPROMLMKRHJFFBE08CA,過田子段,154.33,都市：商
RPROMLMKRHJFFBE08CA,過田子段,13.88,都市：商
RPQNMLRLQHJFFCE48CA,高松段一小段,39.85,都市：住
RPPNMLSLQHJFFCE48CA,鎮昌段一小段,17.38,都市：住
RPUNMLQLQHJFFCE78CA,愛群段,2.82,都市：商
RPROMLTKRHJFFBE78CA,苓雅寮段,5.53,都市：商
RPPOMLPKRHJFFBE18CA,林德官段四小段,75.00,都市：商
RPXOMLLKRHJFFBE58CA,新興段四小段,18.30,都市：商
RPSPMLLKRHJFFBE18CA,福裕段,99.00,都市：住
RPVOMLLKRHJFFBE38CA,新興段一小段,13.40,都市：商
RPVOMLLKRHJFFBE38CA,新興段一小段,.07,都市：商
RPSNMLLKRHJFFCE08CA,籬子內段籬子內小段,12.81,都市：住
RPSNMLLKRHJFFCE08CA,籬子內段籬子內小段,12.81,都市：住
RPOOMLTJRHJFFCE48CA,獅甲段一小段,6.41,都市：住
RPOOMLTJRHJFFCE48CA,獅甲段一小段,.11,都市：住
RPOOMLTJRHJFFCE48CA,獅甲段一小段,.11,都市：住
RPROMLPJRHJFFCE38CA,愛群段,11.79,都市：住
RPVNMLPJRHJFFCE68CA,鳳宮段,25.35,都市：住
RPQOMLPJRHJFFCE28CA,青島段三小段,86.54,都市：住
RPSPMLMLQHJFFDE48CA,獅頭段一小段,21.40,都市：商
RPSOMLMKRHJFFCE28CA,草衙段一小段,26.16,都市：住
RPPOMLMKRHJFFCE97CA,光華段一小段,33.28,都市：住
RPQNMLSKRHJFFCE58CA,瑞隆段二小段,132.00,都市：商
RPXNMLNJRHJFFDE78CA,三塊厝段三小段,21.46,都市：住
RPOOMLNJRHJFFDE97CA,三塊厝段三小段,16.75,都市：住
RPQOMLNJRHJFFDE18CA,三塊厝段三小段,16.81,都市：住
RPRPMLOJRHJFFDE48CA,三塊厝段一小段,5.33,都市：商
RPRPMLOJRHJFFDE48CA,三塊厝段一小段,.35,都市：商
RPPNMLOJRHJFFCE97CA,草衙段三小段,8.33,都市：住
RPRNMLNLQHJFFDE28CA,大港段三小段,2.66,都市：商
RPRNMLQLQHJFFDE58CA,大港段四小段,24.91,都市：住
RPPNMLRKRHJFFCE38CA,瑞崗段一小段,8.62,都市：住
RPPNMLRKRHJFFCE38CA,瑞崗段一小段,4.76,都市：住
RPPOMLKKRHJFFDE87CA,獅頭段一小段,62.00,都市：商
RPWNMLLKRHJFFDE58CA,建德段,30.92,都市：商
RPTNMLNJRHJFFDE38CA,灣內段,14.61,都市：工
RPOPMLNJRHJFFDE08CA,大港段,47.41,都市：商
RPTOMLMJRHJFFDE38CA,義民段,45.62,都市：住
RPTPMLLKRHJFFDE48CA,鼎泰段,15.17,都市：住
RPOPMLLKRHJFFDE97CA,灣中段,.02,都市：商
RPOPMLLKRHJFFDE97CA,灣中段,6.50,都市：商
RPQOMLLKRHJFFDE08CA,鼎泰段,29.72,都市：住
RPTQMLKKRHJFFDE48CA,灣復段,12.04,都市：住
RPSNMLTKRHJFFDE98CA,鼎泰段,38.21,都市：住
RPTNMLTKRHJFFDE09CA,鼎泰段,40.43,都市：住
RPPOMLTJRHJFFDE68CA,覆鼎金段覆鼎金小段,8.64,都市：住
RPPNMLRLQHJFFEE58CA,福民段,1036.14,都市：住
RPPNMLLLRHJFFDE97CA,三塊厝段,56.00,都市：商
RPQNMLLLRHJFFDE08CA,金獅段,7.81,都市：商
RPRNMLLLRHJFFDE18CA,金獅段,7.81,都市：商
RPRNMLRLQHJFFEE78CA,新庄段十二小段,17.31,都市：住
RPQOMLRLQHJFFEE78CA,加昌段,12.28,都市：住
RPQOMLRLQHJFFEE78CA,加昌段,15.66,都市：住
RPQOMLRLQHJFFEE78CA,加昌段,3.56,都市：住
RPUNMLPLQHJFFEE88CA,新光段,2.90,都市：住
RPRPMLPLQHJFFEE78CA,福山段,15.10,都市：住
RPQPMLPLQHJFFEE68CA,左洲段,43.42,都市：住
RPPPMLPLQHJFFEE58CA,左洲段,51.80,都市：住
RPWOMLPLQHJFFEE56CA,清豐段,.33,都市：住
RPWOMLPLQHJFFEE56CA,清豐段,81.68,都市：住
RPOOMLPLQHJFFEE38CA,高昌段,37.64,都市：住
RPROMLQLQHJFFEE78CA,右昌段六小段,83.00,都市：住
RPPOMLPJRHJFFEE38CA,高昌段,936.33,都市：住
RPPOMLPJRHJFFEE38CA,高昌段,397.06,都市：住
RPWOMLNJRHJFFEE88CA,高昌段,180.32,都市：住
RPWOMLNJRHJFFEE88CA,高昌段,28.84,都市：住
RPQOMLTLQHJFFEE98CA,藍田西段,79.71,都市：住
RPWPMLSLQHJFFEE96CA,福民段,10.78,都市：住
RPUNMLTJRHJFFEE56CA,清楠段,69.68,都市：住
RPUNMLTJRHJFFEE56CA,清楠段,29.82,都市：住
RPRPMLLKRHJFFEE38CA,興隆段,79.00,都市：住
RPXQMLOJRHJFFEE66CA,新庄段六小段,34.66,都市：住
RPUOMLMKRHJFFEE68CA,清豐段,26.22,都市：住
RPVOMLMKRHJFFEE78CA,莒光段二小段,2.55,都市：商
RPVOMLMKRHJFFEE78CA,莒光段二小段,25.77,都市：商
RPVOMLMKRHJFFEE78CA,莒光段二小段,.16,都市：住
RPTNMLRLQHJFFFE09CA,大仁段,287.69,都市：其他
RPUPMLLKRHJFFEE68CA,清豐段,1.77,都市：商
RPRQMLMKRHJFFEE58CA,新庄段十三小段,15.07,都市：住
RPPQMLLKRHJFFEE28CA,新民段,6.40,都市：住
RPTPMLRLQHJFFFE66CA,文化段,542.00,都市：住
RPSNMLQJRHJFFFE78CA,石螺段,.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQJRHJFFFE78CA,石螺段,82.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQJRHJFFFE78CA,石螺段,21.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQJRHJFFFE78CA,石螺段,.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQJRHJFFFE78CA,石螺段,.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLMLQHJFFEE68CA,新庄段七小段,23.91,都市：住
RPPOMLPJRHJFFFE48CA,北角宿段,550.45,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLRKRHJFFFE56CA,尖山段,2797.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLMKRHJFFGE09CA,姑婆寮段,3157.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRKRHJFFFE86CA,鳳龍段,98.04,都市：住
RPUNMLRLQHJFFGE66CA,牛潮埔段,16.97,都市：住
RPPNMLLKRHJFFGE18CA,東隆段,81.42,都市：住
RPTOMLNJRHJFFGE78CA,五甲段,19.90,都市：住
RPUOMLRKRHJFFGE76CA,五甲段,53.00,都市：住
RPUOMLRKRHJFFGE76CA,五甲段,10.92,都市：住
RPQNMLSLQHJFFHE09CA,十張段,1002.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQKRHJFFGE56CA,五甲段,58.00,都市：住
RPWPMLNJRHJFFGE56CA,竹子腳段,58.00,都市：住
RPRNMLTLQHJFFHE66CA,大洲段,2126.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLQHJFFHE86CA,大洲段,1063.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTLQHJFFHE76CA,大洲段,2126.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKRHJFFGE58CA,東隆段,81.41,都市：住
RPQNMLLKRHJFFGE28CA,東隆段,81.42,都市：住
RPSNMLLKRHJFFGE48CA,東隆段,81.42,都市：住
RPRNMLLKRHJFFGE38CA,東隆段,81.42,都市：住
RPSNMLTKRHJFFGE66CA,南華段,85.83,都市：住
RPSNMLTKRHJFFGE66CA,南華段,.01,都市：住
RPUNMLPLQHJFFIE66CA,永和段,51.90,都市：住
RPUNMLPLQHJFFIE66CA,永和段,22.32,都市：住
RPVNMLPLQHJFFIE76CA,永和段,67.10,都市：住
RPVNMLPLQHJFFIE76CA,永和段,22.32,都市：住
RPPOMLQLQHJFFIE98CA,尖山腳段,74.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPJRHJFFIE09CA,澄清段,49.82,都市：住
RPSOMLPJRHJFFIE09CA,澄清段,20.90,都市：住
RPTNMLPKRHJFFIE56CA,大華段,148.00,都市：住
RPQNMLPKRHJFFGE68CA,埤頂段,66.00,都市：住
RPVNMLRLQHJFFJE07CA,東安段,91.18,都市：住
RPVNMLRLQHJFFJE07CA,東安段,130.74,都市：其他
RPVNMLRLQHJFFJE07CA,東安段,6.40,都市：其他
RPVNMLRLQHJFFJE07CA,東安段,.09,都市：其他
RPVNMLRLQHJFFJE07CA,東安段,41.42,都市：住
RPVNMLRLQHJFFJE07CA,東安段,3.66,都市：其他
RPPNMLRLQHJFFJE09CA,南安老段,368.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRLQHJFFJE09CA,南安老段,149.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQLQHJFFIE86CA,北屋段,161.64,都市：住
RPVNMLQLQHJFFIE86CA,北屋段,.12,都市：住
RPVNMLQLQHJFFIE86CA,北屋段,.59,都市：住
RPVNMLQLQHJFFIE86CA,北屋段,51.15,都市：住
RPTNMLRLQHJFFJE86CA,頂寮段,350.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLQHJFFJE96CA,竹南段,82.89,都市：住
RPPNMLQLQHJFFJE98CA,復興段,447.11,都市：農
RPPNMLOJRHJFFKE78CA,吉頂段,1096.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKRHJFFKE88CA,新發段,4.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKRHJFFKE88CA,新發段,39.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOKRHJFFKE98CA,新發段,44.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPKRHJFFKE09CA,中興段,1220.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKRHJFFIE76CA,學園段,175.20,都市：住
RPQOMLTLQHJFFLE07CA,永芳壹段,14.05,都市：住
RPPNMLKMQHJFFLE68CA,內湖段,17.82,都市：住
RPPNMLPJRHJFFJE78CA,中路段,226.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJRHJFFJE78CA,中路段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJRHJFFJE78CA,中路段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKRHJFFIE66CA,永和段,81.43,都市：住
RPRNMLSKRHJFFIE66CA,永和段,22.32,都市：住
RPPNMLSKRHJFFIE09CA,永和段,56.49,都市：住
RPPNMLSKRHJFFIE09CA,永和段,22.32,都市：住
RPXOMLLJIIJFFIE38CA,育才段,9.50,都市：住
RPUNMLPLQHJFFLE96CA,中庄北段,5.39,都市：住
RPUNMLPLQHJFFLE96CA,中庄北段,13.61,都市：住
RPPNMLOJRHJFFLE88CA,過溪段,67.60,都市：住
RPPNMLOJRHJFFLE88CA,過溪段,8.16,都市：住
RPPNMLOJRHJFFLE88CA,過溪段,9.76,都市：住
RPPNMLOJRHJFFLE88CA,過溪段,3.38,都市：住
RPRNMLPLQHJFFAE28DA,內惟段三小段,3.50,都市：住
RPRNMLPLQHJFFAE28DA,內惟段三小段,12.25,都市：住
RPRNMLPLQHJFFAE28DA,內惟段三小段,3.75,都市：住
RPRNMLPLQHJFFAE28DA,內惟段三小段,5.50,都市：住
RPRNMLPLQHJFFAE28DA,內惟段三小段,.00,都市：住
RPOOMLPLQHJFFBE18DA,林德官段,12.11,都市：其他
RPOOMLPLQHJFFBE18DA,林德官段,75.00,都市：住
RPQNMLSLQHJFFBE58DA,林德官段二小段,10.17,都市：住
RPQNMLSLQHJFFBE58DA,林德官段二小段,11.93,都市：商
