編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLTKQHJFFHN97CA,大義段,545.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLQHJFFGN66CA,草湖段,2650.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLQHJFFHN56CA,和平段,2842.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLQHJFFGN56DA,芳林段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTKQHJFFHN67CA,南興段,193.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLQHJFFHN66CA,羅厝段芎蕉腳小段,304.00,都市：農
RPRNMLLKRHJFFDN09DA,復興段,48.68,都市：其他
RPRNMLLKRHJFFDN09DA,惠農段,8.25,都市：其他
RPRNMLLKRHJFFDN09DA,惠農段,.48,都市：其他
RPQNMLLKRHJFFDN98DA,復興段,1342.56,都市：住
RPTOMLTLQHJFFHN87CA,大竹段,69.00,都市：住
RPPNMLTLQHJFFGN27CA,芳苑段,1014.75,都市：農
RPPOMLQKRHJFFDN76CA,中山段,78.00,都市：住
RPQNMLPKRHJFFBN09CA,福新段,109.64,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLPJRHJFFHN86CA,湖東段,16.62,都市：住
RPRNMLPKRHJFFBN56CA,伸港段,8.00,都市：農
RPRNMLPKRHJFFBN56CA,伸港段,40.00,都市：農
RPPNMLSKRHJFFHN27CA,湖南段,225.72,都市：住
RPSNMLMKRHJFFAN98DA,竹中段,191.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKRHJFFAN98DA,竹中段,653.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLRKRHJFFHN47CA,湖南段,1.71,都市：住
RPSNMLRKRHJFFHN47CA,湖南段,142.49,都市：住
RPXNMLRKRHJFFHN97CA,湖南段,53.97,都市：住
RPXNMLRKRHJFFHN97CA,湖南段,1.71,都市：住
RPUOMLRKRHJFFHN77CA,湖南段,53.34,都市：住
RPUOMLRKRHJFFHN77CA,湖南段,1.71,都市：住
RPTNMLRKRHJFFHN57CA,湖南段,55.61,都市：住
RPTNMLRKRHJFFHN57CA,湖南段,1.71,都市：住
RPROMLRKRHJFFHN47CA,湖南段,53.37,都市：住
RPROMLRKRHJFFHN47CA,湖南段,1.71,都市：住
RPTOMLRKRHJFFHN67CA,湖南段,53.35,都市：住
RPTOMLRKRHJFFHN67CA,湖南段,1.71,都市：住
RPVNMLKLQHJFFDN76DA,饒明段,460.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLQHJFFDN76DA,饒明段,456.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLQHJFFDN76DA,饒明段,916.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLQHJFFCN66DA,元興段,13.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLQHJFFCN66DA,元興段,195.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLQHJFFCN66DA,元興段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRKRHJFFHN37CA,湖南段,53.36,都市：住
RPQOMLRKRHJFFHN37CA,湖南段,1.71,都市：住
RPQNMLLLQHJFFDN98DA,湖水段,1561.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRLQHJFFHN97DA,三省段,175.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPLQHJFFGN37DA,挖子段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLQHJFFGN09DA,芳林段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLJRHJFFGN09CA,儒興段,495.08,都市：其他
RPPNMLMLRHJFFHN76CA,湖南段,55.65,都市：住
RPRNMLLLQHJFFFN66DA,埤頭段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPLQHJFFFN67DA,埤頭段,158.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLQHJFFEN98CA,社張段,1503.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLQHJFFEN98CA,社張段,1511.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLQHJFFEN09CA,社張段,907.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLQHJFFGN56CA,復興段,704.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLQHJFFGN56CA,復興段,343.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLQHJFFFN86DA,路口厝段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMJRHJFFFN98CA,螺青段,124.00,都市：住
RPOOMLMJRHJFFFN98CA,螺青段,11.00,都市：其他
RPVNMLKLQHJFFGN96CA,上富段,3464.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKRHJFFFN98CA,舜耕段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKRHJFFGN17CA,草湖段,1216.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKRHJFFGN17CA,草湖段,144.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLPJRHJFFDN09CA,大明段,2396.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPJRHJFFGN76CA,儒明段,5.81,都市：住
RPOOMLPJRHJFFGN76CA,儒明段,2.95,都市：住
RPOOMLPJRHJFFGN76CA,儒明段,33.95,都市：住
RPOOMLPJRHJFFGN76CA,儒明段,63.90,都市：住
RPQNMLKKRHJFFGN09CA,華崙段,77.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLQHJFFDN78CA,福興段,88.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLLQHJFFDN09CA,南潭段,1806.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLQHJFFDN09CA,南潭段,360.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMLQHJFFDN66CA,橋愛段,827.74,都市：住
RPSNMLQLQHJFFEN07CA,興酪段,2141.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQLQHJFFEN27CA,保黎段,98.60,都市：住
RPUNMLQLQHJFFEN27CA,保黎段,7.19,都市：住
RPQNMLLKRHJFFEN98CA,中賢段,139.00,都市：住
RPQNMLLKRHJFFEN98CA,中賢段,88.00,都市：住
RPQNMLLKRHJFFEN98CA,中賢段,91.00,都市：住
RPQNMLLKRHJFFEN98CA,中賢段,87.00,都市：住
RPTNMLLLQHJFFBN98CA,和群段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLLQHJFFBN98CA,和群段,371.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLLQHJFFBN98CA,和群段,38.46,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLLLQHJFFBN98CA,和群段,113.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLQHJFFBN56CA,和東段,196.00,都市：住
RPPNMLOKRHJFFBN88CA,大霞段,2202.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMLQHJFFBN66CA,仁愛段,4.80,都市：住
RPVNMLMLQHJFFBN66CA,仁愛段,15.70,都市：住
RPPNMLLLQHJFFBN58CA,重振段,1580.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJRHJFFCN56CA,秀安段,1455.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLQHJFFBN98CA,福馬段,75.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOJRHJFFDN98CA,永北段,62.48,都市：住
RPOOMLOJRHJFFDN98CA,永北段,18.22,都市：其他
RPRNMLRLQHJFFAN66CA,西勢子段西勢子小段,15.93,都市：住
RPRNMLRLQHJFFAN66CA,西勢子段西勢子小段,22.07,都市：住
RPVNMLMLQHJFFAN56CA,西門口段,76.00,都市：住
RPVNMLMLQHJFFAN56CA,西門口段,10.00,都市：住
RPTNMLMLQHJFFAN98CA,西門口段,14.46,都市：住
RPQNMLQKRHJFFCN66CA,三元段,29.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQKRHJFFCN66CA,三元段,48.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQKRHJFFCN66CA,三元段,50.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQKRHJFFCN66CA,三元段,50.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQKRHJFFCN66CA,三元段,39.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOJRHJFFDN96CA,黃厝段,5.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOJRHJFFDN96CA,黃厝段,16.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMLQHJFFAN98CA,竹中段,629.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLQHJFFCN56CA,鹿安段,629.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNJRHJFFAN88CA,延和段,16.73,都市：其他
RPROMLNJRHJFFAN88CA,延和段,1.96,都市：其他
RPRNMLLKRHJFFBN78CA,伸同段,276.20,都市：住
RPQOMLPLQHJFFAN09CA,大埔段,432.62,都市：住
RPQOMLPLQHJFFAN09CA,大埔段,163.00,都市：住
RPVOMLPJRHJFFAN86CA,西門口段,47.00,都市：住
RPRNMLPKRHJFFAN09CA,三家段,741.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLQHJFFAN98CA,馬鳴段,2936.00,都市：農
RPQNMLPLQHJFFAN98CA,馬鳴段,1200.00,都市：農
RPXOMLOJRHJFFAN96CA,明德段,87.19,都市：住
RPTNMLOLQHJFFAN56CA,新金墩段,5230.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLQHJFFAN66CA,新金墩段,4.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOLQHJFFAN66CA,新金墩段,5.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOLQHJFFAN66CA,新金墩段,294.39,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLOLQHJFFAN66CA,新金墩段,28.62,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLPKRHJFFAN66CA,牛稠子段下小段,247.00,都市：住
RPTNMLPKRHJFFAN66CA,牛稠子段下小段,247.00,都市：住
RPSNMLOLQHJFFAN09CA,新中庄段,127.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLQHJFFAN09CA,新中庄段,299.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKRHJFFAN88CA,燕霧段,94.61,都市：住
RPPPMLOJRHJFFAN88CA,下崙段,1365.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLOJRHJFFAN78CA,下崙段,1364.00,非都市： ; 非都市編定：
RPVNMLRLQHJFFAN07CA,馬鳴段,3391.00,都市：農
RPPOMLPLQHJFFAN98CA,南郭段南郭小段,66.00,都市：住
RPVOMLPLQHJFFAN96CA,阿夷段柴坑子小段,2543.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQLQHJFFAN09CA,南郭段南郭小段,25.40,都市：住
RPQOMLQLQHJFFAN56CA,西勢子段過溝子小段,25.43,都市：住
RPUNMLRLQHJFFAN96CA,口庄段,4199.00,都市：農
RPSOMLPLQHJFFAN66CA,南白沙坑段,31.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPLQHJFFAN66CA,南白沙坑段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPLQHJFFAN66CA,南白沙坑段,21.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPLQHJFFAN66CA,南白沙坑段,81.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRLQHJFFAN27CA,馬鳴段,2006.00,都市：農
RPXNMLRLQHJFFAN27CA,馬鳴段,219.00,都市：住
RPXNMLRLQHJFFAN27CA,馬鳴段,6.00,都市：農
RPTNMLQLQHJFFEN17CA,外三塊厝段,4.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLQHJFFEN17CA,外三塊厝段,7.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLQHJFFEN17CA,外三塊厝段,1.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLQHJFFEN17CA,外三塊厝段,1.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLQHJFFEN17CA,外三塊厝段,2.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLQHJFFDN86CA,新生段,91.79,都市：住
RPTNMLNJRHJFFAN98CA,西勢子段西勢子小段,80.00,都市：住
RPUPMLTJRHJFFAN27CA,西勢子段過溝子小段,498.00,都市：工
RPRNMLNJRHJFFBN88CA,全興段,100.03,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLMKRHJFFEN17CA,新民段,84.51,都市：住
RPRPMLRKRHJFFAN86CA,南興段,47.00,都市：農
RPOOMLMKRHJFFEN98CA,里仁段,33.69,都市：住
RPOOMLMKRHJFFEN98CA,里仁段,94.53,都市：住
RPOOMLMKRHJFFEN98CA,里仁段,36.40,都市：住
RPRNMLRKRHJFFAN66CA,南郭段南郭小段,25.40,都市：住
RPSNMLMLQHJFFEN66CA,大社段,2566.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJRHJFFEN17CA,仁雅段,9.97,都市：住
RPVNMLPJRHJFFEN17CA,仁雅段,9.97,都市：住
RPVNMLPJRHJFFEN17CA,仁雅段,9.97,都市：住
RPVNMLPJRHJFFEN17CA,仁雅段,29.93,都市：住
RPVNMLPJRHJFFEN17CA,仁雅段,29.93,都市：住
RPVNMLPJRHJFFEN17CA,仁雅段,29.93,都市：住
RPVNMLPJRHJFFEN17CA,仁雅段,68.45,都市：住
RPVNMLPJRHJFFEN17CA,仁雅段,68.45,都市：住
RPVNMLPJRHJFFEN17CA,仁雅段,68.45,都市：住
RPSNMLMLQHJFFFN76CA,埤頭段,1458.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLPLQHJFFFN96CA,湄洲段,1403.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLPLQHJFFFN96CA,湄洲段,2807.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLPLQHJFFFN96CA,湄洲段,1403.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJRHJFFFN76CA,和平段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJRHJFFFN76CA,和平段,43.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJRHJFFFN76CA,和平段,.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJRHJFFFN76CA,和平段,.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJRHJFFEN56CA,仁雅段,1.43,都市：住
RPUNMLMJRHJFFFN86CA,和平段,124.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJRHJFFFN86CA,和平段,.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJRHJFFFN86CA,和平段,.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLQHJFFBN88DA,全興段,400.44,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLSLQHJFFGN57CA,芳功段,109.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLQHJFFGN57CA,芳功段,20.71,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLTKRHJFFDN57CA,慶安段,54.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTKRHJFFDN57CA,慶安段,5.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTKRHJFFDN57CA,慶安段,36.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTKRHJFFDN57CA,慶安段,20.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTKRHJFFDN57CA,慶安段,42.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTKRHJFFDN57CA,慶安段,6.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMLQHJFFAN56DA,福德段,75.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKRHJFFHN76CA,光明段,50.00,都市：住
RPOOMLQKRHJFFEN76CA,東源段,1.03,都市：住
RPOOMLQKRHJFFEN76CA,東源段,140.84,都市：住
RPSNMLPLQHJFFFN17DA,瓦厝段,6.60,都市：其他
RPSNMLPLQHJFFFN17DA,瓦厝段,91.00,都市：住
RPTNMLLLQHJFFHN96CA,石埤段,2116.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLLQHJFFHN96CA,石埤段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJRHJFFFN96CA,和平段,121.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJRHJFFFN96CA,和平段,.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJRHJFFFN96CA,和平段,.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLQHJFFHN96CA,新興段,1040.00,都市：農
RPPNMLMJRHJFFAN58DA,莿桐段,833.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJRHJFFDN98DA,惠來段,22.48,都市：住
RPTNMLMLQHJFFHN07CA,新興段,33.00,都市：農
RPRNMLLLQHJFFHN76CA,南興段,1195.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLLLQHJFFHN76CA,南興段,1305.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPXOMLTLQHJFFHN28CA,太平東段,1.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTLQHJFFHN28CA,太平東段,1.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTLQHJFFHN28CA,太平東段,20.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTLQHJFFHN28CA,太平東段,52.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTLQHJFFHN28CA,太平東段,.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLQHJFFHN07CA,和平段,69.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRKRHJFFHN77CA,湖南段,54.48,都市：住
RPVNMLRKRHJFFHN77CA,湖南段,1.71,都市：住
RPUNMLOJRHJFFAN66DA,福山段,4274.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLRKRHJFFHN57CA,湖南段,53.35,都市：住
RPSOMLRKRHJFFHN57CA,湖南段,1.71,都市：住
RPOOMLRKRHJFFHN17CA,湖南段,49.56,都市：住
RPOOMLRKRHJFFHN17CA,湖南段,1.71,都市：住
RPPOMLRKRHJFFHN27CA,湖南段,46.83,都市：住
RPPOMLRKRHJFFHN27CA,湖南段,1.71,都市：住
RPPPMLRKRHJFFHN37CA,弘農段,103.00,都市：住
RPOOMLPLQHJFFDN66DA,新崙雅段,35.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPLQHJFFDN66DA,新崙雅段,71.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLQHJFFHN17CA,新興段,3883.37,都市：農
RPPNMLMJRHJFFHN56CA,義民段,25.45,都市：商
RPQNMLRLQHJFFHN27CA,弘農段,96.00,都市：住
RPUOMLPLQHJFFFN47DA,合興段,3.53,都市：其他
RPUOMLPLQHJFFFN47DA,合興段,275.48,都市：住
RPUOMLPLQHJFFFN47DA,合興段,24.72,都市：住
RPUOMLPLQHJFFFN47DA,合興段,108.28,都市：其他
RPUOMLPLQHJFFFN47DA,合興段,166.94,都市：住
RPPOMLPJRHJFFGN86CA,儒明段,7.56,都市：住
RPPOMLPJRHJFFGN86CA,儒明段,3.72,都市：住
RPPOMLPJRHJFFGN86CA,儒明段,63.40,都市：住
RPPOMLPJRHJFFGN86CA,儒明段,31.98,都市：住
RPQNMLPLQHJFFGN07DA,大排沙段,27.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJRHJFFFN66DA,打簾段打簾小段,3.02,都市：其他
RPRNMLNJRHJFFFN76DA,打簾段打簾小段,98.04,都市：其他
RPROMLPLQHJFFFN07CA,新政段,177.00,都市：商
RPPNMLSLQHJFFGN17CA,漢寶園段,132.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLQHJFFGN17CA,漢寶園段,53.57,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLSLQHJFFGN17CA,漢寶園段,517.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLQHJFFGN17CA,漢寶園段,557.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLQHJFFGN17CA,漢寶園段,109.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPKRHJFFFN57DA,三民段,203.00,都市：農
RPUNMLPLQHJFFGN37CA,楓港段,3163.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJRHJFFGN86CA,儒田段,153.05,都市：住
RPQNMLQJRHJFFGN96CA,儒田段,154.12,都市：住
RPUNMLPLQHJFFDN07CA,新中州段,44.00,都市：住
RPPOMLMJRHJFFFN09CA,元埔段,176.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMJRHJFFFN09CA,元埔段,295.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMJRHJFFFN09CA,元埔段,225.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMJRHJFFFN09CA,元埔段,457.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMJRHJFFFN09CA,元埔段,11.67,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLMJRHJFFFN09CA,元埔段,6.50,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLMJRHJFFFN09CA,元埔段,11.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJRHJFFEN86DA,石頭公段,8724.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRLQHJFFDN57CA,大西段,118.44,非都市： ; 非都市編定：
RPRNMLSLQHJFFFN27CA,登山段,77.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLQHJFFFN27CA,登山段,26.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLQHJFFDN17CA,惠來段,294.74,都市：其他
RPRPMLMJRHJFFDN56CA,惠來段,16.67,都市：商
RPPNMLSLQHJFFDN86CA,和平段,539.12,都市：住
RPROMLRLQHJFFDN07CA,新中州段,14.37,都市：工
RPPOMLSLQHJFFDN96CA,靜修段,37.06,都市：住
RPPOMLSLQHJFFDN96CA,靜修段,37.06,都市：住
RPPNMLRLQHJFFDN76CA,新員水段,3.48,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLRLQHJFFDN76CA,新員水段,4.03,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLRLQHJFFDN76CA,新員水段,3.23,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLRLQHJFFDN76CA,新員水段,9.51,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLRLQHJFFDN76CA,新員水段,2.88,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLRLQHJFFDN76CA,新員水段,3.86,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLRLQHJFFDN76CA,新員水段,12.90,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLRLQHJFFDN76CA,新員水段,3.70,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLKKRHJFFDN68CA,三和段,14.91,都市：住
RPPNMLKKRHJFFDN68CA,三和段,49.70,都市：住
RPTNMLOJRHJFFGN07CA,漢興段,3783.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPUNMLPJRHJFFBN76CA,大榮段,629.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPJRHJFFBN76CA,大榮段,102.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLJRHJFFDN88CA,和平段,89.90,都市：住
RPVNMLTLQHJFFBN37CA,伸仁段,75.00,都市：住
RPVNMLTLQHJFFBN37CA,伸仁段,11.00,都市：住
RPSNMLQLQHJFFDN96CA,貢旗段,174.80,都市：住
