鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市中華路1448巷31~60號,39.46,,山坡地保育區,丙種建築用地,1030815,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830106,128.8,3,2,2,有,有,3060000,23758,坡道平面,0.0,0,,RPSPMLOJRHJFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文化街133巷1~30號,21.13,其他,,,1030815,土地8建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830518,110.14,3,2,2,有,有,4800000,43581,坡道機械,0.0,0,,RPQNMLKKRHJFFBJ18CA
竹北市,房地(土地+建物),新竹縣竹北市臺元街31~60號,14.73,商,,,1030724,土地1建物2車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970627,171.68,3,2,2,有,無,8200000,47763,,0.0,0,,RPSNMLMKRHJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路121~150號,54.03,住,,,1030813,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030715,345.57000000000005,4,1,3,有,有,20800000,60190,坡道平面,0.0,0,,RPXQMLMKRHJFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路91~120號,48.03,住,,,1030813,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030715,315.26,3,1,2,有,有,18360000,58238,坡道平面,0.0,0,,RPORMLMKRHJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路121~150號,48.03,住,,,1030813,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030715,315.22,3,1,2,有,有,18810000,59673,坡道平面,0.0,0,,RPPRMLMKRHJFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路121~150號,54.0,住,,,1030813,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030715,345.45,4,1,3,有,有,20800000,60211,坡道平面,0.0,0,,RPQRMLMKRHJFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路121~150號,54.03,住,,,1030813,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030715,345.57000000000005,4,1,3,有,有,21180000,61290,坡道平面,0.0,0,,RPRNMLNKRHJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路91~120號,48.03,住,,,1030813,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030715,315.26,3,1,2,有,有,18700000,59316,坡道平面,0.0,0,,RPSNMLNKRHJFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路121~150號,48.03,住,,,1030813,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030715,315.22,3,1,2,有,有,18820000,59704,坡道平面,0.0,0,,RPTNMLNKRHJFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路121~150號,58.92,住,,,1030813,土地1建物1車位3,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030715,386.19,4,1,3,有,有,22000000,56967,坡道平面,0.0,0,,RPUNMLNKRHJFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路91~120號,48.03,住,,,1030813,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030715,315.26,3,1,2,有,有,19100000,60585,坡道平面,0.0,0,,RPVNMLNKRHJFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路121~150號,48.03,住,,,1030813,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030715,315.22,3,1,2,有,有,19280000,61164,坡道平面,0.0,0,,RPWNMLNKRHJFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路121~150號,54.0,住,,,1030813,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030715,345.45,4,1,3,有,有,20880000,60443,坡道平面,0.0,0,,RPXNMLNKRHJFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路121~150號,54.03,住,,,1030813,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030715,345.57000000000005,4,1,3,有,有,21380000,61869,坡道平面,0.0,0,,RPOOMLNKRHJFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路91~120號,47.5,住,,,1030813,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030715,311.20000000000005,3,1,2,有,有,19200000,61697,坡道平面,0.0,0,,RPPOMLNKRHJFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路121~150號,54.0,住,,,1030813,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030715,345.45,4,1,3,有,有,21900000,63396,坡道平面,0.0,0,,RPQOMLNKRHJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路121~150號,58.66,住,,,1030813,土地1建物1車位3,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030715,384.15999999999997,4,1,3,有,有,22500000,58569,坡道平面,0.0,0,,RPROMLNKRHJFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路91~120號,48.03,住,,,1030813,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030715,315.26,3,1,2,有,有,19100000,60585,坡道平面,0.0,0,,RPTOMLNKRHJFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路121~150號,52.92,住,,,1030813,土地1建物1車位3,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030715,355.83000000000004,3,1,2,有,有,20350000,57190,坡道平面,0.0,0,,RPUOMLNKRHJFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路121~150號,53.74,住,,,1030813,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030715,343.43,4,1,3,有,有,22000000,64060,坡道平面,0.0,0,,RPVOMLNKRHJFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路121~150號,54.03,住,,,1030813,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030715,345.57000000000005,4,1,3,有,有,21900000,63374,坡道平面,0.0,0,,RPWOMLNKRHJFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路91~120號,47.77,住,,,1030813,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030715,313.23,3,1,2,有,有,19270000,61520,坡道平面,0.0,0,,RPXOMLNKRHJFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路121~150號,48.03,住,,,1030813,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030715,315.22,3,1,2,有,有,19930000,63226,坡道平面,0.0,0,,RPPPMLNKRHJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路121~150號,53.74,住,,,1030813,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030715,343.43,4,1,3,有,有,22980000,66913,坡道平面,0.0,0,,RPQPMLNKRHJFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街151~180號,22.81,商,,,1030721,土地1建物1車位2,七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030501,282.84000000000003,4,2,3,有,有,19200000,73358,坡道平面,47.01,1900000,建物交易總價內含裝潢款295萬元、家電款13萬元,RPUNMLPKRHJFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬六街1~30號,8.29,住,,,1030805,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941114,107.74000000000001,2,2,1,有,有,6800000,63115,坡道平面,32.73,0,,RPVNMLMKRHJFFBJ88CA
關西鎮,土地,北山段1~30地號,443.38,住,,,1030730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10997922,24805,,0.0,0,,RPPPMLLKRHJFFBJ38CA
關西鎮,土地,北山段1~30地號,484.09,住,,,1030730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12007763,24805,,0.0,0,,RPQPMLLKRHJFFBJ48CA
竹北市,土地,新庄子段1081~1110地號,184.83,,特定農業區,農牧用地,1030814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,782740,4235,,0.0,0,,RPQNMLOJRHJFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功一街91~120號,43.62,住,,,1030805,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010403,257.07,4,2,2,有,有,17800000,69242,坡道平面,0.0,0,,RPTNMLTJRHJFFBJ66CA
竹北市,房地(土地+建物),新竹縣竹北市中華路331~360號,15.74,住,,,1030818,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820923,123.75999999999999,4,2,2,有,無,4380000,35391,,0.0,0,,RPVOMLLKRHJFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市光明九路151~180號,29.02,商,,,1030812,土地1建物1車位0,一層,十層,店面(店鋪),商業用,鋼筋混凝土造,0950908,212.37,3,0,2,有,有,23200000,109243,,0.0,0,,RPXOMLOJRHJFFBJ66CA
竹北市,房地(土地+建物),新竹縣竹北市隘口里復興二路211~240號,4.85,商,,,1030804,土地1建物2車位0,三層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0961204,47.02,1,2,1,有,有,3580000,76138,,0.0,0,,RPQPMLOJRHJFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市福興東路二段91~120號,76.55,住,,,1030805,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0930109,234.83,4,2,3,有,無,23800000,101350,,0.0,0,,RPWOMLPJRHJFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路31~60號,45.24,住,,,1030728,土地1建物1車位2,十三層，見其他登記事項,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000901,275.97,4,2,2,有,有,16100000,58340,坡道平面,57.62,0,,RPTPMLQKRHJFFBJ66CA
竹北市,房地(土地+建物),新竹縣竹北市縣政十街1~30號,5.0,商,,,1030727,土地1建物1車位0,二層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0950908,38.06,1,1,1,有,有,2200000,57803,,0.0,0,,RPUPMLQKRHJFFBJ76CA
竹北市,房地(土地+建物),新竹縣竹北市文孝街31~60號,131.89,住,,,1030804,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1030321,323.76,4,2,5,有,無,26800000,82777,,0.0,0,,RPXPMLQKRHJFFBJ07CA
竹北市,房地(土地+建物),新竹縣竹北市文孝街31~60號,131.91,住,,,1030804,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1030321,323.76,4,2,5,有,無,27000000,83395,,0.0,0,,RPOQMLQKRHJFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市仁孝街31~60號,110.08,住,,,1030611,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030618,263.54,5,1,3,有,無,25500000,96760,,0.0,0,,RPWOMLSKRHJFFBJ07CA
竹北市,房地(土地+建物),新竹縣竹北市仁孝街31~60號,99.7,住,,,1030705,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030618,250.56,5,1,3,有,無,24500000,97781,,0.0,0,,RPXOMLSKRHJFFBJ17CA
竹北市,房地(土地+建物),新竹縣竹北市仁孝街31~60號,94.83,住,,,1030530,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030618,250.56,5,1,3,有,無,22000000,87803,,0.0,0,,RPPPMLSKRHJFFBJ09CA
關西鎮,土地,上橫坑段871~900地號,14291.0,,山坡地保育區,林業用地,1030822,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,441,,0.0,0,1.親友、員工或其他特殊關係間之交易。,RPTNMLMLRHJFFBJ78CA
新埔鎮,土地,照門段照鏡小段421~450地號,2190.0,,山坡地保育區,農牧用地,1030702,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4780000,2183,,0.0,0,,RPPNMLLJRHJFFBJ08CA
關西鎮,土地,下南片段151~180地號,1574.95,,特定農業區,農牧用地,1030813,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,2413,,0.0,0,,RPROMLLJRHJFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興二路211~240號,7.72,商,,,1030808,土地1建物1車位1,九層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0961204,75.22999999999999,1,1,1,有,有,4080000,54234,坡道平面,0.0,0,,RPTOMLLJRHJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,46.16,住,,,1030813,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011025,254.45999999999998,4,2,2,有,有,17800000,69952,坡道平面,0.0,0,,RPTNMLLJRHJFFBJ48CA
新埔鎮,土地,內立段331~360地號,662.0,,特定農業區,甲種建築用地,1030627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,15106,,0.0,0,,RPWNMLLJRHJFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段511~540號,26.77,住,,,1030807,土地1建物1車位1,十七層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030321,187.39999999999998,3,2,2,有,有,10260000,61025,坡道平面,33.2,850000,,RPTOMLMJRHJFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段511~540號,34.42,住,,,1010421,土地1建物1車位2,二十二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030321,262.67,4,2,2,有,有,15100000,66745,坡道平面,66.4,2000000,,RPOPMLMJRHJFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段541~570號,26.77,住,,,1010424,土地1建物1車位1,十四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030321,187.39999999999998,3,2,2,有,有,10640000,62516,坡道平面,33.2,1000000,,RPPPMLMJRHJFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段541~570號,27.46,住,,,1000507,土地1建物1車位2,十八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030321,220.58999999999997,3,2,2,有,有,11150000,61288,坡道平面,66.4,1700000,,RPQPMLMJRHJFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段511~540號,16.34,住,,,1000803,土地1建物1車位1,十九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030321,125.54,2,2,1,有,有,6610000,62920,坡道平面,33.2,800000,,RPVOMLMJRHJFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段511~540號,26.77,住,,,1001202,土地1建物1車位1,十六層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030321,187.39999999999998,3,2,2,有,有,10280000,60830,坡道平面,33.2,900000,,RPWOMLMJRHJFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利一路91~120號,13.27,商,,,1030717,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941004,142.72,3,2,2,有,有,7700000,53952,坡道平面,22.84,0,,RPXPMLMJRHJFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,62.71,住,,,1030527,土地1建物1車位2,十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,370.52,4,1,3,有,有,31500000,85016,坡道平面,0.0,2300000,,RPPQMLMJRHJFFBJ48CA
關西鎮,土地,馬武督段赤柯山小段241~270地號,5560.0,,山坡地保育區,林業用地,1030805,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,450,,0.0,0,,RPSNMLNJRHJFFBJ58CA
竹北市,土地,興崙段271~300地號,432.47,農,,,1030815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10988000,25408,,0.0,0,,RPRPMLLJRHJFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市三民路61~90號,27.02,住,,,1030730,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710901,96.28999999999999,3,2,2,有,無,3500000,36349,,0.0,0,,RPOOMLLJRHJFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強南路59巷1~30號,10.9,住,,,1030805,土地1建物1車位1,七層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930611,82.67,1,1,1,有,有,3700000,44756,坡道平面,0.0,0,,RPVOMLLJRHJFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街31~60號,15.92,住,,,1030730,土地1建物2車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950519,175.12,4,2,2,有,有,9600000,54820,坡道平面,0.0,0,,RPXOMLLJRHJFFBJ98CA
關西鎮,土地,下橫坑段631~660地號,6230.43,,山坡地保育區,農牧用地,1030729,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3109755,499,,0.0,0,,RPVNMLMJRHJFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市勝利七街一段151~180號,7.24,住,,,1030722,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0930921,30.55,1,1,1,有,有,2550000,83470,,0.0,0,,RPWNMLMJRHJFFBJ88CA
關西鎮,土地,下橫坑段631~660地號,6230.43,,山坡地保育區,農牧用地,1030729,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3109755,499,,0.0,0,,RPXNMLMJRHJFFBJ98CA
關西鎮,土地,下橫坑段631~660地號,6230.43,,山坡地保育區,農牧用地,1030729,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3109755,499,,0.0,0,,RPOOMLMJRHJFFBJ18CA
竹東鎮,土地,二重埔段181~210地號,331.0,工,,,1030813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,13595,,0.0,0,,RPUOMLLJRHJFFCJ78CA
芎林鄉,土地,富林段511~540地號,162.02,,特定農業區,甲種建築用地,1030807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,30243,,0.0,0,,RPUNMLMJRHJFFCJ78CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮大明路211~240號,29.95,住,,,1030807,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820920,131.19,4,2,2,有,有,3900000,29728,坡道平面,0.0,0,,RPVNMLMLRHJFFCJ09CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉三民路16巷1弄1~30號,90.0,,山坡地保育區,丙種建築用地,1030721,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,274.43,4,2,3,有,有,6300000,22957,,0.0,0,,RPROMLPLRHJFFCJ09CA
寶山鄉,土地,大壢段下大壢小段91~120地號,146566.0,,山坡地保育區,林業用地,1030428,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63000000,430,,0.0,0,,RPQOMLQLRHJFFCJ09CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街42巷7弄1~30號,84.47,住,,,1030725,土地2建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951003,166.26,4,2,5,有,無,7280000,43787,,0.0,0,,RPVOMLQLRHJFFCJ96CA
湖口鄉,土地,中義段61~90地號,1075.66,住,,,1030714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,74837000,69573,,0.0,0,,RPQNMLMKRHJFFDJ58CA
新豐鄉,土地,瑞興段121~150地號,2072.0,,特定農業區,農牧用地,1030815,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7680000,3707,,0.0,0,,RPQNMLPJRHJFFDJ78CA
新豐鄉,土地,坑子口段1951~1980地號,3419.0,,特定農業區,農牧用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24500000,7166,,0.0,0,,RPPNMLMJRHJFFDJ38CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉中興路163巷1~30號,81.72,其他,,,1030818,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0941030,206.34,4,2,4,有,無,8600000,41679,,0.0,0,,RPTOMLMJRHJFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉松江一街31~60號,11.24,,工業區,丁種建築用地,1030820,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810530,24.8,1,0,1,有,無,580000,23387,,0.0,0,,RPRNMLOJRHJFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉蘭州街121巷1~30號,75.73,,工業區,丁種建築用地,1030701,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940215,193.42,5,3,5,有,無,7200000,37225,,0.0,0,,RPUNMLOJRHJFFDJ09CA
湖口鄉,土地,東湖段451~480地號,152.0,住,,,1030818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3947200,25968,,0.0,0,,RPWNMLMLRHJFFDJ66CA
新豐鄉,土地,豐褔段301~330地號,2927.0,,特定農業區,農牧用地,1030808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,2255,,0.0,0,,RPVNMLPKRHJFFDJ76CA
湖口鄉,土地,光華段751~780地號,606.29,住,,,1030613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,14844,,0.0,0,,RPTNMLQKRHJFFDJ66CA
