編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSOMLNKQHJFFFR27CA,19,60.77,住家用,鋼筋混凝土造,84年3月31日,十一層,五層
RPSOMLNKQHJFFFR27CA,19,.21,見其他登記事項,鋼筋混凝土造,84年3月31日,十一層,
RPSOMLNKQHJFFFR27CA,19,8.37,共有部分,鋼筋混凝土造,84年3月31日,十一層,
RPSOMLNKQHJFFFR27CA,19,6.18,住家用,鋼筋混凝土造,84年3月31日,十一層,
RPSOMLNKQHJFFFR27CA,19,60.77,住家用,鋼筋混凝土造,84年3月31日,十一層,五層
RPSOMLNKQHJFFFR27CA,19,15.90,住家用,鋼筋混凝土造,84年3月31日,十一層,
RPPNMLKMQHJFFFR76CA,33,103.76,住商用,加強磚造,70年3月7日,二層,一層 二層 騎樓
RPQOMLSLQHJFFHR87CA,1,191.49,住家用,見其他登記事項,103年5月27日,四層,一層 二層 三層 四層
RPWNMLLJRHJFFHR57CA,3,307.56,住家用,見其他登記事項,100年7月27日,五層,一層 二層 三層 四層 五層
RPROMLTKQHJFFHR97CA,1,277.18,見其他登記事項,見其他登記事項,102年12月26日,四層,一層 二層 三層 四層 屋頂突出物
RPRTMLRJIIJFFER17CA,,55.06,見其他登記事項,鋼筋混凝土造,103年6月18日,九層,六層
RPRTMLRJIIJFFER17CA,,45.46,見其他登記事項,鋼筋混凝土造,103年6月18日,九層,
RPRTMLRJIIJFFER17CA,,11.88,見其他登記事項,鋼筋混凝土造,103年6月18日,九層,
RPTNMLNKQHJFFAD08DA,30,114.36,住家用,鋼筋混凝土構造,73年2月21日,七層,五層
RPTNMLNKQHJFFAD08DA,30,17.72,共有部分,鋼筋混凝土構造,73年2月21日,七層,
RPSNMLMKQHJFFAD87DA,30,75.31,住家用,鋼筋混凝土造,73年8月9日,五層,
RPSNMLMKQHJFFAD87DA,30,15.75,共有部分,鋼筋混凝土造,73年8月9日,五層,
RPXOMLNKQHJFFAD58DA,19,74.75,住家用,鋼筋混凝土造,84年8月29日,十七層,十一層
RPXOMLNKQHJFFAD58DA,19,16.79,共有部分,鋼筋混凝土造,84年8月29日,十七層,
RPXOMLNKQHJFFAD58DA,19,33.10,共有部分,鋼筋混凝土造,84年8月29日,十七層,
RPWNMLMLQHJFFHR77CA,15,22.67,住家用,鋼筋混凝土造,88年8月24日,十四層,九層
RPWNMLMLQHJFFHR77CA,15,6.04,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPWNMLMLQHJFFHR77CA,15,1.04,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPWNMLMLQHJFFHR77CA,15,.57,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPUNMLNKQHJFFAD18DA,30,114.36,住家用,鋼筋混凝土構造,73年2月21日,七層,六層
RPUNMLNKQHJFFAD18DA,30,17.72,共有部分,鋼筋混凝土構造,73年2月21日,七層,
RPXNMLLJRHJFFHR67CA,3,58.96,見其他登記事項,鋼筋混凝土造,100年12月19日,十一層,四層
RPXNMLLJRHJFFHR67CA,3,14.84,見其他登記事項,鋼筋混凝土造,100年12月19日,十一層,
RPXNMLLJRHJFFHR67CA,3,17.57,見其他登記事項,鋼筋混凝土造,100年12月19日,十一層,
RPPNMLSKQHJFFHR57CA,15,78.32,住家用,鋼筋混凝土造,88年5月19日,十四層,十四層
RPPNMLSKQHJFFHR57CA,15,16.26,共有部分,鋼筋混凝土造,88年5月19日,十四層,
RPPNMLSKQHJFFHR57CA,15,.26,見其他登記事項,鋼筋混凝土造,88年5月19日,十四層,
RPPNMLSKQHJFFHR57CA,15,78.32,住家用,鋼筋混凝土造,88年5月19日,十四層,十四層
RPPNMLSKQHJFFHR57CA,15,23.85,共有部分,鋼筋混凝土造,88年5月19日,十四層,
RPPNMLSKQHJFFHR57CA,15,8.70,共有部分,鋼筋混凝土造,88年5月19日,十四層,
RPSNMLMJRHJFFHR27CA,40,84.10,住家用,見其他登記事項,63年10月8日,二層,一層 二層
RPSNMLMJRHJFFHR27CA,40,84.10,住家用,見其他登記事項,63年10月8日,二層,一層 二層
RPQNMLNKQHJFFAR56DA,30,115.25,住家用,加強磚造,73年3月22日,二層,一層 二層 騎樓
RPTNMLOKQHJFFCD38DA,33,205.53,住商用,鋼筋混凝土構造,70年2月17日,三層,一層 二層 三層 騎樓 電梯樓梯間
RPPNMLKLQHJFFHR86CA,30,113.48,住家用,加強磚造,73年6月11日,二層,二層 一層
RPTNMLKMQHJFFHR37CA,21,71.33,住家用,鋼筋混凝土造,82年8月24日,十六層,十六層
RPTNMLKMQHJFFHR37CA,21,13.63,共有部分,鋼筋混凝土造,82年8月24日,十六層,
RPTNMLKMQHJFFHR37CA,21,1.55,共有部分,鋼筋混凝土造,82年8月24日,見其他登記事項,
RPWNMLNKQHJFFCD58DA,31,87.02,國民住宅,鋼筋混凝土構造,72年8月3日,五層,五層
RPWNMLNKQHJFFCD58DA,31,6.23,共有部分,鋼筋混凝土構造,72年8月3日,五層,
RPXNMLOKQHJFFAR37DA,1,191.15,住家用,鋼筋混凝土造,102年12月25日,三層,一層 二層 三層 屋頂突出物
RPWOMLNKQHJFFCD68DA,6,29.43,住家用,鋼筋混凝土構造,97年2月29日,十四層,十三層
RPWOMLNKQHJFFCD68DA,6,33.12,共有部分,鋼筋混凝土構造,97年2月29日,十四層,
RPWOMLNKQHJFFCD68DA,6,8.70,共有部分,鋼筋混凝土構造,97年2月29日,十四層,
RPUNMLLKQHJFFFR27DA,6,160.08,住家用,鋼筋混凝土造,97年3月10日,三層,一層 二層 三層
RPRNMLRLQHJFFDR47DA,18,85.16,住家用,鋼筋混凝土造,85年5月27日,七層,
RPRNMLRLQHJFFDR47DA,18,48.23,共有部分,鋼筋混凝土造,85年7月5日,七層,
RPVOMLNKQHJFFHR87DA,14,57.21,住家用,鋼筋混凝土造,90年1月10日,十一層,五層
RPVOMLNKQHJFFHR87DA,14,12.96,共有部分,鋼筋混凝土造,90年1月10日,十一層,
RPVOMLNKQHJFFHR87DA,14,8.40,共有部分,鋼筋混凝土造,90年1月10日,十一層,
RPVOMLTKQHJFFAD09EA,9,270.05,見其他登記事項,見其他登記事項,94年1月31日,五層,一層 二層 三層 四層 五層
RPTNMLRLQHJFFCD88EA,10,295.90,見其他登記事項,見其他登記事項,93年12月30日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLOKQHJFFFR17DA,19,102.18,住家用,鋼筋混凝土造,84年11月27日,八層,八層
RPQNMLOKQHJFFFR17DA,19,18.61,共有部分,鋼筋混凝土造,84年11月27日,八層,
RPUOMLTKQHJFFHR38DA,19,86.23,住家用,鋼筋混凝土造,84年11月11日,十一層,六層
RPSOMLLLQHJFFAD08EA,26,71.83,住家用,鋼筋混凝土造,77年4月1日,五層,三層
RPSOMLLLQHJFFAD08EA,26,27.28,共有部分,鋼筋混凝土造,77年4月1日,五層,
RPPNMLMKQHJFFHR07DA,33,76.94,住家用,鋼筋混凝土造,70年12月11日,五層,五層
RPPNMLMKQHJFFHR07DA,33,8.74,共有部分,鋼筋混凝土造,70年12月11日,五層,
RPPNMLMKQHJFFHR07DA,33,5.12,共有部分,鋼筋混凝土造,70年12月11日,五層,
RPQNMLSKQHJFFHR77DA,8,443.17,住商用,鋼筋混凝土造,95年9月5日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓
RPQNMLNKQHJFFBD97EA,20,123.52,住商用,鋼筋混凝土造,83年4月14日,二層,一層 二層 騎樓
RPWNMLOKQHJFFHR97DA,14,36.47,住家用,鋼筋混凝土造,90年1月10日,十一層,八層
RPWNMLOKQHJFFHR97DA,14,8.33,共有部分,鋼筋混凝土造,90年1月10日,十一層,
RPWNMLOKQHJFFHR97DA,14,5.38,共有部分,鋼筋混凝土造,90年1月10日,十一層,
RPQOMLMJRHJFFHR17CA,14,57.21,住家用,鋼筋混凝土造,90年1月10日,十一層,十層
RPQOMLMJRHJFFHR17CA,14,8.40,共有部分,鋼筋混凝土造,90年1月10日,十一層,
RPQOMLMJRHJFFHR17CA,14,12.96,共有部分,鋼筋混凝土造,90年1月10日,十一層,
RPRNMLMLQHJFFCD08DA,33,158.50,住商用,鋼筋混凝土構造,70年1月5日,三層,一層 二層 三層 騎樓 地下層
RPSOMLLJRHJFFHR27CA,33,121.80,住家用,加強磚造,70年5月18日,二層,一層 二層
RPUOMLNJRHJFFHR67CA,3,260.34,住家用,見其他登記事項,100年11月7日,四層,一層 二層 三層 四層
RPVNMLOKQHJFFAD38DA,15,87.77,見其他登記事項,鋼筋混凝土造,88年11月6日,十四層,八層
RPVNMLOKQHJFFAD38DA,15,43.33,共有部分,鋼筋混凝土造,88年11月6日,十四層,
RPVNMLOKQHJFFAD38DA,15,1.28,共有部分,鋼筋混凝土造,88年11月6日,十四層,
RPXNMLOKQHJFFAD58DA,19,126.55,住家用,鋼筋混凝土造,84年7月29日,十七層,六層
RPXNMLOKQHJFFAD58DA,19,27.39,共有部分,鋼筋混凝土造,84年7月29日,十七層,
RPXNMLOKQHJFFAD58DA,19,5.73,共有部分,鋼筋混凝土造,84年7月29日,十七層,
RPXNMLOKQHJFFAD58DA,19,.04,見其他登記事項,鋼筋混凝土造,84年7月29日,十七層,
RPXNMLOKQHJFFAD58DA,19,34.35,共有部分,鋼筋混凝土造,84年7月29日,十七層,
RPSNMLSKQHJFFER57CA,17,199.75,見其他登記事項,鋼筋混凝土造,86年2月12日,四層,
RPPNMLSJRHJFFHR57CA,21,81.85,住家用,鋼筋混凝土造,82年8月3日,五層,二層
RPPNMLSJRHJFFHR57CA,21,28.21,共有部分,鋼筋混凝土造,82年8月3日,五層,
RPXNMLQKQHJFFHR18CA,21,23.14,住家用,鋼筋混凝土造,82年12月30日,九層,五層
RPSOMLPKQHJFFER37CA,,170.83,見其他登記事項,鋼筋混凝土造,103年2月12日,三層,二層 三層 一層
RPSOMLPKQHJFFER37CA,,.08,見其他登記事項,鋼筋混凝土造,103年2月12日,一層,
RPVNMLSKQHJFFER87CA,,175.87,住家用,鋼筋混凝土造,103年3月27日,四層,一層 二層 三層 四層 見其他登記事項
RPWNMLPKQHJFFER67CA,,177.58,見其他登記事項,鋼筋混凝土造,103年2月12日,三層,一層 二層 三層 見其他登記事項
RPWNMLPKQHJFFER67CA,,.08,見其他登記事項,鋼筋混凝土造,103年2月12日,一層,
RPOOMLPKQHJFFER96CA,,182.27,見其他登記事項,鋼筋混凝土造,103年2月12日,三層,一層 二層 三層
RPOOMLPKQHJFFER96CA,,.08,見其他登記事項,鋼筋混凝土造,103年2月12日,一層,
RPQNMLOKQHJFFER96CA,1,135.30,住商用,鋼筋混凝土造,102年10月14日,三層,一層 二層 屋頂突出物 三層 見其他登記事項
RPQNMLOKQHJFFER96CA,1,135.30,住商用,鋼筋混凝土造,102年10月14日,三層,屋頂突出物 見其他登記事項 一層 三層 二層
RPPNMLOKQHJFFER86CA,,68.40,住家用,竹造,,一層,一層
RPPNMLPKQHJFFHR27CA,18,100.98,住家用,鋼筋混凝土造,85年11月6日,二十六層,五層 六層
RPPNMLPKQHJFFHR27CA,18,2.80,共有部分,鋼筋混凝土造,85年11月6日,二十六層,
RPPNMLPKQHJFFHR27CA,18,22.43,共有部分,鋼筋混凝土造,85年11月6日,二十六層,
RPPNMLPKQHJFFHR27CA,18,.32,見其他登記事項,鋼筋混凝土造,85年11月6日,二十六層,
RPPNMLPKQHJFFHR27CA,18,24.47,共有部分,鋼筋混凝土造,85年11月6日,二十六層,
RPROMLSKQHJFFER57CA,2,244.97,住家用,鋼筋混凝土造,101年5月21日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLLLQHJFFDR37CA,15,100.65,見其他登記事項,鋼筋混凝土造,88年9月17日,十層,七層
RPXNMLLLQHJFFDR37CA,15,29.97,共有部分,鋼筋混凝土造,88年9月17日,十層,
RPXNMLLLQHJFFDR37CA,15,16.88,共有部分,鋼筋混凝土造,88年9月17日,十層,
RPQNMLOKQHJFFCR76CA,39,122.92,住商用,鋼筋混凝土加強磚造,64年5月15日,二層,一層 二層 陽台
RPRNMLRLQHJFFCD48CA,15,90.39,國民住宅,鋼筋混凝土構造,88年10月21日,十三層,四層
RPRNMLRLQHJFFCD48CA,15,15.97,共有部分,鋼筋混凝土構造,88年10月21日,十三層,
RPRNMLRLQHJFFCD48CA,15,31.51,共有部分,鋼筋混凝土構造,88年10月21日,十三層,
RPVNMLNKQHJFFAR96CA,,230.93,住家用,鋼筋混凝土造,103年2月12日,四層,一層 二層 三層 四層
RPXOMLLJRHJFFCD48CA,19,53.58,住家用,鋼筋混凝土構造,84年3月2日,七層,六層
RPXOMLLJRHJFFCD48CA,19,.74,住家用,鋼筋混凝土構造,84年3月2日,七層,
RPXOMLLJRHJFFCD48CA,19,26.17,共有部分,鋼筋混凝土構造,84年3月2日,七層,
RPXOMLLJRHJFFCD48CA,19,5.49,共有部分,鋼筋混凝土構造,84年3月2日,七層,
RPXOMLLJRHJFFCD48CA,19,9.25,共有部分,鋼筋混凝土構造,84年3月2日,七層,
RPOOMLPKQHJFFCD97CA,57,41.46,住家用,磚造,47年1月1日,一層,一層
RPPOMLTLQHJFFCD58CA,31,8.68,共有部分,鋼筋混凝土構造,72年11月21日,五層,
RPPOMLTLQHJFFCD58CA,31,87.47,住家用,鋼筋混凝土構造,72年11月21日,五層,四層
RPSOMLSLQHJFFCD78CA,19,79.81,住商用,鋼筋混凝土構造,84年5月2日,六層,一層 二層
RPSOMLSLQHJFFCD78CA,19,28.68,共有部分,鋼筋混凝土構造,84年5月2日,六層,
RPTNMLQJRHJFFAD28CA,2,61.59,見其他登記事項,見其他登記事項,102年12月25日,十四層,十二層
RPTNMLQJRHJFFAD28CA,2,47.14,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPTNMLQJRHJFFAD28CA,2,14.32,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPOQMLNJRHJFFAD77CA,23,136.58,住家用,鋼筋混凝土造,80年6月27日,九層,三層
RPOQMLNJRHJFFAD77CA,23,21.73,共有部分,鋼筋混凝土造,80年6月27日,九層,
RPOQMLNJRHJFFAD77CA,23,34.10,共有部分,鋼筋混凝土造,80年6月27日,九層,
RPOQMLNJRHJFFAD77CA,23,2.87,住家用,鋼筋混凝土造,80年6月27日,九層,
RPPNMLTJRHJFFBD28CA,22,180.91,住商用,鋼筋混凝土造,81年12月3日,三層,一層 二層 三層 屋頂突出物
RPPPMLSKQHJFFAD28CA,3,27.86,見其他登記事項,見其他登記事項,100年4月15日,十四層,
RPUNMLNJRHJFFAD08CA,16,122.19,住家用,鋼筋混凝土造,87年9月15日,十三層,十一層
RPUNMLNJRHJFFAD08CA,16,38.10,共有部分,鋼筋混凝土造,87年9月15日,十九層,
RPUNMLNJRHJFFAD08CA,16,17.03,共有部分,鋼筋混凝土造,87年9月15日,十三層,
RPSNMLLLQHJFFAD77CA,2,445.03,見其他登記事項,見其他登記事項,101年11月22日,四層,一層 二層 三層 四層
RPRNMLOKQHJFFAD87CA,22,256.53,住商用,鋼筋混凝土造,81年8月4日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPWOMLQKQHJFFCD88CA,46,53.30,住商用,加強磚造,57年10月1日,二層,一層 二層 騎樓
RPVNMLKKRHJFFCD18CA,20,60.95,住家用,鋼筋混凝土構造,83年4月12日,六層,一層
RPVNMLKKRHJFFCD18CA,20,17.39,共有部分,鋼筋混凝土構造,83年4月12日,六層,
RPVNMLPKQHJFFAD38CA,1,569.27,見其他登記事項,見其他登記事項,102年4月24日,五層,一層 二層 三層 四層 五層
RPTNMLPKQHJFFAD18CA,19,32.46,住家用,鋼筋混凝土造,84年7月4日,十八層,八層
RPTNMLPKQHJFFAD18CA,19,15.46,共有部分,鋼筋混凝土造,84年7月4日,十八層,
RPWNMLTKQHJFFBD98CA,32,133.19,住商用,加強磚造,71年2月18日,二層,一層 二層 屋頂突出物 騎樓
RPPNMLPLQHJFFAD87CA,16,53.99,住家用,鋼筋混凝土造,87年4月20日,十四層,七層
RPPNMLPLQHJFFAD87CA,16,7.35,共有部分,鋼筋混凝土造,87年4月20日,十四層,
RPPNMLPLQHJFFAD87CA,16,7.08,共有部分,鋼筋混凝土造,87年4月20日,十四層,
RPXNMLSLQHJFFBD09CA,33,91.72,國民住宅,鋼筋混凝土造,70年9月7日,四層,三層
RPXNMLSLQHJFFBD09CA,33,8.08,共有部分,鋼筋混凝土造,70年9月7日,四層,
RPPNMLSKQHJFFAD08CA,49,200.42,見其他登記事項,見其他登記事項,54年2月2日,三層,
RPRNMLSLQHJFFAD38CA,38,97.38,住家用,加強磚造,65年12月10日,二層,一層 二層
RPPNMLRKQHJFFAD97CA,4,51.22,見其他登記事項,鋼筋混凝土造,99年4月6日,十四層,七層
RPPNMLRKQHJFFAD97CA,4,51.46,共有部分,鋼筋混凝土造,99年4月6日,十四層,
RPPOMLQKQHJFFAD97CA,16,62.57,見其他登記事項,鋼筋混凝土造,87年4月20日,十四層,十二層
RPPOMLQKQHJFFAD97CA,16,8.43,共有部分,鋼筋混凝土造,87年4月20日,十四層,
RPPOMLQKQHJFFAD97CA,16,8.20,共有部分,鋼筋混凝土造,87年4月20日,十四層,
RPRNMLQKQHJFFAD08CA,18,29.74,住家用,鋼筋混凝土造,85年11月27日,十一層,九層
RPVNMLQKQHJFFAD48CA,19,.12,見其他登記事項,鋼筋混凝土造,84年9月12日,十八層,
RPVNMLQKQHJFFAD48CA,19,96.12,住家用,鋼筋混凝土造,84年9月12日,十八層,十六層
RPRNMLQKQHJFFAD08CA,18,7.65,共有部分,鋼筋混凝土造,85年11月27日,十一層,
RPVNMLQKQHJFFAD48CA,19,17.13,共有部分,鋼筋混凝土造,84年9月12日,十八層,
RPRNMLQKQHJFFAD08CA,18,3.55,共有部分,鋼筋混凝土造,85年11月27日,十一層,
RPVNMLQKQHJFFAD48CA,19,22.51,共有部分,鋼筋混凝土造,84年9月12日,十八層,
RPVNMLSKQHJFFAD68CA,19,27.51,共有部分,鋼筋混凝土造,84年5月30日,二十四層,
RPVNMLSKQHJFFAD68CA,19,116.17,住家用,鋼筋混凝土造,84年5月30日,二十四層,十五層
RPVNMLSKQHJFFAD68CA,19,32.66,共有部分,鋼筋混凝土造,84年5月30日,二十四層,
RPVNMLSKQHJFFAD68CA,19,.04,商業用,鋼筋混凝土造,84年5月30日,二十四層,
RPWPMLSKQHJFFAD98CA,10,61.69,見其他登記事項,鋼筋混凝土造,93年12月3日,八層,
RPWPMLSKQHJFFAD98CA,10,12.70,共有部分,鋼筋混凝土造,93年12月3日,八層,
RPWPMLSKQHJFFAD98CA,10,39.23,共有部分,鋼筋混凝土造,93年12月3日,八層,
RPWNMLTJRHJFFAD88CA,12,97.02,國民住宅,鋼筋混凝土造,91年12月27日,十三層,四層
RPWNMLTJRHJFFAD88CA,12,45.36,共有部分,鋼筋混凝土造,91年12月27日,十三層,
RPRPMLTJRHJFFAD58CA,21,.07,見其他登記事項,鋼筋混凝土造,82年12月13日,五層,
RPRPMLTJRHJFFAD58CA,21,133.14,住家用,鋼筋混凝土造,82年12月13日,五層,四層 五層
RPRPMLTJRHJFFAD58CA,21,13.69,共有部分,鋼筋混凝土造,82年12月13日,五層,
RPRPMLTJRHJFFAD58CA,21,13.68,共有部分,鋼筋混凝土造,82年12月13日,五層,
RPRPMLTJRHJFFAD58CA,21,30.20,共有部分,鋼筋混凝土造,82年12月13日,五層,
RPQNMLTJRHJFFAD28CA,,138.46,見其他登記事項,見其他登記事項,103年1月16日,二十六層,十八層
RPQNMLTJRHJFFAD28CA,,87.46,見其他登記事項,見其他登記事項,103年1月16日,二十六層,
RPQNMLTJRHJFFAD28CA,,138.46,見其他登記事項,見其他登記事項,103年1月16日,二十六層,十八層
RPQNMLTJRHJFFAD28CA,,87.46,見其他登記事項,見其他登記事項,103年1月16日,二十六層,
RPUOMLKKRHJFFAD97CA,39,490.69,住商用,加強磚造,64年3月5日,三層,一層 二層 三層 騎樓 地下層
RPOOMLKLQHJFFBD47CA,33,124.47,住家用,加強磚造,70年2月16日,二層,一層 二層 屋頂突出物 騎樓
RPPNMLTLQHJFFCD48CA,31,250.81,住商用,鋼筋混凝土構造,71年12月18日,三層,一層 二層 三層 屋頂突出物 騎樓
RPTNMLLLQHJFFBD97CA,20,168.53,住家用,鋼筋混凝土造,83年2月2日,三層,一層 二層 三層 屋頂突出物
RPSNMLRLQHJFFCD58CA,31,105.34,住家用,加強磚造,72年5月18日,二層,一層 二層 屋頂突出物
RPPNMLRLQHJFFCD28CA,21,62.16,住家用,鋼筋混凝土構造,82年11月18日,七層,六層
RPPNMLRLQHJFFCD28CA,21,65.62,共有部分,鋼筋混凝土構造,82年11月18日,七層,
RPOPMLQKQHJFFCD18CA,31,96.03,住家用,鋼筋混凝土構造,72年6月2日,五層,四層
RPOPMLQKQHJFFCD18CA,31,7.79,共有部分,鋼筋混凝土構造,72年6月2日,五層,
RPWNMLSKQHJFFCD98CA,32,94.86,住家用,鋼筋混凝土構造,71年2月26日,五層,五層
RPWNMLSKQHJFFCD98CA,32,12.50,共有部分,鋼筋混凝土構造,71年2月26日,五層,
RPPNMLTKQHJFFCD38CA,47,64.93,住家用,加強磚造,56年5月20日,二層,一層 二層
RPWNMLTKQHJFFCD09CA,14,92.47,住家用,鋼筋混凝土構造,89年6月21日,十二層,八層
RPWNMLTKQHJFFCD09CA,14,12.83,共有部分,鋼筋混凝土構造,89年6月21日,十二層,
RPWNMLTKQHJFFCD09CA,14,9.89,共有部分,鋼筋混凝土構造,89年6月21日,十二層,
RPPOMLTKQHJFFCD48CA,16,91.57,住家用,鋼筋混凝土構造,87年9月19日,十二層,四層
RPPOMLTKQHJFFCD48CA,16,13.48,共有部分,鋼筋混凝土構造,87年9月19日,十二層,
RPPOMLTKQHJFFCD48CA,16,9.34,共有部分,鋼筋混凝土構造,87年9月19日,十二層,
RPPNMLRKQHJFFCD18CA,35,83.63,住家用,鋼筋混凝土構造,68年12月5日,五層,三層
RPPNMLRKQHJFFCD18CA,35,8.49,共有部分,鋼筋混凝土構造,68年12月5日,五層,
RPPNMLLKRHJFFCD67CA,1,257.94,住家用,鋼筋混凝土構造,102年7月11日,十八層,十七層
RPPNMLLKRHJFFCD67CA,1,128.11,共有部分,鋼筋混凝土構造,102年7月11日,十八層,
RPPNMLLKRHJFFCD67CA,1,37.78,共有部分,鋼筋混凝土構造,102年7月11日,十八層,
RPTOMLPKQHJFFCD48CA,48,41.26,住家用,加強磚造,55年7月5日,一層,一層
RPPNMLRJRHJFFCD18CA,21,95.45,住商用,鋼筋混凝土構造,82年3月8日,七層,一層 二層
RPPNMLRJRHJFFCD18CA,21,31.55,共有部分,鋼筋混凝土構造,82年3月8日,七層,
RPVNMLPKQHJFFCD58CA,23,109.06,住家用,鋼筋混凝土構造,80年3月22日,十一層,
RPVNMLPKQHJFFCD58CA,23,37.95,共有部分,鋼筋混凝土構造,80年3月22日,十一層,
RPVNMLPKQHJFFCD58CA,23,4.22,共有部分,鋼筋混凝土構造,80年3月22日,十一層,
RPVNMLPKQHJFFCD58CA,23,13.69,共有部分,鋼筋混凝土構造,80年3月22日,十一層,
RPTNMLQJRHJFFCD48CA,22,240.40,商業用,鋼筋混凝土構造,81年3月19日,八層,二層
RPPOMLMKRHJFFCD87CA,,166.08,見其他登記事項,鋼筋混凝土構造,103年5月15日,五層,一層 二層 三層 屋頂突出物 五層 四層
RPPOMLMKRHJFFCD87CA,,166.08,見其他登記事項,鋼筋混凝土構造,103年5月15日,五層,一層 二層 三層 四層 五層 屋頂突出物
