鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
新營區,房地(土地+建物),臺南市新營區民族路91~120號,17.18,住,,,1030905,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830610,67.96,2,1,2,有,無,1350000,19865,,0.0,0,,RPUNMLMLRHJFFAR96CA
新營區,土地,新營段691~720地號,10.0,其他,,,1030911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,176000,17600,,0.0,0,,RPSNMLTKRHJFFAR37CA
鹽水區,土地,下林段1~30地號,1280.0,,一般農業區,農牧用地,1030916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,896000,700,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOLRHJFFAR76CA
新營區,房地(土地+建物),臺南市新營區新南里20鄰民治路331~360號,233.0,住,,,1030831,土地2建物2車位0,一層，二層，三層，四層，屋頂突出物，騎樓，地下一層,四層,店面(店鋪),住商用,鋼骨鋼筋混凝土造,0960427,727.11,4,2,2,有,無,22800000,31357,,0.0,0,,RPRNMLMJIIJFFAR28CA
新營區,土地,德隆段271~300地號,230.71,,鄉村區,乙種建築用地,1030730,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,3468,,0.0,0,含未保存房屋1棟,RPSNMLMJIIJFFAR38CA
新營區,土地,王公廟段31~60地號,83.0,工,,,1030827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,15060,,0.0,0,,RPWOMLTJIIJFFAR96CA
將軍區,土地,國中段691~720地號,459.42,住,,,1030901,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3939220,8574,,0.0,0,道路用地每坪單價24500住宅區每坪單價30000,RPPNMLTKRHJFFDR37CA
西港區,土地,劉厝段121~150地號,215.0,,鄉村區,乙種建築用地,1030827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1398800,6506,,0.0,0,,RPRNMLTKRHJFFDR57CA
西港區,土地,劉厝段121~150地號,215.0,,鄉村區,乙種建築用地,1030827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1380000,6419,,0.0,0,,RPSNMLTKRHJFFDR67CA
七股區,土地,後港段2011~2040地號,579.0,,鄉村區,乙種建築用地,1030822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,2936,,0.0,0,,RPPNMLPLRHJFFDR07CA
學甲區,房地(土地+建物),臺南市學甲區新榮里6鄰華宗路1~30號,90.86,住,,,1030810,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0940303,219.05,3,2,3,有,無,4650000,21228,,0.0,0,,RPTNMLMJIIJFFDR78CA
北門區,房地(土地+建物),臺南市北門區錦湖里渡子頭121~150號,532.0,,一般農業區,甲種建築用地,1030905,土地1建物1車位0,一層,一層,其他,住家用,見其他登記事項,1020115,122.44,4,1,1,有,無,2450000,20010,,0.0,0,平房,RPPNMLOJIIJFFDR58CA
東山區,土地,東山段1771~1800地號,1600.0,,特定農業區,農牧用地,1030910,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,1000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLTKRHJFFBR47CA
白河區,房地(土地+建物)+車位,臺南市白河區永安里15鄰富民路781~810號,136.0,住,,,1030905,土地1建物1車位2,一層，二層，三層，屋頂突出物,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1030507,208.86,4,2,3,有,無,8800000,42133,一樓平面,0.0,0,,RPSNMLPLRHJFFBR17CA
麻豆區,土地,大山腳段121~150地號,920.5,農,,,1030904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,3042,,0.0,0,,RPPNMLTKRHJFFCR27CA
麻豆區,土地,大山腳段121~150地號,197.5,農,,,1030904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,2025,,0.0,0,,RPQNMLTKRHJFFCR37CA
官田區,土地,社子段271~300地號,1647.0,,山坡地保育區,農牧用地,1030904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1234875,750,,0.0,0,,RPPNMLKLRHJFFCR09CA
六甲區,房地(土地+建物),臺南市六甲區甲南里2鄰文化街31~60號,81.75,住,,,1030828,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690925,130.77,4,2,3,有,無,3800000,29059,,0.0,0,,RPTNMLOLRHJFFCR27CA
麻豆區,房地(土地+建物),臺南市麻豆區麻口里麻豆口1~30號,147.0,住,,,1030801,土地1建物1車位0,全,三層,透天厝,工業用,鋼筋混凝土造,0820524,171.5,5,2,2,有,無,3500000,20408,,0.0,0,,RPWNMLTLRHJFFCR08CA
善化區,土地,德興段541~570地號,2259.4,,特定農業區,農牧用地,1030721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4460000,1974,,0.0,0,,RPPNMLQLRHJFFER27CA
新市區,房地(土地+建物),臺南市新巿區大營121~150號,87.0,,特定農業區,甲種建築用地,1030821,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860624,210.6,5,2,3,有,無,5300000,25166,,0.0,0,,RPTOMLPLRHJFFER67CA
善化區,房地(土地+建物),臺南市善化區蓮潭北一街61~90號,154.55,住,,,1030912,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030507,224.71,5,2,4,有,無,13800000,61412,,0.0,0,,RPUNMLPLRHJFFER67CA
安定區,土地,安定段1921~1950地號,2100.0,農,,,1030806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15120000,7200,,0.0,0,,RPUNMLNLRHJFFER47CA
新化區,土地,大坑尾段121~150地號,538.0,,森林區,農牧用地,1030827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,1394,,0.0,0,,RPWNMLOLRHJFFER77CA
善化區,房地(土地+建物),臺南市善化區裕德路68巷1~30號,68.89,住,,,1030829,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030530,219.68,5,2,5,有,無,9900000,45066,,0.0,0,,RPQNMLOLRHJFFER17CA
安定區,房地(土地+建物),臺南市安定區蘇厝61~90號,179.72,,鄉村區,乙種建築用地,1030611,土地1建物1車位0,一層,一層,其他,住家用,見其他登記事項,0610115,61.08,2,1,1,有,無,1250000,20465,,0.0,0,,RPXOMLMLRHJFFER77CA
善化區,土地,六分寮段1441~1470地號,6088.0,,特定農業區,農牧用地,1030731,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9603000,1577,,0.0,0,,RPQNMLMLRHJFFER96CA
新市區,土地,七王段211~240地號,1751.21,工,,,1030812,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63564000,36297,,0.0,0,,RPWNMLTKRHJFFER18CA
新化區,土地,拔林段451~480地號,467.0,,鄉村區,乙種建築用地,1030811,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,6852,,0.0,0,,RPUNMLKLRHJFFER17CA
安定區,房地(土地+建物),臺南市安定區許中營31~60號,113.25,,鄉村區,乙種建築用地,1030727,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030509,214.01,4,2,3,有,無,8020000,37475,,0.0,0,,RPTOMLPKIIJFFER76CA
善化區,土地,文正段451~480地號,3.56,住,,,1030829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,94160,26449,,0.0,0,,RPTQMLSJIIJFFER17CA
善化區,土地,文正段481~510地號,6.84,住,,,1030829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,174000,25439,,0.0,0,,RPUQMLSJIIJFFER27CA
左鎮區,房地(土地+建物),臺南市左鎮區澄山61~90號,8812.0,,山坡地保育區,農牧用地,1030901,土地3建物1車位0,全,一層,透天厝,住家用,竹造,0301201,19.84,2,1,1,有,無,1980000,99798,,0.0,0,,RPWNMLLJIIJFFER09CA
新化區,房地(土地+建物),臺南市新化區大新路111巷31~60號,19.4,住,,,1030905,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831019,67.56,3,2,2,有,有,2500000,37004,,0.0,0,,RPQNMLKMRHJFFER86CA
安定區,土地,港口段2551~2580地號,954.0,,特定農業區,農牧用地,1030821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6010000,6300,,0.0,0,,RPSQMLRJIIJFFER96CA
楠西區,土地,楠西段1~30地號,3272.0,農,,,1030909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2010000,614,,0.0,0,,RPRNMLMLRHJFFGR27CA
楠西區,土地,灣丘段61~90地號,195.0,,鄉村區,乙種建築用地,1030522,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,4615,,0.0,0,,RPQNMLKMRHJFFGR07CA
仁德區,房地(土地+建物),臺南市仁德區仁德三街1~30號,21.05,住,,,1030918,土地1建物1車位0,一層，二層，夾層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820714,104.41,3,2,2,有,無,3000000,28733,,0.0,0,,RPPNMLNLRHJFFFR07CA
關廟區,土地,埤子頭段61~90地號,7827.0,,特定專用區,農牧用地,1030910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,485,,0.0,0,,RPQNMLNLRHJFFFR17CA
仁德區,土地,太乙段931~960地號,9.13,工,,,1030825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,173549,19009,,0.0,0,協議價購土地,RPOOMLMLRHJFFFR96CA
仁德區,土地,太乙段931~960地號,5.33,工,,,1030825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,101237,18994,,0.0,0,協議價購土地,RPPOMLMLRHJFFFR07CA
仁德區,土地,太乙段931~960地號,1.3,工,,,1030825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24793,19072,,0.0,0,協議價購土地,RPQOMLMLRHJFFFR17CA
仁德區,土地,太乙段931~960地號,1.3,工,,,1030825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24793,19072,,0.0,0,協議價購土地,RPROMLMLRHJFFFR27CA
仁德區,土地,太乙段931~960地號,1.3,工,,,1030825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24793,19072,,0.0,0,協議價購土地,RPSOMLMLRHJFFFR37CA
仁德區,土地,太乙段931~960地號,1.3,工,,,1030825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24793,19072,,0.0,0,協議價購土地,RPTOMLMLRHJFFFR47CA
仁德區,土地,太乙段931~960地號,1.3,工,,,1030825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24793,19072,,0.0,0,協議價購土地,RPUOMLMLRHJFFFR57CA
仁德區,土地,太乙段931~960地號,1.3,工,,,1030825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24973,19210,,0.0,0,協議價購土地,RPVOMLMLRHJFFFR67CA
仁德區,土地,太乙段931~960地號,1.3,工,,,1030825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24793,19072,,0.0,0,協議價購土地,RPWOMLMLRHJFFFR77CA
仁德區,土地,太乙段931~960地號,3.81,工,,,1030825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72312,18980,,0.0,0,協議價購土地,RPXOMLMLRHJFFFR87CA
仁德區,土地,太乙段931~960地號,3.81,工,,,1030825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72312,18980,,0.0,0,協議價購土地,RPOPMLMLRHJFFFR07CA
仁德區,土地,太乙段931~960地號,0.51,工,,,1030825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9642,0,,0.0,0,協議價購土地,RPPPMLMLRHJFFFR17CA
仁德區,土地,太乙段931~960地號,0.51,工,,,1030825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9642,0,,0.0,0,協議價購土地,RPQPMLMLRHJFFFR27CA
仁德區,土地,太乙段931~960地號,0.51,工,,,1030825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9642,0,,0.0,0,協議價購股地,RPRPMLMLRHJFFFR37CA
仁德區,土地,中洲段541~570地號,174.0,,鄉村區,乙種建築用地,1030829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,836000,4805,,0.0,0,地上有未辦保存登記之建物1棟,RPPNMLPKIIJFFFR98CA
永康區,土地,鹽西段661~690地號,18.1,工,,,1030903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,742100,41000,,0.0,0,向政府機關承購之案件。,RPXOMLKMRHJFFHR97CA
永康區,房地(土地+建物),臺南市永康區中山南路43巷40弄1~30號,19.2,住,,,1030826,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710222,78.21000000000001,3,1,1,有,無,2650000,33883,,0.0,0,,RPPNMLOJIIJFFHR98CA
永康區,房地(土地+建物),臺南市永康區大灣路764巷31~60號,4.11,住,,,1030906,土地1建物1車位0,五層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940708,16.64,1,1,1,有,有,780000,46875,,0.0,0,,RPSNMLQJIIJFFHR86CA
永康區,房地(土地+建物),臺南市永康區龍潭里龍安街39巷1~30號,83.0,住,,,1030819,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0990827,195.94,4,2,3,有,無,9250000,47208,,0.0,0,,RPTOMLKMRHJFFHR57CA
永康區,房地(土地+建物)+車位,臺南市永康區網寮里永二街421~450號,19.37,住,,,1030823,土地2建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830504,112.85,3,2,2,有,有,3980000,35268,坡道平面,0.0,0,,RPPPMLNKIIJFFHR56CA
永康區,房地(土地+建物),臺南市永康區鹽行里仁愛街31~60號,39.75,住,,,1030919,土地1建物1車位0,全,七層,透天厝,見其他登記事項,鋼筋混凝土造,0820428,247.01,3,1,2,有,有,6280000,25424,,0.0,0,,RPROMLPKIIJFFHR86CA
永康區,房地(土地+建物),臺南市永康區鹽行里中正三街455巷1~30號,401.02,工,,,1030825,土地2建物1車位0,一層,一層,廠辦,見其他登記事項,鋼造,0790918,221.92,0,0,0,有,無,11500000,51820,,0.0,0,,RPOOMLSJIIJFFHR76CA
永康區,房地(土地+建物)+車位,臺南市永康區鹽洲二街160巷1~30號,18.25,住,,,1030909,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831101,128.31,3,2,2,有,有,4500000,35071,坡道機械,0.0,0,,RPOOMLTKRHJFFHR77CA
永康區,土地,大灣段3781~3810地號,28.0,工,,,1030819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,784000,28000,,0.0,0,向水利會承購之案件。,RPSPMLSKRHJFFHR18CA
永康區,房地(土地+建物),臺南市永康區北灣里文賢街181~210號,106.18,住,,,1030909,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0950220,277.01,4,2,5,有,無,12800000,46208,,0.0,0,含增建或未登記建物。,RPTPMLSKRHJFFHR28CA
永康區,房地(土地+建物),臺南市永康區大武街61~90號,11.69,住,,,1030901,土地1建物1車位0,十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830803,117.25,3,1,2,有,無,2000000,17058,,0.0,0,親友特殊關係間之交易。,RPQNMLOLRHJFFHR47CA
中西區,房地(土地+建物),臺南市中西區永華路一段170巷1~30號,54.0,住,,,1030804,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0560201,44.51,4,2,3,有,無,4200000,94361,,0.0,0,,RPUOMLMLRHJFFAD38DA
北區,房地(土地+建物),臺南市北區公園路624巷61~90號,76.0,住,,,1030807,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0731009,166.38,4,2,3,有,無,5500000,33057,,0.0,0,,RPXOMLSKRHJFFAD56DA
永康區,房地(土地+建物),臺南市永康區東橋一路271~300號,97.12,住,,,1030606,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021120,230.25,3,2,3,有,無,16000000,69490,,0.0,0,,RPTNMLSKJIJFFHR37CA
柳營區,房地(土地+建物),臺南市柳營區義士路一段247巷76弄1~30號,145.06,,鄉村區,乙種建築用地,1030826,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0801119,219.91,4,2,2,有,無,2300000,10459,,0.0,0,,RPUNMLSKRHJFFAR57DA
柳營區,土地,大腿段871~900地號,19.06,,鄉村區,乙種建築用地,1030826,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,10493,,0.0,0,,RPVNMLSKRHJFFAR67DA
柳營區,土地,平和段181~210地號,2738.28,農,,,1030910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1862027,680,,0.0,0,,RPSNMLSKRHJFFAR37DA
新營區,房地(土地+建物),臺南市新營區東泰八街9巷1~30號,93.02,住,,,1030826,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030701,194.81,4,2,3,有,無,7120000,36548,,0.0,0,,RPUNMLTKRHJFFAR67DA
新營區,房地(土地+建物),臺南市新營區東泰八街9巷1~30號,97.56,住,,,1030826,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030701,197.65,4,2,3,有,無,6980000,35315,,0.0,0,,RPVNMLTKRHJFFAR77DA
柳營區,房地(土地+建物),臺南市柳營區十美街181~210號,129.0,住,,,1030826,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030508,259.68,4,2,3,有,無,7620000,29344,,0.0,0,,RPWNMLTKRHJFFAR87DA
南區,土地,南山段31~60地號,1333.0,住,,,1030910,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49597000,37207,,0.0,0,,RPPNMLTKRHJFFCD58DA
東區,房地(土地+建物)+車位,臺南市東區林森路一段153巷27弄1~30號,25.74,住,,,1030905,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0811022,174.48999999999998,3,2,2,有,有,5200000,29801,坡道機械,0.0,0,,RPSNMLTKRHJFFCD88DA
安南區,土地,鹿北段661~690地號,26917.11,農,,,1030909,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,81420000,3025,,0.0,0,,RPXNMLTKRHJFFBD66DA
安南區,土地,海南段571~600地號,2680.19,農,,,1030915,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10730000,4003,,0.0,0,,RPQOMLTKRHJFFBD68DA
學甲區,房地(土地+建物),臺南市學甲區秀昌里15鄰下溪洲1~30號,114.66,住,,,1030822,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030617,165.89,5,2,3,有,無,4580000,27609,,0.0,0,,RPWNMLOLRHJFFDR77DA
學甲區,房地(土地+建物),臺南市學甲區秀昌里15鄰下溪洲1~30號,112.84,住,,,1030825,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030617,165.89,5,2,3,有,無,4500000,27126,,0.0,0,,RPRNMLQLRHJFFDR47DA
學甲區,土地,溪洲子寮段121~150地號,235.0,,鄉村區,乙種建築用地,1030910,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,511,,0.0,0,親友、員工或其他特殊關係間之交易。含未保存建物登記持分3分之1,RPRNMLOLRHJFFDR27DA
佳里區,房地(土地+建物),臺南市佳里區公園路467巷31~60號,304.0,住,,,1030910,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930730,187.5,4,2,3,有,無,11000000,58667,,0.0,0,,RPUNMLTKRHJFFDR97DA
仁德區,土地,中洲段511~540地號,10.89,,鄉村區,乙種建築用地,1030906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,8264,,0.0,0,,RPOOMLTKRHJFFFR67DA
歸仁區,房地(土地+建物),臺南市歸仁區民權六街19巷1~30號,393.54,住,,,1030829,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0740424,699.1,0,0,0,無,無,18000000,25747,,0.0,0,,RPPNMLTKRHJFFFR77EA
關廟區,土地,南花段931~960地號,481.0,住,,,1030821,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8730000,18150,,0.0,0,,RPUNMLTKRHJFFFR28EA
永康區,房地(土地+建物),臺南市永康區復國二路140巷1~30號,79.59,住,,,1030823,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710827,92.95,2,2,2,有,無,3500000,37655,,0.0,0,,RPSOMLSKRHJFFHR18DA
永康區,土地,永二段601~630地號,56.0,住,,,1030909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2202200,39325,,0.0,0,,RPPNMLTKRHJFFHR87DA
永康區,土地,頂安段61~90地號,55.2,住,,,1030822,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2950000,53442,,0.0,0,,RPTNMLTKRHJFFHR28DA
永康區,房地(土地+建物),臺南市永康區勝利街197巷8弄1~30號,14.14,住,,,1030830,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820817,95.52,2,1,1,有,無,3300000,34548,,0.0,0,,RPWNMLTKRHJFFHR58DA
玉井區,土地,沙坑段271~300地號,111.95,,山坡地保育區,農牧用地,1030901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,1072,,0.0,0,,RPPNMLPLRHJFFGR47DA
東區,土地,自由段1~30地號,136.5,住,,,1030904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9736545,71330,,0.0,0,,RPQNMLTKRHJFFCD78EA
安南區,土地,學南段121~150地號,488.34,工,,,1030902,土地16建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5328759,10912,,0.0,0,,RPVNMLSJIIJFFBD18EA
安南區,土地,原西段391~420地號,401.87,其他,,,1030915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3173969,7898,,0.0,0,,RPSNMLOKIIJFFBD57EA
安南區,土地,原西段391~420地號,471.19,其他,,,1030915,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3816720,8100,,0.0,0,,RPTNMLOKIIJFFBD67EA
永康區,房地(土地+建物)+車位,臺南市永康區永二街391~420號,21.72,住,,,1030902,土地2建物1車位1,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830504,125.41,3,1,2,有,有,3500000,27908,坡道機械,0.0,0,,RPQNMLKLIIJFFHR98DA
永康區,房地(土地+建物)+車位,臺南市永康區永興路61~90號,13.5,住,,,1030831,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810723,139.4,3,2,2,有,有,4800000,34433,坡道平面,0.0,0,全新裝潢，附傢俱,RPXNMLTKRHJFFHR68DA
永康區,土地,蜈蜞潭段1291~1320地號,34.0,住,,,1030730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,91176,,0.0,0,,RPPOMLTKRHJFFHR97DA
