鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
八德區,房地(土地+建物)+車位,福興段811~840地號,40.67,住,,,1030304,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.44,3,2,2,有,無,12000000,60593,坡道平面,29.9,1000000,,RPSSMLSLQHJFFFH37CB
八德區,房地(土地+建物)+車位,福興段811~840地號,40.67,住,,,1020818,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.44,3,2,2,有,無,12230000,61860,坡道平面,29.9,1000000,,RPTSMLSLQHJFFFH47CB
八德區,房地(土地+建物)+車位,福興段811~840地號,40.37,住,,,1021011,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,210.24,3,2,2,有,無,12210000,61606,坡道平面,29.9,1100000,,RPUSMLSLQHJFFFH57CB
八德區,房地(土地+建物)+車位,福興段811~840地號,40.67,住,,,1021018,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.44,3,2,2,有,無,11880000,59381,坡道平面,29.9,1100000,,RPVSMLSLQHJFFFH67CB
八德區,房地(土地+建物)+車位,福興段811~840地號,40.67,住,,,1020326,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.44,3,2,2,有,無,11600000,58389,坡道平面,29.9,1000000,,RPWSMLSLQHJFFFH77CB
八德區,房地(土地+建物)+車位,福興段811~840地號,40.37,住,,,1020404,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,210.24,3,2,2,有,無,11680000,58667,坡道平面,29.9,1100000,,RPXSMLSLQHJFFFH87CB
八德區,房地(土地+建物)+車位,福興段811~840地號,40.67,住,,,1020330,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.44,3,2,2,有,無,11690000,58885,坡道平面,29.9,1000000,,RPOTMLSLQHJFFFH07CB
八德區,房地(土地+建物)+車位,福興段811~840地號,40.67,住,,,1020421,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.44,3,2,2,有,無,12360000,62300,坡道平面,29.9,1050000,,RPPTMLSLQHJFFFH17CB
八德區,房地(土地+建物)+車位,福興段811~840地號,40.37,住,,,1020614,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.9,3,2,2,有,無,12580000,63103,坡道平面,26.56,1200000,,RPQTMLSLQHJFFFH27CB
八德區,房地(土地+建物)+車位,福興段811~840地號,38.35,住,,,1020115,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.02,3,2,2,有,無,9450000,49078,坡道平面,29.9,1150000,,RPRTMLSLQHJFFFH37CB
八德區,房地(土地+建物)+車位,福興段811~840地號,38.43,住,,,1020303,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.42,3,2,2,有,無,9950000,51597,坡道平面,29.9,1100000,,RPSTMLSLQHJFFFH47CB
八德區,房地(土地+建物)+車位,福興段811~840地號,38.43,住,,,1030402,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.27,3,2,2,有,無,11680000,61602,坡道平面,29.9,1000000,,RPUTMLSLQHJFFFH67CB
八德區,房地(土地+建物)+車位,福興段811~840地號,39.1,住,,,1030322,土地1建物1車位2,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,230.81,3,2,2,有,無,12250000,58768,坡道平面,59.8,2200000,,RPWTMLSLQHJFFFH87CB
八德區,房地(土地+建物)+車位,福興段811~840地號,39.18,住,,,1020123,土地1建物1車位2,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,231.32,3,2,2,有,無,10850000,50140,坡道平面,59.8,2250000,,RPXTMLSLQHJFFFH97CB
八德區,房地(土地+建物)+車位,福興段811~840地號,38.43,住,,,1020311,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.27,3,2,2,有,無,10480000,54681,坡道平面,29.9,1000000,,RPOUMLSLQHJFFFH17CB
八德區,房地(土地+建物)+車位,福興段811~840地號,38.43,住,,,1011230,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.42,3,2,2,有,無,9320000,47924,坡道平面,29.9,1100000,,RPPUMLSLQHJFFFH27CB
八德區,房地(土地+建物)+車位,福興段811~840地號,38.43,住,,,1020118,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.27,3,2,2,有,無,9410000,47932,坡道平面,29.9,1100000,,RPQUMLSLQHJFFFH37CB
八德區,房地(土地+建物)+車位,福興段811~840地號,39.1,住,,,1020322,土地1建物1車位2,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,230.81,3,2,2,有,無,12460000,59704,坡道平面,59.8,2250000,,RPRUMLSLQHJFFFH47CB
八德區,房地(土地+建物)+車位,福興段811~840地號,38.43,住,,,1020228,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.42,3,2,2,有,無,10710000,56028,坡道平面,29.9,1100000,,RPSUMLSLQHJFFFH57CB
八德區,房地(土地+建物)+車位,福興段811~840地號,38.43,住,,,1021011,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.27,3,2,2,有,無,12480000,66217,坡道平面,29.9,1000000,,RPTUMLSLQHJFFFH67CB
八德區,房地(土地+建物)+車位,福興段811~840地號,58.35,住,,,1020216,土地1建物1車位2,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,315.77,3,2,2,有,無,15650000,52155,坡道平面,59.8,2300000,,RPUUMLSLQHJFFFH77CB
八德區,房地(土地+建物)+車位,福興段811~840地號,39.1,住,,,1020316,土地1建物1車位2,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,229.27,3,2,2,有,無,11770000,56470,坡道平面,59.8,2200000,,RPVUMLSLQHJFFFH87CB
八德區,房地(土地+建物)+車位,福興段811~840地號,38.35,住,,,1020218,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.91,3,2,2,有,無,9880000,51927,坡道平面,29.9,1000000,,RPXUMLSLQHJFFFH08CB
八德區,房地(土地+建物)+車位,福興段811~840地號,38.35,住,,,1021206,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.75,3,2,2,有,無,11500000,60746,坡道平面,29.9,1000000,,RPOVMLSLQHJFFFH27CB
八德區,房地(土地+建物)+車位,福興段811~840地號,38.35,住,,,1020308,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.34,3,2,2,有,無,10180000,53546,坡道平面,29.9,1000000,,RPPVMLSLQHJFFFH37CB
八德區,房地(土地+建物)+車位,福興段811~840地號,38.35,住,,,1020314,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.75,3,2,2,有,無,10310000,53862,坡道平面,29.9,1000000,,RPQVMLSLQHJFFFH47CB
八德區,房地(土地+建物)+車位,福興段811~840地號,38.35,住,,,1020123,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.75,3,2,2,有,無,9820000,51027,坡道平面,29.9,1000000,,RPRVMLSLQHJFFFH57CB
八德區,房地(土地+建物)+車位,福興段811~840地號,39.1,住,,,1020415,土地1建物1車位2,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.9,3,2,2,有,無,11840000,57688,坡道平面,56.46,1950000,,RPSVMLSLQHJFFFH67CB
八德區,房地(土地+建物)+車位,福興段811~840地號,38.35,住,,,1020106,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.75,3,2,2,有,無,9460000,48366,坡道平面,29.9,1100000,,RPTVMLSLQHJFFFH77CB
八德區,房地(土地+建物)+車位,福興段811~840地號,38.35,住,,,1020202,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.75,3,2,2,有,無,10000000,52068,坡道平面,29.9,1000000,,RPUVMLSLQHJFFFH87CB
八德區,房地(土地+建物)+車位,福興段811~840地號,38.35,住,,,1020314,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.34,3,2,2,有,無,10430000,55005,坡道平面,29.9,1000000,,RPVVMLSLQHJFFFH97CB
八德區,房地(土地+建物)+車位,福興段811~840地號,39.1,住,,,1020322,土地1建物1車位2,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,232.65,3,2,2,有,無,12350000,58432,坡道平面,59.8,2250000,,RPWVMLSLQHJFFFH08CB
八德區,房地(土地+建物)+車位,福興段811~840地號,38.35,住,,,1020322,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,232.65,3,2,2,有,無,11400000,51048,坡道平面,29.9,1050000,,RPXVMLSLQHJFFFH18CB
八德區,房地(土地+建物)+車位,福興段811~840地號,31.61,住,,,1020703,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.19,3,2,2,有,無,10420000,66984,坡道平面,26.56,1000000,,RPOWMLSLQHJFFFH37CB
八德區,房地(土地+建物)+車位,福興段811~840地號,31.61,住,,,1020901,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.45,3,2,2,有,無,10100000,63837,坡道平面,29.9,1000000,,RPPWMLSLQHJFFFH47CB
八德區,房地(土地+建物)+車位,福興段811~840地號,31.61,住,,,1020515,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.19,3,2,2,有,無,10160000,65135,坡道平面,26.56,1000000,,RPQWMLSLQHJFFFH57CB
八德區,房地(土地+建物)+車位,福興段811~840地號,31.61,住,,,1020103,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.53,3,2,2,有,無,7530000,46434,坡道平面,29.9,1000000,,RPRWMLSLQHJFFFH67CB
八德區,房地(土地+建物)+車位,福興段811~840地號,31.61,住,,,1020120,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.45,3,2,2,有,無,7720000,46791,坡道平面,29.9,1050000,,RPSWMLSLQHJFFFH77CB
八德區,房地(土地+建物)+車位,福興段811~840地號,31.61,住,,,1020120,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.45,3,2,2,有,無,7680000,46510,坡道平面,29.9,1050000,,RPTWMLSLQHJFFFH87CB
八德區,房地(土地+建物)+車位,福興段811~840地號,31.61,住,,,1020105,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.53,3,2,2,有,無,7820000,47429,坡道平面,29.9,1150000,,RPUWMLSLQHJFFFH97CB
八德區,房地(土地+建物)+車位,福興段811~840地號,31.61,住,,,1020126,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.45,3,2,2,有,無,7790000,47282,坡道平面,29.9,1050000,,RPVWMLSLQHJFFFH08CB
八德區,房地(土地+建物)+車位,福興段811~840地號,31.61,住,,,1030129,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.53,3,2,2,有,無,10480000,67411,坡道平面,29.9,1000000,,RPWWMLSLQHJFFFH18CB
八德區,房地(土地+建物)+車位,福興段811~840地號,31.61,住,,,1020417,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.53,3,2,2,有,無,8660000,54469,坡道平面,29.9,1000000,,RPONNLSLQHJFFFH56CB
八德區,房地(土地+建物)+車位,福興段811~840地號,49.66,住,,,1020316,土地1建物1車位2,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,277.92,3,2,2,有,無,15850000,63497,坡道平面,59.8,2000000,,RPPNNLSLQHJFFFH66CB
八德區,房地(土地+建物)+車位,福興段811~840地號,32.06,住,,,1020517,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.92,3,2,2,有,無,10660000,67792,坡道平面,29.9,1100000,,RPQNNLSLQHJFFFH76CB
八德區,房地(土地+建物)+車位,福興段811~840地號,32.06,住,,,1020201,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.23,3,2,2,有,無,8390000,50856,坡道平面,29.9,1050000,,RPRNNLSLQHJFFFH86CB
八德區,房地(土地+建物)+車位,福興段811~840地號,32.06,住,,,1020205,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.68,3,2,2,有,無,8130000,49937,坡道平面,29.9,1000000,,RPSNNLSLQHJFFFH96CB
八德區,房地(土地+建物)+車位,福興段811~840地號,32.06,住,,,1020201,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.23,3,2,2,有,無,8270000,50371,坡道平面,29.9,1000000,,RPTNNLSLQHJFFFH07CB
八德區,房地(土地+建物)+車位,福興段811~840地號,32.06,住,,,1020109,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.89,3,2,2,有,無,7660000,46144,坡道平面,26.56,1000000,,RPUNNLSLQHJFFFH17CB
八德區,房地(土地+建物)+車位,福興段811~840地號,32.06,住,,,1020110,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.68,3,2,2,有,無,7630000,46085,坡道平面,29.9,1050000,,RPVNNLSLQHJFFFH27CB
八德區,房地(土地+建物)+車位,福興段811~840地號,32.06,住,,,1020202,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.23,3,2,2,有,無,8450000,51271,坡道平面,29.9,1050000,,RPWNNLSLQHJFFFH37CB
八德區,房地(土地+建物)+車位,福興段811~840地號,32.06,住,,,1020401,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.23,3,2,2,有,無,9110000,56191,坡道平面,29.9,1000000,,RPXNNLSLQHJFFFH47CB
八德區,房地(土地+建物)+車位,福興段811~840地號,32.06,住,,,1020127,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.68,3,2,2,有,無,7720000,46715,坡道平面,29.9,1050000,,RPPONLSLQHJFFFH76CB
八德區,房地(土地+建物)+車位,福興段811~840地號,32.06,住,,,1021005,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.68,3,2,2,有,無,10880000,68497,坡道平面,29.9,1100000,,RPRONLSLQHJFFFH96CB
八德區,房地(土地+建物)+車位,福興段811~840地號,32.06,住,,,1020302,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.23,3,2,2,有,無,9390000,58131,坡道平面,29.9,1000000,,RPSONLSLQHJFFFH07CB
八德區,房地(土地+建物)+車位,福興段811~840地號,31.61,住,,,1030406,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.15,3,2,2,有,無,10160000,63944,坡道平面,29.9,1000000,,RPTONLSLQHJFFFH17CB
八德區,房地(土地+建物)+車位,福興段811~840地號,31.61,住,,,1020519,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.15,3,2,2,有,無,9880000,61291,坡道平面,29.9,1100000,,RPUONLSLQHJFFFH27CB
八德區,房地(土地+建物)+車位,福興段811~840地號,31.61,住,,,1020529,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.15,3,2,2,有,無,10120000,62967,坡道平面,29.9,1100000,,RPVONLSLQHJFFFH37CB
八德區,房地(土地+建物)+車位,福興段811~840地號,31.61,住,,,1021109,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.15,3,2,2,有,無,10350000,65271,坡道平面,29.9,1000000,,RPWONLSLQHJFFFH47CB
八德區,房地(土地+建物)+車位,福興段811~840地號,31.61,住,,,1011230,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.15,3,2,2,有,無,7780000,46981,坡道平面,29.9,1050000,,RPXONLSLQHJFFFH57CB
八德區,房地(土地+建物)+車位,福興段811~840地號,31.61,住,,,1011229,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.81,3,2,2,有,無,7990000,48098,坡道平面,26.56,1100000,,RPOPNLSLQHJFFFH76CB
八德區,房地(土地+建物)+車位,福興段811~840地號,31.61,住,,,1020323,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.81,3,2,2,有,無,9150000,56894,坡道平面,26.56,1000000,,RPPPNLSLQHJFFFH86CB
八德區,房地(土地+建物)+車位,福興段811~840地號,31.61,住,,,1020321,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.15,3,2,2,有,無,9190000,57173,坡道平面,29.9,1000000,,RPQPNLSLQHJFFFH96CB
八德區,房地(土地+建物)+車位,福興段811~840地號,31.61,住,,,1011226,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.81,3,2,2,有,無,7990000,48447,坡道平面,26.56,1050000,,RPRPNLSLQHJFFFH07CB
八德區,房地(土地+建物)+車位,福興段811~840地號,49.81,住,,,1020301,土地1建物1車位2,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,275.49,3,2,2,有,無,14600000,59353,坡道平面,56.46,1600000,,RPSPNLSLQHJFFFH17CB
八德區,房地(土地+建物)+車位,福興段811~840地號,32.06,住,,,1020326,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.34,3,2,2,有,無,8820000,54770,坡道平面,26.56,1000000,,RPTPNLSLQHJFFFH27CB
八德區,房地(土地+建物)+車位,福興段811~840地號,32.06,住,,,1030128,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.34,3,2,2,有,無,9700000,61283,坡道平面,26.56,950000,,RPUPNLSLQHJFFFH37CB
八德區,房地(土地+建物)+車位,福興段811~840地號,32.06,住,,,1020617,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.34,3,2,2,有,無,9900000,62334,坡道平面,26.56,1000000,,RPVPNLSLQHJFFFH47CB
八德區,房地(土地+建物)+車位,福興段811~840地號,32.06,住,,,1020322,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.34,3,2,2,有,無,9000000,56380,坡道平面,26.56,950000,,RPWPNLSLQHJFFFH57CB
八德區,房地(土地+建物)+車位,福興段811~840地號,32.06,住,,,1020323,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.34,3,2,2,有,無,9960000,62754,坡道平面,26.56,1000000,,RPXPNLSLQHJFFFH67CB
八德區,房地(土地+建物)+車位,福興段811~840地號,32.81,住,,,1020323,土地1建物1車位2,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.58,3,2,2,有,無,10090000,54910,坡道平面,59.8,2250000,,RPOQNLSLQHJFFFH86CB
八德區,房地(土地+建物)+車位,福興段811~840地號,31.61,住,,,1011229,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.43,3,2,2,有,無,7980000,49543,坡道平面,26.56,1100000,,RPPQNLSLQHJFFFH96CB
八德區,房地(土地+建物)+車位,福興段811~840地號,32.36,住,,,1011230,土地1建物1車位2,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.43,3,2,2,有,無,8580000,46078,坡道平面,59.8,2100000,,RPQQNLSLQHJFFFH07CB
