編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
The serial number,room age,building shifting area square meter,the main use,main building materials,construction completes the date,total layer,building lamination
RPRNMLPLRHJFFCA08CA,1,177.16,住家用,鋼筋混凝土造,102年6月7日,八層,三層
RPRNMLPLRHJFFCA08CA,1,84.05,見其他登記事項,鋼筋混凝土造,102年6月7日,八層,
RPRNMLPLRHJFFCA08CA,1,45.06,停車空間,鋼筋混凝土造,102年6月7日,八層,
RPRNMLPLRHJFFCA08CA,1,50.78,見其他登記事項,鋼筋混凝土造,102年6月7日,八層,
RPWNMLTLRHJFFCA98CA,29,40.96,住家用,鋼筋混凝土造,74年3月27日,十二層,十一層
RPWNMLTLRHJFFCA98CA,29,17.88,共有部分,鋼筋混凝土造,74年3月27日,十二層,
RPPQMLQLRHJFFCA28CA,15,117.38,商業用,鋼筋混凝土造,88年11月2日,十二層,五層
RPPQMLQLRHJFFCA28CA,15,1.67,共有部分,鋼筋混凝土造,88年11月2日,十二層,
RPPQMLQLRHJFFCA28CA,15,2.65,共有部分,鋼筋混凝土造,88年11月2日,十二層,
RPPQMLQLRHJFFCA28CA,15,56.53,共有部分,鋼筋混凝土造,88年11月2日,十二層,
RPPQMLQLRHJFFCA28CA,15,15.54,共有部分,鋼筋混凝土造,88年11月2日,十二層,
RPPQMLQLRHJFFCA28CA,15,89.23,共有部分,鋼筋混凝土造,88年11月2日,十二層,
RPPNMLPLRHJFFAA67CA,32,94.86,住家用,鋼筋混凝土造,71年10月20日,五層,三層
RPUOMLPLRHJFFCA48CA,16,34.67,停車空間,鋼筋混凝土造,88年1月25日,十二層,地下一層 地下二層
RPUOMLPLRHJFFCA48CA,16,4.48,共有部分,鋼筋混凝土造,88年1月25日,十二層,
RPPQMLPLRHJFFCA18CA,6,101.63,住家用,鋼筋混凝土造,97年9月3日,十四層,十四層
RPPQMLPLRHJFFCA18CA,6,16.19,共有部分,鋼筋混凝土造,97年9月3日,十四層,
RPPQMLPLRHJFFCA18CA,6,27.33,共有部分,鋼筋混凝土造,97年9月3日,十四層,
RPPQMLPLRHJFFCA18CA,6,31.04,共有部分,鋼筋混凝土造,97年9月3日,十四層,
RPPOMLPLRHJFFCA97CA,5,19.65,住家用,鋼筋混凝土造,98年3月27日,十三層,十二層
RPPOMLPLRHJFFCA97CA,5,4.91,共有部分,鋼筋混凝土造,98年3月27日,十三層,
RPPOMLPLRHJFFCA97CA,5,7.00,共有部分,鋼筋混凝土造,98年3月27日,十三層,
RPPOMLQLRHJFFCA08CA,38,23.23,住家用,鋼筋混凝土造,65年7月22日,七層,六層
RPPOMLQLRHJFFCA08CA,38,4.23,共有部分,鋼筋混凝土造,65年7月22日,七層,
RPXNMLPLRHJFFCA68CA,10,29.71,商業用,鋼筋混凝土造,93年11月17日,十一層,八層
RPRNMLQLRHJFFCA18CA,20,105.28,住家用,鋼筋混凝土造,83年7月29日,十六層,十一層
RPXNMLPLRHJFFCA68CA,10,9.38,共有部分,鋼筋混凝土造,93年11月17日,十一層,
RPRNMLQLRHJFFCA18CA,20,6.37,共有部分,鋼筋混凝土造,83年8月4日,八層,
RPXNMLPLRHJFFCA68CA,10,4.61,共有部分,鋼筋混凝土造,93年11月17日,十一層,
RPRNMLQLRHJFFCA18CA,20,6.50,共有部分,鋼筋混凝土造,83年7月29日,十六層,
RPRNMLQLRHJFFCA18CA,20,44.46,停車空間,鋼筋混凝土造,83年7月29日,二十層,
RPRNMLQLRHJFFCA18CA,20,1.67,共有部分,鋼筋混凝土造,83年7月29日,二十層,
RPVNMLPLRHJFFCA48CA,20,229.79,住家用,鋼筋混凝土造,83年3月26日,九層,三層 四層
RPVNMLPLRHJFFCA48CA,20,118.42,共有部分,鋼筋混凝土造,83年3月26日,九層,
RPRRMLPLRHJFFCA48CA,2,39.76,住家用,鋼筋混凝土造,101年5月15日,十層,二層
RPRRMLPLRHJFFCA48CA,2,20.83,見其他登記事項,鋼筋混凝土造,101年5月15日,十層,
RPQNMLPLRHJFFAA77CA,32,91.06,住家用,鋼筋混凝土造,71年12月20日,四層,四層
RPOQMLQLRHJFFAA97CA,,120.52,住家用,鋼骨鋼筋混凝土造,103年6月13日,二十四層,十九層
RPOQMLQLRHJFFAA97CA,,20.28,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPOQMLQLRHJFFAA97CA,,18.30,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPOQMLQLRHJFFAA97CA,,22.72,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPOQMLQLRHJFFAA97CA,,47.16,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPSWMLQLRHJFFAA98CA,,166.34,住家用,鋼骨鋼筋混凝土造,103年6月13日,二十四層,十九層
RPSWMLQLRHJFFAA98CA,,29.01,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPSWMLQLRHJFFAA98CA,,22.90,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPSWMLQLRHJFFAA98CA,,27.40,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPSWMLQLRHJFFAA98CA,,81.57,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPPUMLQLRHJFFAA48CA,,141.27,住家用,鋼骨鋼筋混凝土造,103年6月13日,二十四層,十六層
RPPUMLQLRHJFFAA48CA,,23.87,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPPUMLQLRHJFFAA48CA,,19.45,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPPUMLQLRHJFFAA48CA,,23.27,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPPUMLQLRHJFFAA48CA,,47.16,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPUNMLQLRHJFFAA28CA,35,106.91,住家用,鋼筋混凝土造,68年11月15日,五層,三層
RPWUMLQLRHJFFAA56CA,,167.12,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,二層
RPWUMLQLRHJFFAA56CA,,28.15,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPWUMLQLRHJFFAA56CA,,23.01,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPWUMLQLRHJFFAA56CA,,27.53,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPQUMLQLRHJFFAA58CA,,139.58,住家用,鋼骨鋼筋混凝土造,103年6月13日,二十四層,十七層
RPWUMLQLRHJFFAA56CA,,47.16,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPQUMLQLRHJFFAA58CA,,23.51,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPQUMLQLRHJFFAA58CA,,19.23,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPQUMLQLRHJFFAA58CA,,23.00,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPQUMLQLRHJFFAA58CA,,32.50,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPSVMLQLRHJFFAA88CA,,167.12,住家用,鋼骨鋼筋混凝土造,103年6月13日,二十四層,十八層
RPUVMLQLRHJFFAA09CA,,167.12,住家用,鋼骨鋼筋混凝土造,103年6月13日,二十四層,二十層
RPUVMLQLRHJFFAA09CA,,28.15,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPUVMLQLRHJFFAA09CA,,23.01,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPUVMLQLRHJFFAA09CA,,27.53,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPUVMLQLRHJFFAA09CA,,47.16,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPSVMLQLRHJFFAA88CA,,28.15,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPSVMLQLRHJFFAA88CA,,23.01,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPSVMLQLRHJFFAA88CA,,27.53,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPSVMLQLRHJFFAA88CA,,68.83,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPVVMLQLRHJFFAA56CA,,167.12,住家用,鋼骨鋼筋混凝土造,103年6月13日,二十四層,二十二層
RPVVMLQLRHJFFAA56CA,,28.15,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPVVMLQLRHJFFAA56CA,,23.01,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPVVMLQLRHJFFAA56CA,,27.53,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPVVMLQLRHJFFAA56CA,,47.16,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPSUMLQLRHJFFAA78CA,,141.27,住家用,鋼骨鋼筋混凝土造,103年6月13日,二十四層,十八層
RPSUMLQLRHJFFAA78CA,,23.87,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPSUMLQLRHJFFAA78CA,,19.45,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPSUMLQLRHJFFAA78CA,,23.27,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPSUMLQLRHJFFAA78CA,,34.41,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPTUMLQLRHJFFAA88CA,,139.58,住家用,鋼骨鋼筋混凝土造,103年6月13日,二十四層,十九層
RPTUMLQLRHJFFAA88CA,,23.51,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPTUMLQLRHJFFAA88CA,,19.23,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPTUMLQLRHJFFAA88CA,,23.00,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPTUMLQLRHJFFAA88CA,,47.16,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPWRMLQLRHJFFAA88CA,,101.12,住家用,鋼骨鋼筋混凝土造,103年6月13日,二十四層,十層
RPWRMLQLRHJFFAA88CA,,17.61,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPWRMLQLRHJFFAA88CA,,15.35,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPWRMLQLRHJFFAA88CA,,19.08,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPWRMLQLRHJFFAA88CA,,32.50,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPQQMLQLRHJFFAA18CA,,263.37,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,一層 見其他登記事項
RPQQMLQLRHJFFAA18CA,,43.17,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPQQMLQLRHJFFAA18CA,,49.64,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPQQMLQLRHJFFAA18CA,,195.65,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPXSMLQLRHJFFAA09CA,,133.17,住家用,鋼骨鋼筋混凝土造,103年6月13日,二十四層,十三層
RPXSMLQLRHJFFAA09CA,,22.52,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPXSMLQLRHJFFAA09CA,,18.34,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPXSMLQLRHJFFAA09CA,,21.93,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPXSMLQLRHJFFAA09CA,,47.16,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPPTMLQLRHJFFAA38CA,,133.17,住家用,鋼骨鋼筋混凝土造,103年6月13日,二十四層,十五層
RPPTMLQLRHJFFAA38CA,,22.52,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPPTMLQLRHJFFAA38CA,,18.34,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPPTMLQLRHJFFAA38CA,,21.93,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPPTMLQLRHJFFAA38CA,,47.16,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPROMLLJIIJFFAA56CA,1,.17,見其他登記事項,鋼筋混凝土造,103年1月23日,十一層,一層
RPROMLLJIIJFFAA56CA,1,38.82,見其他登記事項,鋼筋混凝土造,103年1月23日,十一層,
RPPNMLQLRHJFFAA77CA,19,26.55,住家用,見使用執照,85年1月4日,二十四層,十四層
RPPNMLQLRHJFFAA77CA,19,16.04,共有部分,見使用執照,85年1月4日,二十四層,
RPPNMLQLRHJFFAA77CA,19,7.97,共有部分,見使用執照,85年1月4日,二十四層,
RPPNMLQLRHJFFAA77CA,19,1.76,商業用,見使用執照,85年1月4日,二十四層,
RPVTMLKMRHJFFAA48CA,18,74.01,住家用,鋼筋混凝土造,85年5月23日,五層,二層
RPVTMLKMRHJFFAA48CA,18,34.82,見使用執照,鋼筋混凝土造,85年5月23日,五層,
RPQRMLQLRHJFFAA28CA,,101.12,住家用,鋼骨鋼筋混凝土造,103年6月13日,二十四層,六層
RPQRMLQLRHJFFAA28CA,,17.61,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPQRMLQLRHJFFAA28CA,,15.35,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPQRMLQLRHJFFAA28CA,,19.08,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPQRMLQLRHJFFAA28CA,,34.41,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPUNMLLJIIJFFAA76CA,,66.22,住家用,加強磚造,,二層,一層 二層 陽台
RPURMLQLRHJFFAA68CA,,101.83,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,二層
RPURMLQLRHJFFAA68CA,,17.11,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPURMLQLRHJFFAA68CA,,15.45,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPURMLQLRHJFFAA68CA,,19.20,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPURMLQLRHJFFAA68CA,,68.83,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPPNMLSLRHJFFAA97CA,,78.95,住家用,鋼筋混凝土造,,四層,三層 陽台
RPQPMLOJJIJFFAA96CA,,133.17,住家用,鋼骨鋼筋混凝土造,103年6月13日,二十四層,二十一層
RPQPMLOJJIJFFAA96CA,,22.52,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPQPMLOJJIJFFAA96CA,,18.34,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPQPMLOJJIJFFAA96CA,,21.93,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPQPMLOJJIJFFAA96CA,,47.16,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPSQMLOJJIJFFAA27CA,,133.95,住家用,鋼骨鋼筋混凝土造,103年6月13日,二十四層,十六層
RPSQMLOJJIJFFAA27CA,,22.65,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPSQMLOJJIJFFAA27CA,,18.45,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPSQMLOJJIJFFAA27CA,,22.06,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPSQMLOJJIJFFAA27CA,,47.16,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPRPMLOJJIJFFAA07CA,,139.58,住家用,鋼骨鋼筋混凝土造,103年6月13日,二十四層,五層
RPRPMLOJJIJFFAA07CA,,23.51,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPRPMLOJJIJFFAA07CA,,19.23,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPRPMLOJJIJFFAA07CA,,23.00,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPRPMLOJJIJFFAA07CA,,34.41,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPTQMLOJJIJFFAA37CA,,133.17,住家用,鋼骨鋼筋混凝土造,103年6月13日,二十四層,七層
RPTQMLOJJIJFFAA37CA,,22.52,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPTQMLOJJIJFFAA37CA,,18.34,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPTQMLOJJIJFFAA37CA,,21.93,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPTQMLOJJIJFFAA37CA,,47.16,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPSPMLOJJIJFFAA17CA,,141.27,住家用,鋼骨鋼筋混凝土造,103年6月13日,二十四層,十四層
RPSPMLOJJIJFFAA17CA,,23.87,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPSPMLOJJIJFFAA17CA,,19.45,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPSPMLOJJIJFFAA17CA,,23.27,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPSPMLOJJIJFFAA17CA,,34.41,見其他登記事項,鋼骨鋼筋混凝土造,103年6月13日,二十四層,
RPRNMLKMRHJFFAA47CA,,79.03,,鋼筋混凝土造,,四層,陽台 四層
RPQNMLNJIIJFFAA56CA,,27.46,,加強磚造,,五層,五層
RPQNMLKMRHJFFAA37CA,,79.03,,鋼筋混凝土造,,四層,三層 陽台
RPTNMLMLIIJFFAA96CA,31,93.93,住家用,鋼筋混凝土造,72年9月5日,五層,三層
RPTNMLMLIIJFFAA96CA,31,8.66,共有部分,鋼筋混凝土造,72年9月5日,五層,
RPUNMLKMRHJFFAA77CA,1,101.93,住家用,鋼筋混凝土造,102年11月18日,十二層,八層
RPUNMLKMRHJFFAA77CA,1,37.96,見其他登記事項,見其他登記事項,102年11月18日,十二層,
RPUNMLKMRHJFFAA77CA,1,5.96,見其他登記事項,鋼骨鋼筋混凝土造,102年11月18日,十二層,
RPUNMLKMRHJFFAA77CA,1,.18,見其他登記事項,鋼骨鋼筋混凝土造,102年11月18日,十二層,
RPUNMLKMRHJFFAA77CA,1,.07,見其他登記事項,見其他登記事項,102年11月18日,十二層,
RPUNMLKMRHJFFAA77CA,1,54.04,見其他登記事項,鋼骨鋼筋混凝土造,102年11月18日,十二層,
RPWOMLTLRHJFFAA88CA,32,98.93,見使用執照,鋼筋混凝土造,71年12月30日,五層,一層 停車場
RPWOMLTLRHJFFAA88CA,32,9.14,共有部分,鋼筋混凝土造,71年12月30日,五層,
RPXNMLQLRHJFFAA58CA,7,140.44,見其他登記事項,鋼筋混凝土造,96年2月8日,十五層,十四層 十五層
RPXNMLQLRHJFFAA58CA,7,21.15,共有部分,鋼筋混凝土造,96年2月8日,十五層,
RPXNMLQLRHJFFAA58CA,7,30.69,共有部分,鋼筋混凝土造,96年2月8日,十五層,
RPROMLKMRHJFFAA57CA,4,.21,見其他登記事項,見其他登記事項,99年3月1日,十八層,一層
RPROMLKMRHJFFAA57CA,4,54.98,見其他登記事項,見其他登記事項,99年3月1日,十八層,
RPROMLKMRHJFFAA57CA,4,.10,見其他登記事項,見其他登記事項,99年3月1日,十八層,
RPQOMLKMRHJFFAA47CA,4,.05,見其他登記事項,見其他登記事項,99年3月1日,十八層,一層
RPQOMLKMRHJFFAA47CA,4,.03,見其他登記事項,見其他登記事項,99年3月1日,十八層,
RPQOMLKMRHJFFAA47CA,4,13.75,見其他登記事項,見其他登記事項,99年3月1日,十八層,
RPXNMLPLRHJFFAA48CA,47,138.97,住家用,加強磚造,57年1月6日,三層,一層
RPXNMLQLRHJFFCA78CA,3,61.43,住家用,鋼筋混凝土造,100年11月23日,九層,四層
RPXNMLQLRHJFFCA78CA,3,16.83,見其他登記事項,鋼筋混凝土造,100年11月23日,九層,
RPXNMLQLRHJFFCA78CA,3,13.90,見其他登記事項,鋼筋混凝土造,100年11月23日,九層,
RPXNMLQLRHJFFCA78CA,3,24.87,見其他登記事項,鋼筋混凝土造,100年11月23日,九層,
RPUOMLTLRHJFFAA68CA,,65.65,住家用,鋼筋混凝土造,,四層,三層 陽台
RPTRMLPLRHJFFCA68CA,30,44.80,住家用,鋼筋混凝土造,73年9月27日,十三層,十層
RPTRMLPLRHJFFCA68CA,30,9.88,共有部分,鋼筋混凝土造,73年9月27日,十三層,
RPURMLPLRHJFFCA78CA,9,32.61,商業用,鋼筋混凝土造,94年8月26日,十四層,三層
RPURMLPLRHJFFCA78CA,9,16.41,共有部分,鋼筋混凝土造,94年8月26日,十四層,
RPWNMLTLRHJFFAA78CA,,84.48,住家用,鋼筋混凝土造,,五層,一層
RPUSMLTLRHJFFCA66CA,37,151.88,住家用,鋼筋混凝土造,66年12月15日,七層,四層
RPUSMLTLRHJFFCA66CA,37,13.89,共有部分,鋼筋混凝土造,66年12月15日,七層,
RPSNMLKMRHJFFBA67CA,36,98.94,住家用,鋼筋混凝土造,67年10月19日,四層,四層
RPSNMLKMRHJFFBA67CA,36,9.50,共有部分,鋼筋混凝土造,67年10月19日,四層,
RPSQMLKMRHJFFCA08CA,1,138.38,住家用,見其他登記事項,102年2月6日,十四層,三層
RPSQMLKMRHJFFCA08CA,1,51.49,見其他登記事項,見其他登記事項,102年2月6日,十四層,
RPSQMLKMRHJFFCA08CA,1,56.25,見其他登記事項,見其他登記事項,102年2月6日,十四層,
RPPOMLKMRHJFFCA57CA,31,90.53,國民住宅,鋼筋混凝土造,72年6月20日,十四層,十二層
RPPOMLKMRHJFFCA57CA,31,17.21,共有部分,鋼筋混凝土造,72年6月20日,十四層,
RPVNMLMJIIJFFCA17CA,20,182.99,住家用,鋼筋混凝土造,83年5月11日,三層,一層
RPVNMLMJIIJFFCA17CA,20,54.07,共有部分,鋼筋混凝土造,83年5月11日,三層,
RPVNMLMJIIJFFCA17CA,20,44.25,共有部分,鋼筋混凝土造,83年5月11日,三層,
RPORMLPLRHJFFCA18CA,34,14.23,商業用,鋼筋混凝土造,69年7月21日,十二層,二層
RPORMLPLRHJFFCA18CA,34,4.44,共有部分,鋼筋混凝土造,69年7月21日,十二層,
RPPRMLPLRHJFFCA28CA,5,24.89,住家用,鋼筋混凝土造,98年3月27日,十三層,六層
RPPRMLPLRHJFFCA28CA,5,.10,商業用,鋼筋混凝土造,98年3月27日,十三層,
RPPRMLPLRHJFFCA28CA,5,6.23,共有部分,鋼筋混凝土造,98年3月27日,十三層,
RPPRMLPLRHJFFCA28CA,5,8.89,共有部分,鋼筋混凝土造,98年3月27日,十三層,
RPPRMLPLRHJFFCA28CA,5,.00,共有部分,鋼筋混凝土造,98年3月27日,十三層,
RPPRMLPLRHJFFCA28CA,5,8.96,共有部分,鋼筋混凝土造,98年3月27日,十三層,
RPQOMLPLRHJFFBA97CA,27,79.78,國民住宅,鋼筋混凝土造,76年3月16日,十二層,七層
RPQOMLPLRHJFFBA97CA,27,22.44,國民住宅,鋼筋混凝土造,76年3月16日,十二層,
RPRNMLTLRHJFFBA38CA,38,74.95,見使用執照,鋼筋混凝土造,66年3月7日,十一層,地下二層
RPXOMLPLRHJFFBA68CA,39,43.55,住家用,鋼筋混凝土造,64年6月21日,四層,三層
RPUNMLMJIIJFFCA07CA,10,59.16,住家用,鋼筋混凝土造,93年6月11日,八層,八層
RPUNMLMJIIJFFCA07CA,10,61.60,共有部分,鋼筋混凝土造,93年6月11日,八層,
RPSNMLQJIIJFFBA17CA,34,36.52,見使用執照,鋼筋混凝土造,70年2月25日,十五層,地下三層
RPSNMLQJIIJFFBA17CA,34,4.56,共有部分,鋼筋混凝土造,70年2月25日,十五層,
RPSNMLQJIIJFFBA17CA,34,2.03,共有部分,鋼筋混凝土造,70年2月25日,十五層,
RPSOMLPLRHJFFBA18CA,18,27.61,商業用,鋼筋混凝土造,85年10月28日,十四層,六層
RPSOMLPLRHJFFBA18CA,18,6.04,共有部分,鋼筋混凝土造,85年10月28日,十四層,
RPSOMLPLRHJFFBA18CA,18,1.31,共有部分,鋼筋混凝土造,85年10月28日,十四層,
RPSOMLPLRHJFFBA18CA,18,8.03,共有部分,鋼筋混凝土造,85年10月28日,十四層,
RPQNMLNJIIJFFBA66CA,32,93.72,住家用,鋼筋混凝土造,71年7月3日,十一層,八層
RPQNMLNJIIJFFBA66CA,32,13.01,共有部分,鋼筋混凝土造,71年7月3日,十一層,
RPOOMLQLRHJFFBA87CA,32,92.72,商業用,鋼筋混凝土造,71年12月13日,五層,二層
RPXNMLQLRHJFFBA68CA,42,76.43,住家用,鋼筋混凝土造,62年1月17日,四層,二層 陽台
RPSOMLNKIIJFFBA07CA,31,87.68,商業用,鋼筋混凝土造,72年4月20日,七層,騎樓 停車場 一層
RPSOMLNKIIJFFBA07CA,31,10.19,共有部分,鋼筋混凝土造,72年4月20日,七層,
RPRNMLRJIIJFFBA17CA,32,48.97,商業用,鋼筋混凝土造,71年8月21日,五層,一層
RPQNMLSJIIJFFBA17CA,18,22.85,住家用,鋼筋混凝土造,85年3月1日,六層,三層
