編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWSMLRKRHJFFBB56CA,太和段,4.92,都市：住
RPWSMLRKRHJFFBB56CA,太和段,12.77,都市：住
RPVOMLTLQHJFFGL87DA,北柳南段,21.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMLQHJFFHL66DA,太平段,77.00,都市：住
RPQNMLMLQHJFFHL66DA,太平段,21.00,都市：住
RPPOMLMLQHJFFHL56CA,興隆段,151.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLMLQHJFFHL56CA,興隆段,180.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLMLQHJFFHL56CA,興隆段,406.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLLLQHJFFHL27CA,溪洲段,29.32,都市：住
RPOOMLMLQHJFFHL09CA,新興段,16.49,都市：住
RPUNMLTLQHJFFGL57CA,九德段,4.44,都市：住
RPPPMLLJRHJFFGL98CA,益民段,19.43,都市：住
RPPPMLLJRHJFFGL98CA,益民段,8.88,都市：住
RPUNMLNJRHJFFGL86CA,仁德段,17.77,都市：住
RPOOMLQKRHJFFGL86DA,中興段,21.32,都市：工
RPXOMLMJRHJFFGL17CA,仁美段,21.73,都市：住
RPROMLRLQHJFFCL86DA,慶順段,2137.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJRHJFFGL07CA,立仁段,47.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMJRHJFFGL07CA,立仁段,3.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJRHJFFGL66CA,東湖段,15.66,都市：住
RPQQMLKKRHJFFGL56CA,崇光段,11.60,都市：商
RPOQMLKKRHJFFGL98CA,崇光段,22.08,都市：商
RPXPMLKKRHJFFGL17CA,崇光段,22.08,都市：商
RPRQMLKKRHJFFGL66CA,崇光段,11.60,都市：商
RPPQMLKKRHJFFGL09CA,崇光段,21.71,都市：商
RPVNMLLKRHJFFGL86CA,大忠段,17.99,都市：商
RPROMLLKRHJFFGL56CA,新甲段,75.81,都市：住
RPRPMLMLQHJFFAB87DA,下橋子頭段,3.66,都市：住
RPSQMLKKRHJFFGL76CA,崇光段,14.97,都市：商
RPTQMLKKRHJFFGL86CA,崇光段,14.97,都市：商
RPUQMLKKRHJFFGL96CA,崇光段,15.72,都市：商
RPVQMLKKRHJFFGL07CA,崇光段,15.72,都市：商
RPWQMLKKRHJFFGL17CA,崇光段,15.72,都市：商
RPUNMLOLQHJFFCB38DA,國安段,15.81,都市：住
RPUNMLOLQHJFFCB38DA,國安段,.01,都市：住
RPXQMLKKRHJFFGL27CA,崇光段,15.35,都市：商
RPORMLKKRHJFFGL09CA,崇光段,11.60,都市：商
RPSOMLMJRHJFFHL76CA,新興段,21.46,都市：住
RPWNMLTLQHJFFAB88DA,下橋子頭段,3.66,都市：住
RPSNMLTLQHJFFAB48DA,下橋子頭段,4.09,都市：住
RPVOMLQLQHJFFHL57CA,茶寮段,72.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQLQHJFFHL57CA,福隆段,81.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNJRHJFFHL56CA,頭汴坑段,38173.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNJRHJFFHL56CA,頭汴坑段,3181.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNJRHJFFHL56CA,頭汴坑段,6896.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUVMLQKRHJFFCB76DA,惠國段,19.41,都市：其他
RPQNMLMJRHJFFHL09CA,樹德段,30.14,都市：住
RPQNMLMJRHJFFHL09CA,樹德段,142.02,都市：住
RPQNMLMJRHJFFHL09CA,樹德段,31.57,都市：住
RPOOMLNJRHJFFHL09CA,樹孝段,14.10,都市：住
RPVNMLTLQHJFFHL77CA,新興段,21.46,都市：住
RPXOMLOJRHJFFHL47CA,光華段,116.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJRHJFFHL37CA,樹孝段,.37,都市：住
RPWNMLPJRHJFFHL37CA,樹孝段,9.79,都市：住
RPPNMLKKRHJFFHL88CA,永成段,51.34,都市：住
RPPNMLKKRHJFFHL88CA,永成段,16.04,都市：住
RPPNMLKKRHJFFHL88CA,永成段,.30,都市：住
RPPNMLKKRHJFFHL88CA,永成段,.22,都市：住
RPUNMLRLQHJFFHL47CA,平欣段,23.88,都市：住
RPUNMLRLQHJFFHL47CA,平欣段,70.00,都市：住
RPUNMLRLQHJFFHL47CA,平欣段,1.43,都市：住
RPVNMLQKRHJFFHL47CA,頭汴坑段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQKRHJFFHL27CA,頂坪段,100.66,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPTNMLQKRHJFFHL27CA,頂坪段,2213.17,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPSNMLQKRHJFFHL17CA,七星段,2768.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLQKRHJFFHL07CA,新興段,10.67,都市：商
RPOOMLQKRHJFFHL86CA,新興段,8.94,都市：商
RPROMLQKRHJFFHL17CA,新興段,8.76,都市：商
RPXNMLQKRHJFFHL67CA,新興段,8.76,都市：商
RPPOMLQKRHJFFHL96CA,東興段,14.62,都市：住
RPPOMLQKRHJFFHL96CA,東興段,.36,都市：住
RPSOMLQKRHJFFHL27CA,新興段,8.76,都市：商
RPUOMLQKRHJFFHL47CA,新興段,8.76,都市：商
RPTOMLQKRHJFFHL37CA,新興段,8.76,都市：商
RPVOMLQKRHJFFHL57CA,新興段,12.38,都市：商
RPPNMLSLIIJFFHL98CA,新興段,11.58,都市：商
RPXOMLQKRHJFFHL77CA,新興段,12.38,都市：商
RPPPMLQKRHJFFHL07CA,新興段,14.29,都市：商
RPWOMLQKRHJFFHL67CA,新興段,12.38,都市：商
RPOPMLQKRHJFFHL96CA,新興段,12.38,都市：商
RPRPMLQKRHJFFHL27CA,新興段,12.38,都市：商
RPQPMLQKRHJFFHL17CA,新興段,12.38,都市：商
RPUPMLQKRHJFFHL57CA,新興段,11.80,都市：商
RPSPMLQKRHJFFHL37CA,新興段,11.80,都市：商
RPTPMLQKRHJFFHL47CA,新興段,11.80,都市：商
RPVPMLQKRHJFFHL67CA,新興段,7.24,都市：商
RPWPMLQKRHJFFHL77CA,新興段,8.58,都市：商
RPOQMLQKRHJFFHL07CA,新興段,7.24,都市：商
RPPQMLQKRHJFFHL17CA,新興段,8.58,都市：商
RPTQMLQKRHJFFHL57CA,新興段,8.58,都市：商
RPXPMLQKRHJFFHL87CA,新興段,8.58,都市：商
RPUQMLQKRHJFFHL67CA,新興段,8.58,都市：商
RPSQMLQKRHJFFHL47CA,新興段,8.58,都市：商
RPRQMLQKRHJFFHL37CA,新興段,10.31,都市：商
RPQQMLQKRHJFFHL27CA,新興段,7.24,都市：商
RPVQMLQKRHJFFHL77CA,新興段,8.58,都市：商
RPQRMLQKRHJFFHL37CA,新興段,12.05,都市：商
RPORMLQKRHJFFHL17CA,新興段,12.05,都市：商
RPPRMLQKRHJFFHL27CA,新興段,12.05,都市：商
RPWQMLQKRHJFFHL87CA,新興段,12.05,都市：商
RPTRMLQKRHJFFHL67CA,新興段,13.97,都市：商
RPRRMLQKRHJFFHL47CA,新興段,12.05,都市：商
RPURMLQKRHJFFHL77CA,新興段,12.05,都市：商
RPXQMLQKRHJFFHL97CA,新興段,12.05,都市：商
RPSRMLQKRHJFFHL57CA,新興段,13.97,都市：商
RPXRMLQKRHJFFHL08CA,新興段,13.61,都市：商
RPOSMLQKRHJFFHL27CA,新興段,11.69,都市：商
RPWRMLQKRHJFFHL97CA,新興段,11.69,都市：商
RPRSMLQKRHJFFHL57CA,新興段,12.09,都市：商
RPQSMLQKRHJFFHL47CA,新興段,11.69,都市：商
RPSSMLQKRHJFFHL67CA,新興段,11.69,都市：商
RPVNMLMKRHJFFHL07CA,新高段,20.97,都市：住
RPVNMLRKRHJFFHL57CA,新興段,15.20,都市：商
RPTNMLRKRHJFFHL37CA,新興段,13.42,都市：商
RPUNMLRKRHJFFHL47CA,新興段,13.24,都市：商
RPRNMLRKRHJFFHL17CA,新興段,12.05,都市：商
RPOOMLRKRHJFFHL96CA,新興段,15.20,都市：商
RPXNMLRKRHJFFHL77CA,新興段,13.28,都市：商
RPWNMLRKRHJFFHL67CA,新興段,15.20,都市：商
RPPOMLRKRHJFFHL07CA,新興段,13.61,都市：商
RPROMLRKRHJFFHL27CA,新興段,13.50,都市：商
RPOPMLRKRHJFFHL07CA,新興段,13.50,都市：商
RPSOMLRKRHJFFHL37CA,新興段,13.50,都市：商
RPPPMLRKRHJFFHL17CA,新興段,13.50,都市：商
RPQOMLRKRHJFFHL17CA,新興段,11.58,都市：商
RPWOMLRKRHJFFHL77CA,新興段,13.50,都市：商
RPVOMLRKRHJFFHL67CA,新興段,13.32,都市：商
RPQPMLRKRHJFFHL27CA,新興段,13.50,都市：商
RPTOMLRKRHJFFHL47CA,新興段,13.50,都市：商
RPUOMLRKRHJFFHL57CA,新興段,13.50,都市：商
RPUPMLRKRHJFFHL67CA,新興段,10.71,都市：商
RPRPMLRKRHJFFHL37CA,新興段,11.62,都市：商
RPPQMLRKRHJFFHL27CA,新興段,10.71,都市：商
RPSPMLRKRHJFFHL47CA,新興段,11.65,都市：商
RPVPMLRKRHJFFHL77CA,新興段,10.71,都市：商
RPTPMLRKRHJFFHL57CA,新興段,10.71,都市：商
RPWPMLRKRHJFFHL87CA,新興段,10.89,都市：商
RPOQMLRKRHJFFHL17CA,新興段,10.89,都市：商
RPQQMLRKRHJFFHL37CA,新興段,10.71,都市：商
RPXPMLRKRHJFFHL97CA,新興段,9.37,都市：商
RPSQMLRKRHJFFHL57CA,新興段,11.54,都市：商
RPRQMLRKRHJFFHL47CA,新興段,9.37,都市：商
RPVQMLRKRHJFFHL87CA,新興段,10.20,都市：商
RPUQMLRKRHJFFHL77CA,新興段,10.20,都市：商
RPQRMLRKRHJFFHL47CA,新興段,13.46,都市：商
RPORMLRKRHJFFHL27CA,新興段,13.46,都市：商
RPSRMLRKRHJFFHL67CA,新興段,11.54,都市：商
RPXQMLRKRHJFFHL08CA,新興段,11.54,都市：商
RPWQMLRKRHJFFHL97CA,新興段,13.46,都市：商
RPVRMLRKRHJFFHL97CA,新興段,13.50,都市：商
RPQTMLRKRHJFFHL67CA,新興段,15.20,都市：商
RPWTMLRKRHJFFHL28CA,新興段,14.62,都市：商
RPOTMLRKRHJFFHL47CA,新興段,13.28,都市：商
RPTTMLRKRHJFFHL97CA,新興段,15.20,都市：商
RPUTMLRKRHJFFHL08CA,新興段,15.20,都市：商
RPRTMLRKRHJFFHL77CA,新興段,15.20,都市：商
RPPUMLRKRHJFFHL67CA,新興段,8.14,都市：商
RPVTMLRKRHJFFHL18CA,新興段,14.62,都市：商
RPPTMLRKRHJFFHL57CA,新興段,15.02,都市：商
RPXTMLRKRHJFFHL38CA,新興段,15.09,都市：商
RPUUMLRKRHJFFHL18CA,新興段,16.97,都市：商
RPRUMLRKRHJFFHL87CA,新興段,17.55,都市：商
RPTUMLRKRHJFFHL08CA,新興段,17.55,都市：商
RPVUMLRKRHJFFHL28CA,新興段,17.55,都市：商
RPSUMLRKRHJFFHL97CA,新興段,17.55,都市：商
RPQUMLRKRHJFFHL77CA,新興段,8.14,都市：商
RPQSMLRKRHJFFHL57CA,新興段,13.50,都市：商
RPRSMLRKRHJFFHL67CA,新興段,13.50,都市：商
RPSSMLRKRHJFFHL77CA,新興段,13.50,都市：商
RPTSMLRKRHJFFHL87CA,新興段,13.32,都市：商
RPUSMLRKRHJFFHL97CA,新興段,11.58,都市：商
RPXRMLRKRHJFFHL18CA,新興段,11.58,都市：商
RPWSMLRKRHJFFHL18CA,新興段,11.65,都市：商
RPOSMLRKRHJFFHL37CA,新興段,11.58,都市：商
RPQNMLSKRHJFFHL17CA,新興段,8.61,都市：商
RPOOMLSKRHJFFHL07CA,新興段,13.50,都市：商
RPVNMLSKRHJFFHL67CA,新興段,13.50,都市：商
RPSNMLSKRHJFFHL37CA,新興段,13.46,都市：商
RPTNMLSKRHJFFHL47CA,新興段,15.20,都市：商
RPUNMLSKRHJFFHL57CA,新興段,15.20,都市：商
RPPNMLSKRHJFFHL07CA,新興段,7.27,都市：商
RPPOMLSKRHJFFHL17CA,頭汴坑段,61.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKRHJFFHL77CA,新興段,13.50,都市：商
RPRNMLSKRHJFFHL27CA,新興段,15.20,都市：商
RPQOMLSKRHJFFHL27CA,新興段,13.57,都市：商
RPROMLSKRHJFFHL37CA,新興段,8.61,都市：商
RPVOMLSKRHJFFHL77CA,新興段,15.63,都市：商
RPSOMLSKRHJFFHL47CA,新興段,15.63,都市：商
RPRPMLSKRHJFFHL47CA,新興段,11.58,都市：商
RPPPMLSKRHJFFHL27CA,新興段,8.14,都市：商
RPTPMLSKRHJFFHL67CA,新興段,13.50,都市：商
RPTQMLSKRHJFFHL77CA,新興段,17.51,都市：商
RPUPMLSKRHJFFHL77CA,樹孝段,1.11,都市：住
RPUPMLSKRHJFFHL77CA,樹孝段,31.49,都市：住
RPOPMLSKRHJFFHL17CA,新興段,8.14,都市：商
RPUQMLSKRHJFFHL87CA,新興段,17.55,都市：商
RPQQMLSKRHJFFHL47CA,新興段,13.42,都市：商
RPXQMLSKRHJFFHL18CA,新興段,13.28,都市：商
RPORMLSKRHJFFHL37CA,新興段,13.28,都市：商
RPPRMLSKRHJFFHL47CA,新興段,13.28,都市：商
RPVSMLSKRHJFFHL18CA,新興段,10.71,都市：商
RPUSMLSKRHJFFHL08CA,新興段,10.71,都市：商
RPTSMLSKRHJFFHL97CA,新興段,10.71,都市：商
RPSRMLSKRHJFFHL77CA,新興段,11.54,都市：商
RPRSMLSKRHJFFHL77CA,新興段,11.47,都市：商
RPSSMLSKRHJFFHL87CA,新興段,10.71,都市：商
RPQSMLSKRHJFFHL67CA,新興段,11.54,都市：商
RPWSMLSKRHJFFHL28CA,新興段,10.71,都市：商
RPXSMLSKRHJFFHL38CA,新興段,10.71,都市：商
RPOTMLSKRHJFFHL57CA,新興段,10.71,都市：商
RPXRMLSKRHJFFHL28CA,新興段,11.54,都市：商
RPVRMLSKRHJFFHL08CA,新興段,13.28,都市：商
RPPTMLSKRHJFFHL67CA,新興段,12.63,都市：商
RPSTMLSKRHJFFHL97CA,新興段,9.37,都市：商
RPOSMLSKRHJFFHL47CA,新興段,11.54,都市：商
RPWRMLSKRHJFFHL18CA,新興段,13.46,都市：商
RPURMLSKRHJFFHL97CA,新興段,11.54,都市：商
RPTTMLSKRHJFFHL08CA,新興段,12.45,都市：商
RPTRMLSKRHJFFHL87CA,新興段,10.20,都市：商
RPQRMLSKRHJFFHL57CA,新興段,13.28,都市：商
RPRRMLSKRHJFFHL67CA,新興段,13.28,都市：商
RPXPMLSKRHJFFHL08CA,新興段,13.24,都市：商
RPVPMLSKRHJFFHL87CA,新興段,11.58,都市：商
RPQUMLSKRHJFFHL87CA,新興段,12.63,都市：商
RPRUMLSKRHJFFHL97CA,溪洲段,85.05,都市：住
RPXTMLSKRHJFFHL48CA,新興段,13.39,都市：商
RPPNMLTKRHJFFHL17CA,新興段,8.76,都市：商
RPVTMLSKRHJFFHL28CA,新興段,13.46,都市：商
RPUNMLTKRHJFFHL67CA,新興段,121.30,都市：住
RPVNMLTKRHJFFHL77CA,新興段,117.78,都市：住
RPWTMLSKRHJFFHL38CA,新興段,11.54,都市：商
RPXOMLSKRHJFFHL97CA,新興段,17.33,都市：商
RPQPMLSKRHJFFHL37CA,新興段,11.69,都市：商
RPWOMLSKRHJFFHL87CA,新興段,17.55,都市：商
RPTRMLRKRHJFFHL77CA,新興段,11.54,都市：商
RPTOMLSKRHJFFHL57CA,新興段,15.63,都市：商
RPUOMLSKRHJFFHL67CA,新興段,17.55,都市：商
RPRRMLRKRHJFFHL57CA,新興段,13.46,都市：商
RPPRMLRKRHJFFHL37CA,新興段,13.46,都市：商
RPPSMLRKRHJFFHL47CA,新興段,13.50,都市：商
RPURMLRKRHJFFHL87CA,新興段,11.47,都市：商
RPTQMLRKRHJFFHL67CA,長安段,76.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQLQHJFFHL17CA,新高段,20.40,都市：住
RPOPMLOJRHJFFHL66CA,育賢段,55.80,都市：住
RPOPMLOJRHJFFHL66CA,育賢段,5.86,都市：住
RPOPMLOJRHJFFHL66CA,育賢段,18.36,都市：住
RPXNMLPLQHJFFHL57CA,育賢段,186.07,都市：住
RPXNMLTKRHJFFHL97CA,新興段,117.66,都市：住
RPOOMLTKRHJFFHL17CA,新興段,120.44,都市：住
RPOOMLLJRHJFFHL88CA,福星段,28.43,都市：住
RPTNMLLJRHJFFHL66CA,新興段,29.68,都市：住
RPSNMLLKRHJFFAB67DA,頂橋子頭段,16.00,都市：住
RPWSMLLKRHJFFAB58DA,半平厝段,37.09,都市：其他
RPOTMLLKRHJFFAB87DA,半平厝段,37.09,都市：其他
RPXSMLLKRHJFFAB68DA,半平厝段,37.09,都市：其他
RPQPMLMKRHJFFGL66CA,五張犁段,150.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLQHJFFGL67CA,福興段,15.12,都市：其他
RPVNMLTLQHJFFGL67CA,福興段,5.29,都市：其他
RPWOMLKKRHJFFGL96CA,新甲段,19.09,都市：住
RPWOMLKKRHJFFGL96CA,新甲段,.18,都市：住
RPWOMLKKRHJFFGL96CA,新甲段,46.92,都市：住
RPQPMLPJRHJFFBB08DA,平田段,13.37,都市：住
RPOPMLKKRHJFFGL88CA,成功嶺段,4.59,都市：住
RPOPMLKKRHJFFGL88CA,成功嶺段,4.51,都市：住
RPOPMLKKRHJFFGL88CA,成功嶺段,26.46,都市：住
RPWNMLTLQHJFFGL77CA,溪南西段,1506.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQTMLRKRHJFFBB78DA,北屯段,62.00,都市：住
RPQNMLTJRHJFFHL17CA,車籠埔段黃竹坑小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLQKRHJFFGL17CA,高鐵段,64.84,都市：其他
RPXNMLLJRHJFFGL96CA,內新段,11.54,都市：商
RPXPMLLKRHJFFGL27CA,新甲段,8.94,都市：住
RPXPMLLKRHJFFGL27CA,新甲段,56.66,都市：住
RPXPMLLKRHJFFGL27CA,新甲段,.59,都市：住
RPOOMLLJRHJFFGL78CA,喬城段,17.98,都市：住
RPQNMLQJRHJFFGL76CA,光正段,1520.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJRHJFFGL66CA,光正段,1323.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJRHJFFGL86CA,光正段,1520.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJRHJFFGL96CA,光正段,1653.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJRHJFFGL98DA,阿密哩段,243.06,都市：農
RPWNMLTKRHJFFCB09DA,上石碑段,.15,都市：住
RPSNMLRLQHJFFGL27DA,西榮段,1.11,都市：其他
RPSNMLRLQHJFFGL27DA,西榮段,3.80,都市：住
RPQOMLPJRHJFFGL76CA,崇光段,15.72,都市：商
RPRPMLMJRHJFFGL66CA,東榮段,31.27,都市：住
RPOOMLPLQHJFFCL98DA,田水段,100.00,都市：農
RPPPMLLKRHJFFCL78DA,武秀段,94.00,都市：住
RPSNMLPJRHJFFGL86CA,立新段,26.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLLKRHJFFBB08CA,仁德段,154.00,都市：住
RPUPMLLKRHJFFBB08CA,仁德段,4.00,都市：住
RPUNMLMKRHJFFAL98DA,豐中段,81.88,都市：商
RPUNMLMKRHJFFAL98DA,豐中段,7.97,都市：商
RPUNMLMKRHJFFAL98DA,豐中段,39.15,都市：商
RPUQMLKKRHJFFBB08CA,青田段,2.67,都市：其他
RPUQMLKKRHJFFBB08CA,青田段,12.00,都市：其他
RPUQMLKKRHJFFBB08CA,青田段,10.96,都市：其他
RPUQMLKKRHJFFBB08CA,青田段,14.72,都市：其他
RPUQMLKKRHJFFBB08CA,青田段,1.60,都市：住
RPUQMLKKRHJFFBB08CA,青田段,.11,都市：其他
RPUQMLKKRHJFFBB08CA,青田段,1.68,都市：其他
RPUQMLKKRHJFFBB08CA,青田段,138.67,都市：住
RPUQMLKKRHJFFBB08CA,青田段,36.44,都市：其他
RPUQMLKKRHJFFBB08CA,青田段,29.43,都市：住
RPUQMLKKRHJFFBB08CA,青田段,39.33,都市：其他
RPUQMLKKRHJFFBB08CA,青田段,60.17,都市：其他
RPUQMLKKRHJFFBB08CA,青田段,21.83,都市：其他
RPUQMLKKRHJFFBB08CA,青田段,117.00,都市：其他
RPUQMLKKRHJFFBB08CA,青田段,27.83,都市：其他
RPUQMLKKRHJFFBB08CA,青田段,9.38,都市：其他
RPUQMLKKRHJFFBB08CA,青田段,2.00,都市：其他
RPUQMLKKRHJFFBB08CA,青田段,4.52,都市：其他
RPVNMLSKRHJFFAL07DA,中和段,35.25,都市：住
RPVNMLSKRHJFFAL07DA,中和段,8.00,都市：住
RPVNMLSKRHJFFAL07DA,中和段,1.75,都市：住
RPVNMLSKRHJFFAL07DA,中和段,.25,都市：住
RPVNMLSKRHJFFAL07DA,中和段,6.00,都市：住
RPUPMLQKRHJFFBB58CA,松觀段,23.52,都市：住
RPRPMLMLQHJFFCB97CA,廣明段,4.48,都市：住
RPUNMLQLQHJFFGL37DA,福興段,2.12,都市：住
RPUNMLQLQHJFFGL37DA,福興段,80.83,都市：住
RPOQMLMLQHJFFCB77CA,上石碑段,26.08,都市：住
RPUQMLMLQHJFFCB38CA,田心段,3.57,都市：住
RPPNMLOKRHJFFBB67CA,太和段,192.76,都市：住
RPPNMLSLQHJFFEL86DA,新岡尾段,32.96,都市：農
RPPNMLSLQHJFFEL86DA,新岡尾段,390.84,都市：農
RPPNMLSLQHJFFEL86DA,新岡尾段,251.98,都市：農
RPPNMLSLQHJFFEL86DA,新岡尾段,.46,都市：農
RPSNMLQLQHJFFCB28CA,下石碑段,33.28,都市：住
RPQNMLOLQHJFFCB87CA,田心段,22.49,都市：住
RPPNMLOLQHJFFCB77CA,西屯段,8.50,都市：住
RPROMLSLQHJFFCB48CA,民安段,14.02,都市：住
RPWOMLPLQHJFFCB68CA,下石碑段,29.05,都市：住
RPXOMLPLQHJFFCB78CA,國安段,10.39,都市：住
RPOOMLSLQHJFFCB18CA,永定段,23.82,都市：住
RPUQMLSLQHJFFCB98CA,黎明段,1.28,都市：住
RPTQMLSLQHJFFCB88CA,黎明段,14.54,都市：住
RPVQMLSLQHJFFCB09CA,順和段,19.04,都市：住
RPWNMLRLQHJFFCB78CA,知高段,16.92,都市：工
RPWNMLRLQHJFFCB78CA,知高段,160.81,都市：工
RPWNMLRLQHJFFCB78CA,知高段,128.12,都市：工
RPWNMLRLQHJFFCB78CA,知高段,446.88,都市：工
RPWNMLRLQHJFFCB78CA,知高段,22.50,都市：工
RPXNMLRLQHJFFCB88CA,保安段,13.83,都市：住
RPUOMLRLQHJFFCB68CA,下石碑段,26.66,都市：住
RPUQMLKKRHJFFCB18CA,廣昌段,10.90,都市：其他
RPWQMLKKRHJFFCB38CA,廣昌段,1.89,都市：其他
RPSRMLRKRHJFFCB78CA,協安段,316.05,都市：農
RPTTMLSKRHJFFBB09CA,賴厝段,6.61,都市：其他
RPUNMLQKRHJFFCB48CA,寶山段,82.33,都市：農
RPUNMLQKRHJFFCB48CA,寶山段,216.00,都市：農
RPTNMLTKRHJFFBB58CA,太和段,15.91,都市：住
RPQQMLPKRHJFFCB28CA,惠智段,22.23,都市：住
RPQNMLTKRHJFFBB28CA,錦村段,9.59,都市：住
RPVNMLTJRHJFFCB78CA,國安段,11.99,都市：住
RPQRMLRKRHJFFCB58CA,埔興段,50.00,都市：住
RPQRMLRKRHJFFCB58CA,埔興段,24.00,都市：住
RPXOMLSKRHJFFCB09CA,福德段,38.68,都市：住
RPRRMLLJRHJFFCB97CA,順安段,10.91,都市：其他
RPROMLTLQHJFFCB58CA,福安段,15.72,都市：住
RPWPMLPJRHJFFCB68CA,國安段,15.53,都市：住
RPUPMLNJRHJFFCB28CA,惠民段,51.27,都市：其他
RPWPMLNJRHJFFCB48CA,惠信段,8.46,都市：住
RPRNMLKMQHJFFBB57CA,東新段,22.58,都市：住
RPVPMLNJRHJFFCB38CA,惠民段,35.46,都市：其他
RPPQMLSLQHJFFBB38CA,建安段,104.00,都市：住
RPVPMLOJRHJFFCB48CA,寶山段,75.35,都市：住
RPRQMLSLQHJFFBB58CA,北屯段,33.00,都市：住
RPQQMLPJRHJFFBB08CA,同榮段,4.00,都市：其他
RPQQMLPJRHJFFBB08CA,同榮段,47.42,都市：其他
RPQQMLPJRHJFFBB08CA,同榮段,8.00,都市：其他
RPQQMLPJRHJFFBB08CA,同榮段,5.00,都市：其他
RPQQMLPJRHJFFBB08CA,同榮段,20.41,都市：其他
RPQQMLPJRHJFFBB08CA,同榮段,72.00,都市：其他
RPQQMLPJRHJFFBB08CA,同榮段,127.00,都市：其他
RPQQMLPJRHJFFBB08CA,同榮段,166.00,都市：其他
RPQQMLPJRHJFFBB08CA,同榮段,86.00,都市：其他
RPQQMLPJRHJFFBB08CA,同榮段,75.09,都市：其他
RPOTMLRLQHJFFBB48CA,中德段,8.77,都市：住
RPSNMLLJRHJFFBB57CA,中清段,98.00,都市：住
RPPPMLMJRHJFFBB57CA,北屯段,48.00,都市：住
RPUOMLTJRHJFFBB68CA,東信段,40.14,都市：住
RPQRMLLJRHJFFBB77CA,昌平段,167.47,都市：住
RPQRMLLJRHJFFBB77CA,昌平段,167.49,都市：住
RPQRMLLJRHJFFBB77CA,昌平段,188.04,都市：住
RPUPMLLJRHJFFBB97CA,東信段,40.14,都市：住
RPQNMLMJRHJFFBB47CA,東義段,7.18,都市：其他
RPSPMLPLQHJFFBB28CA,同榮段,20.18,都市：住
RPSPMLPLQHJFFBB28CA,同榮段,2.54,都市：其他
RPSPMLPLQHJFFBB28CA,同榮段,13.16,都市：住
RPSPMLPLQHJFFBB28CA,同榮段,12.03,都市：其他
RPTRMLMLQHJFFBB28CA,水源段,45.00,都市：住
RPTRMLMLQHJFFBB28CA,水源段,21.00,都市：住
RPTRMLMLQHJFFBB28CA,水源段,10.00,都市：住
RPTRMLMLQHJFFBB28CA,水源段,3.00,都市：其他
RPPQMLPLQHJFFBB08CA,松竹段,5.97,都市：住
RPVNMLMJRHJFFBB97CA,崇德段,78.68,都市：住
RPVNMLMJRHJFFBB97CA,崇德段,16.80,都市：住
RPWPMLPLQHJFFBB68CA,錦村段,19.53,都市：住
RPSQMLMLQHJFFBB08CA,邱厝子段,14.91,都市：住
RPTOMLPJRHJFFBB18CA,同榮段,16.56,都市：住
RPSOMLRLQHJFFBB38CA,陳平段,9.00,都市：其他
RPXNMLRLQHJFFBB78CA,賴厝段,179.78,都市：其他
RPPPMLPLQHJFFBB97CA,平田段,6.66,都市：住
RPXPMLQLQHJFFBB88CA,水湳段,6.22,都市：住
RPXOMLPLQHJFFBB68CA,錦村段,12.99,都市：住
RPTPMLRLQHJFFBB58CA,仁美段,14.96,都市：商
