編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQQMLMJRHJFFAH28CA,,110.23,住家用,鋼筋混凝土造,103年4月3日,十四層,九層
RPQQMLMJRHJFFAH28CA,,111.56,見其他登記事項,鋼筋混凝土造,103年4月3日,十五層,
RPSQMLMJRHJFFAH48CA,,107.78,住家用,鋼筋混凝土造,103年4月3日,十四層,九層
RPSQMLMJRHJFFAH48CA,,80.45,見其他登記事項,鋼筋混凝土造,103年4月3日,十五層,
RPORMLLJRHJFFAH08CA,1,200.30,住家用,鋼筋混凝土造,103年2月10日,二十四層,二十三層
RPORMLLJRHJFFAH08CA,1,166.28,見其他登記事項,鋼筋混凝土造,103年2月10日,二十四層,
RPVQMLLJRHJFFAH68CA,2,163.58,住家用,鋼筋混凝土造,103年2月10日,二十四層,二十層
RPVQMLLJRHJFFAH68CA,2,126.35,見其他登記事項,鋼筋混凝土造,103年2月10日,二十四層,
RPWQMLLJRHJFFAH78CA,2,200.30,住家用,鋼筋混凝土造,103年2月10日,二十四層,八層
RPWQMLLJRHJFFAH78CA,2,166.28,見其他登記事項,鋼筋混凝土造,103年2月10日,二十四層,
RPUNMLMJRHJFFAH38CA,,123.11,住家用,鋼筋混凝土造,103年4月3日,十五層,八層
RPUNMLMJRHJFFAH38CA,,117.45,見其他登記事項,鋼筋混凝土造,103年4月3日,十五層,
RPUQMLLJRHJFFAH58CA,2,163.58,住家用,鋼筋混凝土造,103年2月10日,二十四層,四層
RPUQMLLJRHJFFAH58CA,2,126.35,見其他登記事項,鋼筋混凝土造,103年2月10日,二十四層,
RPTQMLLJRHJFFAH48CA,2,163.58,住家用,鋼筋混凝土造,103年2月10日,二十四層,九層
RPTQMLLJRHJFFAH48CA,2,126.35,見其他登記事項,鋼筋混凝土造,103年2月10日,二十四層,
RPUPMLLJRHJFFAH48CA,11,80.08,住家用,鋼筋混凝土造,92年4月14日,十層,九層
RPUPMLLJRHJFFAH48CA,11,54.07,共有部份,鋼筋混凝土造,92年4月14日,十層,
RPUPMLLJRHJFFAH48CA,11,14.97,共有部份,鋼筋混凝土造,92年4月14日,十層,
RPTPMLLJRHJFFAH38CA,11,113.64,住家用,鋼筋混凝土造,92年10月31日,十四層,七層
RPTPMLLJRHJFFAH38CA,11,46.33,共有部份,鋼筋混凝土造,92年10月31日,十四層,
RPTPMLLJRHJFFAH38CA,11,21.46,共有部份,鋼筋混凝土造,92年10月31日,十四層,
RPSRMLTLQHJFFAH76CA,2,79.67,住家用,鋼筋混凝土造,101年5月18日,十三層,十一層
RPSNMLTKRHJFFAH98CA,1,23.56,見其他登記事項,鋼筋混凝土造,102年8月15日,二十六層,
RPWRMLSLQHJFFAH07CA,11,46.54,住家用,鋼筋混凝土造,92年7月28日,十四層,七層
RPWRMLSLQHJFFAH07CA,11,6.71,共有部份,鋼筋混凝土造,92年7月28日,十四層,
RPWRMLSLQHJFFAH07CA,11,10.02,共有部份,鋼筋混凝土造,92年7月28日,十四層,
RPUNMLLJRHJFFAH28CA,18,35.91,住家用,鋼筋混凝土造,85年4月12日,二十一層,十層
RPUNMLLJRHJFFAH28CA,18,3.83,共有部份,鋼筋混凝土造,85年4月12日,十三層,
RPUNMLLJRHJFFAH28CA,18,6.16,共有部份,鋼筋混凝土造,85年4月12日,二十一層,
RPSOMLTLQHJFFAH09CA,31,75.44,住家用,鋼筋混凝土造,72年5月12日,五層,二層
RPSOMLTLQHJFFAH09CA,31,14.95,共有部份,鋼筋混凝土造,72年5月12日,五層,
RPROMLTLQHJFFAH98CA,33,101.97,住家用,鋼筋混凝土造,70年12月26日,五層,三層
RPUNMLLLRHJFFAH48CA,3,164.06,住家用,鋼筋混凝土造,100年11月29日,十三層,十二層
RPUNMLLLRHJFFAH48CA,3,93.10,見其他登記事項,鋼筋混凝土造,100年11月29日,十五層,
RPUNMLLLRHJFFAH48CA,3,45.75,見其他登記事項,鋼筋混凝土造,100年11月29日,十三層,
RPRNMLSKRHJFFAH78CA,10,93.47,住家用,鋼筋混凝土造,93年7月6日,七層,六層
RPRNMLSKRHJFFAH78CA,10,18.38,共有部份,鋼筋混凝土造,93年7月6日,七層,
RPRNMLSKRHJFFAH78CA,10,31.91,共有部份,鋼筋混凝土造,93年7月6日,七層,
RPPRMLQLRHJFFAH88CA,,69.40,住家用,鋼筋混凝土造,103年2月27日,十四層,二層
RPPRMLQLRHJFFAH88CA,,17.08,見其他登記事項,鋼筋混凝土造,103年2月27日,十五層,
RPPRMLQLRHJFFAH88CA,,48.87,見其他登記事項,鋼筋混凝土造,103年2月27日,十五層,
RPQRMLQLRHJFFAH98CA,,69.40,住家用,鋼筋混凝土造,103年2月27日,十四層,七層
RPQRMLQLRHJFFAH98CA,,50.92,見其他登記事項,鋼筋混凝土造,103年2月27日,十五層,
RPQRMLQLRHJFFAH98CA,,17.08,見其他登記事項,鋼筋混凝土造,103年2月27日,十五層,
RPORMLQLRHJFFAH78CA,,98.47,住家用,鋼筋混凝土造,103年2月27日,十四層,二層
RPORMLQLRHJFFAH78CA,,23.16,見其他登記事項,鋼筋混凝土造,103年2月27日,十五層,
RPORMLQLRHJFFAH78CA,,56.58,見其他登記事項,鋼筋混凝土造,103年2月27日,十五層,
RPRRMLQLRHJFFAH09CA,,67.96,住家用,鋼筋混凝土造,103年2月27日,十四層,三層
RPRRMLQLRHJFFAH09CA,,16.89,見其他登記事項,鋼筋混凝土造,103年2月27日,十五層,
RPRRMLQLRHJFFAH09CA,,48.35,見其他登記事項,鋼筋混凝土造,103年2月27日,十五層,
RPQQMLTLRHJFFAH56CA,18,33.34,見其他登記事項,鋼筋混凝土造,85年5月9日,十三層,地下二層
RPWNMLTLQHJFFAH76CA,11,93.40,國民住宅,鋼筋混凝土造,92年8月21日,十四層,十二層
RPWNMLTLQHJFFAH76CA,11,20.81,共有部份,鋼筋混凝土造,92年8月21日,十四層,
RPWNMLTLQHJFFAH76CA,11,23.20,共有部份,鋼筋混凝土造,92年8月21日,十四層,
RPOPMLRKRHJFFAH58CA,33,91.05,住家用,鋼筋混凝土造,70年4月17日,四層,一層
RPPPMLRKRHJFFAH68CA,33,91.05,住家用,鋼筋混凝土造,70年4月17日,四層,一層
RPSRMLQLRHJFFAH56CA,,87.05,住家用,鋼筋混凝土造,103年2月27日,十五層,十二層
RPSRMLQLRHJFFAH56CA,,55.04,見其他登記事項,鋼筋混凝土造,103年2月27日,十五層,
RPSRMLQLRHJFFAH56CA,,21.26,見其他登記事項,鋼筋混凝土造,103年2月27日,十五層,
RPXOMLRKRHJFFAH76CA,33,91.05,住家用,鋼筋混凝土造,70年4月17日,四層,一層
RPTRMLQLRHJFFAH66CA,,85.01,住家用,鋼筋混凝土造,103年2月27日,十五層,八層
RPTRMLQLRHJFFAH66CA,,54.52,見其他登記事項,鋼筋混凝土造,103年2月27日,十五層,
RPTRMLQLRHJFFAH66CA,,20.69,見其他登記事項,鋼筋混凝土造,103年2月27日,十五層,
RPVOMLRKRHJFFAH56CA,33,91.05,住家用,鋼筋混凝土造,70年4月17日,四層,一層
RPROMLLMQHJFFAH28CA,33,78.18,住家用,鋼筋混凝土造,70年4月15日,五層,四層
RPROMLLMQHJFFAH28CA,33,4.09,共有部份,鋼筋混凝土造,70年4月15日,五層,
RPPOMLLJRHJFFAH87CA,42,122.10,住家用,加強磚造,61年12月3日,一層,一層 騎樓
RPVRMLMJRHJFFAH88CA,13,20.32,住家用,鋼筋混凝土造,90年6月4日,五層,二層
RPVRMLMJRHJFFAH88CA,13,6.19,共有部份,鋼筋混凝土造,90年6月4日,五層,
RPVRMLMJRHJFFAH88CA,13,7.86,共有部份,鋼筋混凝土造,90年6月4日,五層,
RPOPMLMJRHJFFAH97CA,,88.22,住家用,鋼筋混凝土造,103年2月24日,十八層,十二層
RPOPMLMJRHJFFAH97CA,,22.86,見其他登記事項,鋼筋混凝土造,103年2月24日,十八層,
RPOPMLMJRHJFFAH97CA,,45.16,見其他登記事項,鋼筋混凝土造,103年2月24日,十九層,
RPWOMLNJRHJFFAH78CA,45,217.68,住家用,加強磚造,59年1月1日,二層,一層 二層 騎樓
RPVOMLMJRHJFFAH58CA,,68.76,住家用,鋼筋混凝土造,103年2月24日,十九層,七層
RPVOMLMJRHJFFAH58CA,,16.63,見其他登記事項,鋼筋混凝土造,103年2月24日,十九層,
RPVOMLMJRHJFFAH58CA,,41.33,見其他登記事項,鋼筋混凝土造,103年2月24日,十九層,
RPPPMLMJRHJFFAH08CA,10,32.38,共有部份,鋼筋混凝土造,93年10月13日,十層,
RPPPMLMJRHJFFAH08CA,10,.10,見其他登記事項,鋼筋混凝土造,93年10月13日,十層,
RPPPMLMJRHJFFAH08CA,10,17.88,共有部份,鋼筋混凝土造,93年10月13日,十層,
RPPPMLMJRHJFFAH08CA,10,84.61,住家用,鋼筋混凝土造,93年10月13日,十層,四層
RPPPMLMJRHJFFAH08CA,10,10.56,共有部份,鋼筋混凝土造,93年10月13日,十層,
RPPVMLMJRHJFFAH68CA,5,36.54,住家用,鋼筋混凝土造,99年1月12日,八層,二層
RPPVMLMJRHJFFAH68CA,5,17.55,見其他登記事項,鋼筋混凝土造,99年1月12日,八層,
RPQTMLNJRHJFFAH68CA,44,138.00,住家用,加強磚造,59年5月26日,二層,一層 二層
RPUQMLOJRHJFFAH88CA,5,51.22,住家用,鋼筋混凝土造,98年11月9日,七層,三層
RPUQMLOJRHJFFAH88CA,5,14.30,見其他登記事項,鋼筋混凝土造,98年11月9日,七層,
RPUQMLOJRHJFFAH88CA,5,38.50,見其他登記事項,鋼筋混凝土造,98年11月9日,七層,
RPWUMLNJRHJFFAH76CA,21,122.75,住家用,鋼筋混凝土造,82年8月20日,二十三層,十二層
RPWUMLNJRHJFFAH76CA,21,26.08,共有部份,鋼筋混凝土造,82年8月20日,二十三層,
RPWUMLNJRHJFFAH76CA,21,34.70,見其他登記事項,鋼筋混凝土造,82年8月20日,二十三層,
RPTRMLTJRHJFFAH76CA,17,31.19,見其他登記事項,鋼筋混凝土造,86年11月17日,十四層,四層
RPTRMLTJRHJFFAH76CA,17,8.71,共有部份,鋼筋混凝土造,86年11月17日,十四層,
RPTRMLTJRHJFFAH76CA,17,2.03,共有部份,鋼筋混凝土造,86年11月17日,十四層,
RPSQMLPJRHJFFAH78CA,20,112.05,住家用,鋼筋混凝土造,83年6月14日,七層,六層
RPSQMLPJRHJFFAH78CA,20,4.90,共有部份,鋼筋混凝土造,83年6月14日,七層,
RPSQMLPJRHJFFAH78CA,20,12.04,共有部份,鋼筋混凝土造,83年6月14日,八層,
RPUOMLKKRHJFFAH38CA,19,96.71,住家用,鋼筋混凝土造,84年7月1日,十三層,十一層
RPQPMLPJRHJFFAH48CA,21,87.42,住家用,鋼筋混凝土造,82年10月30日,十層,三層
RPQPMLPJRHJFFAH48CA,21,11.91,共有部份,鋼筋混凝土造,82年10月30日,十層,
RPWPMLOJRHJFFAH98CA,1,78.46,住家用,鋼筋混凝土造,102年6月7日,十三層,十一層
RPWPMLOJRHJFFAH98CA,1,75.46,見其他登記事項,鋼筋混凝土造,102年6月7日,十三層,
RPSPMLOJRHJFFBH68CA,22,29.74,見其他登記事項,鋼筋混凝土造,81年4月13日,六層,
RPSPMLOJRHJFFBH68CA,22,125.60,見其他登記事項,鋼筋混凝土造,81年4月13日,六層,一層
RPSPMLOJRHJFFBH68CA,22,9.52,共有部份,鋼筋混凝土造,81年4月13日,六層,
RPPNMLTJRHJFFBH68CA,15,30.01,見其他登記事項,鋼筋混凝土造,88年9月9日,八層,七層
RPPNMLTJRHJFFBH68CA,15,19.37,共有部份,鋼筋混凝土造,88年9月9日,八層,
RPSPMLLKRHJFFAH38CA,20,59.94,住家用,鋼筋混凝土造,83年11月5日,十一層,九層
RPSPMLLKRHJFFAH38CA,20,16.15,共有部份,鋼筋混凝土造,83年11月5日,十一層,
RPSPMLLKRHJFFAH38CA,20,15.28,共有部份,鋼筋混凝土造,83年11月5日,十一層,
RPVNMLOJRHJFFBH78CA,8,91.10,住家用,鋼筋混凝土造,96年1月25日,十五層,十層
RPVNMLOJRHJFFBH78CA,8,34.74,共有部份,鋼筋混凝土造,96年1月25日,十五層,
RPXNMLPJRHJFFBH09CA,34,67.50,住家用,鋼筋混凝土造,69年4月15日,四層,一層
RPQPMLLJRHJFFBH18CA,37,72.24,住家用,加強磚造,66年12月7日,四層,四層
RPSOMLLJRHJFFBH28CA,6,122.29,農舍,鋼筋混凝土造,97年3月28日,二層,一層 二層
RPXPMLLJRHJFFBH88CA,21,80.39,住家用,鋼筋混凝土造,82年4月8日,七層,七層
RPXPMLLJRHJFFBH88CA,21,38.50,共有部份,鋼筋混凝土造,82年4月8日,七層,
RPXRMLLKRHJFFAH09CA,17,106.78,住家用,鋼筋混凝土造,86年9月25日,十五層,八層
RPXRMLLKRHJFFAH09CA,17,67.02,見其他登記事項,鋼筋混凝土造,86年9月25日,十五層,
RPTOMLTLQHJFFBH66CA,14,60.97,住家用,鋼筋混凝土造,89年3月2日,十九層,四層
RPTOMLTLQHJFFBH66CA,14,4.22,見其他登記事項,鋼筋混凝土造,89年3月2日,十九層,
RPTOMLTLQHJFFBH66CA,14,.00,見其他登記事項,鋼筋混凝土造,89年3月2日,十九層,
RPTOMLTLQHJFFBH66CA,14,13.23,見其他登記事項,鋼筋混凝土造,89年3月2日,十九層,
RPSPMLLKRHJFFBH48CA,40,46.64,住家用,磚造,63年5月24日,一層,一層
RPSNMLOKRHJFFBH58CA,20,87.45,住家用,鋼筋混凝土造,83年6月29日,八層,七層
RPSNMLOKRHJFFBH58CA,20,11.50,共有部份,鋼筋混凝土造,83年6月29日,八層,
RPSNMLOKRHJFFBH58CA,20,39.17,共有部份,鋼筋混凝土造,83年6月29日,八層,
RPSNMLOKRHJFFBH58CA,20,4.92,共有部份,鋼筋混凝土造,83年6月29日,八層,
RPPOMLNJRHJFFBH18CA,1,121.76,農舍,鋼筋混凝土造,102年3月12日,三層,一層 二層 三層
RPPOMLNJRHJFFBH18CA,1,121.76,農舍,鋼筋混凝土造,102年3月12日,三層,一層 二層 三層
RPUPMLLJRHJFFCH68CA,10,239.92,見其他登記事項,鋼筋混凝土造,93年4月21日,四層,一層 二層 三層 四層
RPRNMLKLRHJFFBH18CA,38,128.04,住家用,加強磚造,65年9月21日,二層,一層 二層 騎樓
RPPNMLMJRHJFFCH08CA,2,20.61,住家用,鋼筋混凝土造,101年3月1日,五層,一層
RPPNMLMJRHJFFCH08CA,2,5.65,見其他登記事項,鋼筋混凝土造,101年3月1日,五層,
RPPNMLMJRHJFFCH08CA,2,33.47,住家用,鋼筋混凝土造,101年3月1日,五層,一層
RPPNMLMJRHJFFCH08CA,2,28.74,見其他登記事項,鋼筋混凝土造,101年3月1日,五層,
RPPNMLMJRHJFFCH08CA,2,5.65,見其他登記事項,鋼筋混凝土造,101年3月1日,五層,
RPPNMLMJRHJFFCH08CA,2,28.74,見其他登記事項,鋼筋混凝土造,101年3月1日,五層,
RPWNMLQKRHJFFBH56CA,20,79.76,住家用,鋼筋混凝土造,83年3月21日,六層,五層
RPWNMLQKRHJFFBH56CA,20,13.30,共有部份,鋼筋混凝土造,83年3月21日,六層,
RPWNMLQKRHJFFBH56CA,20,11.82,共有部份,鋼筋混凝土造,83年3月21日,六層,
RPRNMLNJRHJFFCH38CA,33,100.00,住家用,加強磚造,70年12月16日,二層,
RPQOMLLMQHJFFCH38CA,17,105.67,住家用,鋼筋混凝土造,86年6月26日,十四層,二層
RPQOMLLMQHJFFCH38CA,17,37.05,見其他登記事項,鋼筋混凝土造,86年6月26日,十八層,
RPQOMLLMQHJFFCH38CA,17,5.46,共有部份,鋼筋混凝土造,86年6月26日,十四層,
RPQOMLLMQHJFFCH38CA,17,3.59,見其他登記事項,鋼筋混凝土造,86年6月26日,十五層,
RPQOMLLMQHJFFCH38CA,17,1.12,共有部份,鋼筋混凝土造,86年6月26日,十四層,
RPQOMLLMQHJFFCH38CA,17,.05,見其他登記事項,鋼筋混凝土造,86年1月30日,十四層,
RPQOMLLMQHJFFCH38CA,17,.06,共有部份,鋼筋混凝土造,86年6月26日,一層,
RPQOMLLMQHJFFCH38CA,17,.38,見其他登記事項,鋼筋混凝土造,86年6月26日,十八層,
RPQOMLLMQHJFFCH38CA,17,.00,共有部份,鋼筋混凝土造,86年6月26日,一層,
RPQOMLLMQHJFFCH38CA,17,.00,共有部份,鋼筋混凝土造,86年1月30日,一層,
RPQOMLLMQHJFFCH38CA,17,.01,共有部份,鋼筋混凝土造,86年1月30日,十八層,
RPSOMLOLRHJFFBH78CA,13,189.71,住家用,鋼筋混凝土造,90年10月12日,四層,一層 二層 三層 四層
RPUNMLKKRHJFFCH48CA,18,3.72,見其他登記事項,鋼筋混凝土造,85年5月24日,三層,
RPQNMLKKRHJFFCH08CA,18,6.44,見其他登記事項,鋼筋混凝土造,85年5月24日,三層,
RPVOMLRLRHJFFBH76CA,22,15.31,共有部份,鋼筋混凝土造,81年6月26日,八層,
RPVOMLRLRHJFFBH76CA,22,97.55,住家用,鋼筋混凝土造,81年6月26日,八層,四層
RPVOMLRLRHJFFBH76CA,22,5.12,共有部份,鋼筋混凝土造,81年6月26日,八層,
RPWNMLKKRHJFFDH78CA,18,64.56,住家用,鋼筋混凝土造,85年8月20日,八層,四層
RPWNMLKKRHJFFDH78CA,18,6.84,見其他登記事項,鋼筋混凝土造,85年8月20日,八層,
RPWNMLKKRHJFFDH78CA,18,12.19,見其他登記事項,鋼筋混凝土造,85年8月20日,八層,
RPWNMLKKRHJFFDH78CA,18,1.52,見其他登記事項,鋼筋混凝土造,85年8月20日,八層,
RPWNMLKKRHJFFDH78CA,18,25.79,見其他登記事項,鋼筋混凝土造,85年8月20日,八層,
RPQOMLMJRHJFFDH38CA,18,.43,見其他登記事項,鋼筋混凝土造,85年11月6日,十二層,
RPQOMLMJRHJFFDH38CA,18,78.21,住家用,鋼筋混凝土造,85年11月6日,十二層,四層
RPQOMLMJRHJFFDH38CA,18,11.33,共有部份,鋼筋混凝土造,85年11月6日,十二層,
RPQOMLMJRHJFFDH38CA,18,10.78,共有部份,鋼筋混凝土造,85年11月6日,十二層,
RPQOMLMJRHJFFDH38CA,18,12.93,見其他登記事項,鋼筋混凝土造,85年11月6日,十二層,
RPQOMLMJRHJFFDH38CA,18,2.05,共有部份,鋼筋混凝土造,85年11月6日,十二層,
RPROMLMJRHJFFDH48CA,19,93.95,住家用,鋼筋混凝土造,84年3月24日,九層,九層
RPROMLMJRHJFFDH48CA,19,35.45,共有部份,鋼筋混凝土造,84年3月24日,十層,
RPROMLMJRHJFFDH48CA,19,10.87,共有部份,鋼筋混凝土造,84年3月24日,十層,
RPPPMLRKRHJFFDH98CA,18,248.61,住家用,鋼筋混凝土造,85年8月30日,四層,二層 三層 一層 四層
RPRNMLNJRHJFFDH48CA,22,90.51,住家用,鋼筋混凝土造,81年9月23日,七層,三層
RPRNMLNJRHJFFDH48CA,22,16.81,共有部份,鋼筋混凝土造,81年9月23日,七層,
RPRNMLNJRHJFFDH48CA,22,30.02,共有部份,鋼筋混凝土造,81年9月23日,七層,
RPROMLOLRHJFFEH98CA,1,178.17,住家用,鋼筋混凝土造,102年5月16日,十四層,十三層
RPROMLOLRHJFFEH98CA,1,50.29,共有部份,鋼筋混凝土造,102年5月16日,十四層,
RPROMLOLRHJFFEH98CA,1,124.84,共有部份,鋼筋混凝土造,102年5月16日,十四層,
RPWOMLQLRHJFFEH07CA,11,80.74,住家用,鋼筋混凝土造,92年10月14日,九層,六層
RPWOMLQLRHJFFEH07CA,11,46.88,共有部份,鋼筋混凝土造,92年10月14日,九層,
RPWOMLQLRHJFFEH07CA,11,13.30,共有部份,鋼筋混凝土造,92年10月14日,九層,
RPPQMLLKRHJFFEH58CA,27,128.65,住家用,鋼筋混凝土造,76年9月11日,三層,一層 二層 三層
RPPNMLKKRHJFFEH18CA,7,77.01,住家用,鋼筋混凝土造,96年6月4日,十一層,六層
RPPNMLKKRHJFFEH18CA,7,17.20,共有部份,鋼筋混凝土造,96年6月4日,十一層,
RPPNMLKKRHJFFEH18CA,7,20.12,共有部份,鋼筋混凝土造,96年6月4日,十一層,
RPRNMLPJRHJFFEH78CA,19,87.38,住家用,鋼筋混凝土造,84年2月23日,十四層,三層
RPRNMLPJRHJFFEH78CA,19,47.97,共有部份,鋼筋混凝土造,84年2月23日,十四層,
RPRNMLPJRHJFFEH78CA,19,14.57,共有部份,鋼筋混凝土造,84年2月23日,十四層,
RPRNMLLJRHJFFEH38CA,36,101.44,商業用,加強磚造,68年1月25日,二層,一層 二層 騎樓
RPRNMLLJRHJFFEH38CA,36,37.12,見其他登記事項,加強磚造,68年1月25日,二層,
RPOPMLMJRHJFFEH38CA,3,151.96,住家用,鋼筋混凝土造,100年12月2日,十五層,三層
RPOPMLMJRHJFFEH38CA,3,101.44,共有部份,鋼筋混凝土造,100年12月2日,十五層,
RPOOMLPJRHJFFEH58CA,1,105.06,住家用,鋼筋混凝土造,102年8月20日,十三層,五層
RPOOMLPJRHJFFEH58CA,1,93.36,共有部份,鋼筋混凝土造,102年8月20日,十三層,
RPOOMLPJRHJFFEH58CA,1,21.67,共有部份,鋼筋混凝土造,102年8月20日,十三層,
RPQNMLSLRHJFFBH88CA,8,76.31,住家用,鋼筋混凝土造,96年1月25日,十五層,六層
RPQNMLSLRHJFFBH88CA,8,29.11,共有部份,鋼筋混凝土造,96年1月25日,十五層,
RPUNMLSLRHJFFBH66CA,20,57.37,住家用,鋼筋混凝土造,83年8月3日,七層,六層
RPUNMLSLRHJFFBH66CA,20,19.12,共有部份,鋼筋混凝土造,83年8月3日,七層,
RPWNMLSLRHJFFBH86CA,1,63.52,見其他登記事項,鋼筋混凝土造,102年8月26日,十一層,十一層
RPWNMLSLRHJFFBH86CA,1,56.29,見其他登記事項,鋼筋混凝土造,102年8月26日,十一層,
RPSNMLQKRHJFFFH56CA,42,62.80,住家用,加強磚造,62年2月1日,二層,一層 二層
RPPNMLKMRHJFFEH38CA,8,60.08,住家用,鋼筋混凝土造,95年11月14日,十二層,四層
RPPNMLKMRHJFFEH38CA,8,12.53,共有部份,鋼筋混凝土造,95年11月14日,十二層,
RPPNMLKMRHJFFEH38CA,8,3.12,共有部份,鋼筋混凝土造,95年11月14日,十二層,
RPPNMLKMRHJFFEH38CA,8,8.60,共有部份,鋼筋混凝土造,95年11月14日,十二層,
RPPNMLPKRHJFFFH78CA,21,86.40,住家用,鋼筋混凝土造,82年2月15日,七層,三層
RPPNMLPKRHJFFFH78CA,21,7.78,共有部份,鋼筋混凝土造,82年2月15日,七層,
RPPNMLPKRHJFFFH78CA,21,12.77,見其他登記事項,鋼筋混凝土造,82年2月15日,七層,
RPOSMLOJRHJFFAH58DA,33,85.13,住家用,鋼筋混凝土造,70年10月24日,五層,五層
RPTOMLTLQHJFFGH17CA,7,172.96,見其他登記事項,鋼筋混凝土造,96年4月26日,四層,一層 二層 三層 四層
RPRNMLMLRHJFFGH88CA,2,113.46,住家用,鋼筋混凝土造,101年5月29日,十二層,九層
RPRNMLMLRHJFFGH88CA,2,13.69,共有部份,鋼筋混凝土造,101年5月29日,十二層,
RPRNMLMLRHJFFGH88CA,2,50.38,共有部份,鋼筋混凝土造,101年5月29日,十二層,
RPXOMLLKRHJFFGH76CA,23,90.72,住家用,鋼筋混凝土造,80年10月21日,七層,五層
RPXOMLLKRHJFFGH76CA,24,26.55,共有部份,鋼筋混凝土造,79年11月30日,七層,
RPWRMLTJRHJFFAH17DA,19,84.04,住家用,鋼筋混凝土造,84年4月19日,十九層,十二層
RPWRMLTJRHJFFAH17DA,19,15.30,共有部份,鋼筋混凝土造,84年4月19日,二十層,
RPWRMLTJRHJFFAH17DA,19,3.26,共有部份,鋼筋混凝土造,84年4月19日,十九層,
RPWRMLTJRHJFFAH17DA,19,31.82,見其他登記事項,鋼筋混凝土造,84年4月19日,二十層,
RPOPMLOJRHJFFGH78CA,1,274.42,見其他登記事項,鋼筋混凝土造,102年12月20日,四層,一層 二層 三層 四層
RPXRMLTJRHJFFAH27DA,2,71.57,住家用,鋼筋混凝土造,102年1月2日,十二層,十層
RPXRMLTJRHJFFAH27DA,2,65.45,見其他登記事項,鋼筋混凝土造,102年1月2日,十二層,
RPOSMLTJRHJFFAH09DA,5,145.00,住家用,鋼筋混凝土造,98年10月30日,十二層,十層
RPOSMLTJRHJFFAH09DA,5,96.08,見其他登記事項,鋼筋混凝土造,98年10月30日,十二層,
RPUPMLOLRHJFFDH76DA,32,67.35,住家用,鋼筋混凝土造,71年9月18日,五層,二層
RPVPMLOLRHJFFDH86DA,32,138.80,住家用,鋼筋混凝土造,71年7月20日,二層,一層 二層
RPXUMLQJJIJFFGH07CA,,198.12,見其他登記事項,鋼筋混凝土造,103年4月23日,四層,一層 二層 三層 四層 見其他登記事項
RPXUMLQJJIJFFGH07CA,,3.88,共有部份,鋼筋混凝土造,103年4月23日,四層,
RPXUMLQJJIJFFGH07CA,,18.45,共有部份,鋼筋混凝土造,103年4月23日,四層,
RPRVMLQJJIJFFGH56CA,,198.12,見其他登記事項,鋼筋混凝土造,103年4月23日,四層,一層 二層 三層 四層 見其他登記事項
