編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLMLRHJFFBJ78CA,上橫坑段,2011.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMLRHJFFBJ78CA,上橫坑段,2009.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMLRHJFFBJ78CA,上橫坑段,2009.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLMJRHJFFBJ68CA,莊敬段,26.77,都市：住
RPPPMLMJRHJFFBJ38CA,莊敬段,26.77,都市：住
RPWOMLSKRHJFFBJ07CA,竹仁段,110.08,都市：住
RPTNMLLJRHJFFBJ48CA,台科段,46.16,都市：住
RPPPMLSKRHJFFBJ09CA,竹仁段,94.83,都市：住
RPWNMLLJRHJFFBJ78CA,內立段,662.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLMJRHJFFBJ28CA,莊敬段,34.42,都市：住
RPQPMLMJRHJFFBJ48CA,莊敬段,27.46,都市：住
RPVOMLMJRHJFFBJ88CA,莊敬段,16.34,都市：住
RPXOMLSKRHJFFBJ17CA,竹仁段,99.70,都市：住
RPRPMLLJRHJFFBJ48CA,興崙段,432.47,都市：農
RPWOMLMJRHJFFBJ98CA,莊敬段,26.77,都市：住
RPOOMLLJRHJFFBJ08CA,豆子埔段,27.02,都市：住
RPVNMLMJRHJFFBJ78CA,下橫坑段,115.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMJRHJFFBJ78CA,下橫坑段,3975.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMJRHJFFBJ78CA,下橫坑段,2139.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLMJRHJFFBJ56CA,大學段,13.27,都市：商
RPVOMLLJRHJFFBJ78CA,公園段,10.90,都市：住
RPXOMLLJRHJFFBJ98CA,大學段,15.92,都市：住
RPWNMLMJRHJFFBJ88CA,大學段,7.24,都市：住
RPOOMLMJRHJFFBJ18CA,下橫坑段,115.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJRHJFFBJ18CA,下橫坑段,3975.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJRHJFFBJ18CA,下橫坑段,2139.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMJRHJFFBJ98CA,下橫坑段,115.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMJRHJFFBJ98CA,下橫坑段,3975.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMJRHJFFBJ98CA,下橫坑段,2139.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLLJRHJFFCJ78CA,二重埔段,331.00,都市：工
RPUNMLMJRHJFFCJ78CA,富林段,162.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLMJRHJFFBJ48CA,台科段,62.71,都市：住
RPSNMLNJRHJFFBJ58CA,馬武督段赤柯山小段,4918.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNJRHJFFBJ58CA,馬武督段赤柯山小段,642.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJRHJFFDJ78CA,瑞興段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJRHJFFDJ78CA,瑞興段,572.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLRHJFFCJ09CA,上山段,90.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMLRHJFFCJ09CA,仁愛段,29.95,都市：住
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,18031.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,12803.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,1460.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,170.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,13259.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,33070.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,14078.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,403.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,1536.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,969.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,8552.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,2832.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,4331.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,1532.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,695.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,22458.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,349.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,222.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,58.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,1983.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,1115.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,1072.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,757.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,247.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,163.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,473.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,77.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,616.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,1532.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLQLRHJFFCJ09CA,大壢段下大壢小段,1723.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMKRHJFFDJ58CA,中義段,1075.66,都市：住
RPVOMLQLRHJFFCJ96CA,資源段,31.47,都市：住
RPVOMLQLRHJFFCJ96CA,資源段,53.00,都市：住
RPVNMLPKRHJFFDJ76CA,豐褔段,2927.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKRHJFFDJ66CA,光華段,606.29,都市：住
RPPNMLMJRHJFFDJ38CA,坑子口段,3419.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMJRHJFFDJ88CA,文昌段,17.37,都市：其他
RPTOMLMJRHJFFDJ88CA,文昌段,64.35,都市：其他
RPTPMLMJRHJFFBJ88DA,上橫坑段,407.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTPMLMJRHJFFBJ88DA,上橫坑段,1435.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLMJRHJFFBJ88DA,上橫坑段,5116.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLMJRHJFFBJ88DA,上橫坑段,1596.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLMJRHJFFBJ88DA,上橫坑段,10405.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLMJRHJFFBJ88DA,上橫坑段,4226.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTPMLMJRHJFFBJ88DA,上橫坑段,8625.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLMJRHJFFBJ88DA,上橫坑段,286.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLMJRHJFFBJ88DA,上橫坑段,1920.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTPMLMJRHJFFBJ88DA,上橫坑段,398.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKRHJFFDJ09CA,中崙段,30.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLLJRHJFFBJ38DA,大學段,29.62,都市：住
RPQOMLPKRHJFFDJ98CA,建興段鳳凰小段,34.12,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLOJRHJFFDJ09CA,中興段中興小段,14.03,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLOJRHJFFDJ09CA,中興段中興小段,61.70,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLOJRHJFFDJ78CA,中興段中興小段,11.24,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLMJRHJFFDJ68DA,中湖段,2.30,都市：其他
RPUNMLNJRHJFFDJ09DA,長威段,5598.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMJRHJFFBJ58DA,台科段,10.83,都市：商
RPWNMLNJRHJFFBJ09DA,縣華段,17.29,都市：住
RPWNMLNJRHJFFBJ09DA,縣華段,78.77,都市：住
RPQNMLMJRHJFFCJ48DA,富興段富興小段,90.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTJRHJFFCJ66EA,下員段,35.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNLRHJFFCJ86DA,下員段,404.00,都市：農
RPUNMLPJRHJFFCJ56DA,資源段,27.84,都市：住
RPOOMLLJRHJFFCJ38EA,二重埔段,65.00,都市：住
RPOOMLLJRHJFFCJ38EA,二重埔段,24.00,都市：住
RPWOMLOJRHJFFBJ66DA,翰林段,8.54,都市：商
RPPNMLPJRHJFFDJ68CA,中義段,343.96,都市：住
RPWNMLMLRHJFFDJ66CA,東湖段,152.00,都市：住
RPWNMLOJRHJFFDJ66CA,福陽段,134.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJRHJFFDJ68CA,錦安段,74.50,都市：住
RPSNMLMJRHJFFDJ68CA,建興段鳳凰小段,14.56,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLOJRHJFFDJ58CA,福陽段,134.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOJRHJFFDJ76CA,福陽段,134.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTJRHJFFDJ27CA,青埔子段,168.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLRHJFFDJ76CA,光華段,.29,都市：住
RPUNMLPLRHJFFDJ76CA,光華段,.08,都市：住
RPQNMLNLRHJFFCJ68CA,新鳳段,3812.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLRHJFFDJ86CA,光華段,.29,都市：住
RPVNMLPLRHJFFDJ86CA,光華段,.08,都市：住
RPSOMLQLRHJFFCJ66CA,陸豐段,69.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLQLRHJFFCJ66CA,陸豐段,16.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLQLRHJFFCJ66CA,陸豐段,5.00,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLQLRHJFFCJ86CA,明湖段,.75,都市：住
RPVNMLQLRHJFFCJ86CA,明湖段,1.31,都市：住
RPVNMLQLRHJFFCJ86CA,明湖段,.63,都市：住
RPVNMLQLRHJFFCJ86CA,明湖段,.88,都市：住
RPVNMLQLRHJFFCJ86CA,明湖段,85.87,都市：住
RPVNMLQLRHJFFCJ86CA,明湖段,8.37,都市：其他
RPTNMLOJRHJFFDJ98CA,南湖段,29.50,都市：住
RPTNMLOJRHJFFDJ98CA,南湖段,60.00,都市：住
RPRNMLOJRHJFFCJ68CA,頭重埔段,264.50,都市：其他
RPVNMLMJRHJFFCJ88CA,綠獅段,165.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLJIIJFFCJ57CA,金福段,39.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLLJIIJFFCJ57CA,金福段,12.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLTKRHJFFCJ76CA,東寧段,18.97,都市：住
RPTNMLNJRHJFFCJ78CA,大鄉段,1114.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJRHJFFCJ78CA,大鄉段,468.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJRHJFFCJ78CA,大鄉段,204.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLKRHJFFDJ98CA,中義段,536.29,都市：住
RPSNMLNJRHJFFCJ68CA,綠獅段,165.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOJRHJFFCJ78CA,重光段,14.70,都市：住
RPOPMLLKRHJFFCJ38CA,竹林段,101.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJRHJFFCJ58CA,油林段,13.67,都市：住
RPPNMLPJRHJFFCJ58CA,油林段,59.00,都市：住
RPPNMLPJRHJFFCJ58CA,油林段,12.79,都市：住
RPPNMLPJRHJFFCJ58CA,油林段,11.77,都市：住
RPQNMLPJRHJFFCJ68CA,油林段,12.04,都市：住
RPQNMLPJRHJFFCJ68CA,油林段,60.00,都市：住
RPQNMLPJRHJFFCJ68CA,油林段,11.26,都市：住
RPQNMLPJRHJFFCJ68CA,油林段,10.37,都市：住
RPPNMLPJRHJFFBJ48CA,竹北段,8.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLRKRHJFFBJ86CA,自強段,28.26,都市：住
RPOOMLNLRHJFFBJ48CA,鹿鳴坑段黃梨園小段,2637.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNLRHJFFBJ48CA,鹿鳴坑段黃梨園小段,153.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNJRHJFFBJ58CA,竹義段,3.72,都市：住
RPSOMLOJRHJFFCJ88CA,富貴段,13.73,都市：住
RPSOMLOJRHJFFCJ88CA,富貴段,13.73,都市：住
RPSOMLOJRHJFFCJ88CA,富貴段,25.94,都市：住
RPSOMLOJRHJFFCJ88CA,富貴段,25.94,都市：住
RPOOMLNJRHJFFBJ28CA,台科段,42.72,都市：住
RPPOMLNJRHJFFBJ38CA,縣福段,6.45,都市：商
RPXOMLNJRHJFFBJ56CA,國義段,22.30,都市：住
RPQOMLPLRHJFFDJ09CA,長嶺段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLPLRHJFFDJ09CA,長嶺段,35.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJRHJFFBJ38CA,義民段,592.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOJRHJFFBJ56CA,台科段,20.73,都市：住
RPVNMLOJRHJFFBJ98CA,隘興段,32.60,都市：住
RPOOMLOJRHJFFBJ38CA,台科段,21.24,都市：住
RPVOMLNJRHJFFBJ98CA,國義段,22.11,都市：住
RPQNMLQJRHJFFBJ68CA,台科段,50.08,都市：住
RPROMLOJRHJFFBJ68CA,台科段,25.38,都市：住
RPUOMLKKRHJFFBJ68CA,仰德段,71.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKRHJFFBJ48CA,三聖段,914.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKRHJFFBJ48CA,三聖段,792.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKRHJFFBJ48CA,三聖段,2898.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSKRHJFFBJ86CA,縣愛段,31.42,都市：住
RPVNMLSKRHJFFBJ86CA,縣愛段,26.98,都市：住
RPRNMLTJRHJFFBJ09CA,站前段,6.16,都市：商
RPQNMLNKRHJFFBJ48CA,東興段,26.52,都市：住
RPPOMLLKRHJFFBJ28CA,隘興段,16.54,都市：商
RPVNMLPJRHJFFCJ56CA,綠獅段,63.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJRHJFFCJ66CA,綠獅段,63.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPKRHJFFBJ98CA,莊敬段,15.22,都市：商
RPQNMLOKRHJFFBJ58CA,縣華段,45.79,都市：住
RPQNMLOKRHJFFBJ58CA,縣華段,20.53,都市：住
RPQNMLOKRHJFFBJ58CA,縣華段,.18,都市：住
RPOQMLOJRHJFFCJ68CA,大壢段下大壢小段,1585.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOQMLOJRHJFFCJ68CA,大壢段下大壢小段,775.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLOJRHJFFCJ68CA,大壢段下大壢小段,5.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOQMLOJRHJFFCJ68CA,大壢段下大壢小段,20.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOQMLOJRHJFFCJ68CA,大壢段下大壢小段,320.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOQMLOJRHJFFCJ68CA,大壢段下大壢小段,1.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOQMLOJRHJFFCJ68CA,大壢段下大壢小段,361.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOQMLOJRHJFFCJ68CA,大壢段下大壢小段,266.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOQMLOJRHJFFCJ68CA,大壢段下大壢小段,101.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOQMLOJRHJFFCJ68CA,大壢段下大壢小段,776.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLOJRHJFFCJ68CA,大壢段下大壢小段,1126.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOQMLOJRHJFFCJ68CA,大壢段下大壢小段,14710.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOQMLOJRHJFFCJ68CA,大壢段下大壢小段,2846.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSQMLOJRHJFFCJ09CA,花園段,3539.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNJRHJFFCJ48CA,上坪段,1265.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLOJRHJFFCJ76CA,金獅段,350.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLOJRHJFFCJ76CA,金獅段,24.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPURMLMKRHJFFBJ56CA,站前段,10.27,都市：商
RPPNMLOJRHJFFCJ48CA,雙林段,175.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKKRHJFFCJ48CA,九莊段,12.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKKRHJFFCJ48CA,九莊段,113.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKKRHJFFCJ48CA,九莊段,5.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKKRHJFFCJ48CA,九莊段,41.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKKRHJFFCJ48CA,九莊段,1.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKKRHJFFCJ48CA,九莊段,7.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKKRHJFFCJ48CA,九莊段,2.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLQKRHJFFCJ78CA,綠獅段,181.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLRHJFFCJ68CA,田洋段,630.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLRHJFFCJ68CA,田洋段,5007.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQKRHJFFCJ76CA,富林段,191.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKRHJFFDJ09CA,下北勢段下北勢小段,442.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLKRHJFFDJ09CA,下北勢段下北勢小段,25.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLKRHJFFDJ09CA,下北勢段下北勢小段,91.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLLJIIJFFBJ08CA,台元段,6.62,都市：其他
RPWOMLLJIIJFFBJ08CA,台元段,4.27,都市：其他
RPWOMLLJIIJFFBJ08CA,台元段,.71,都市：其他
RPWOMLLJIIJFFBJ08CA,台元段,38.08,都市：其他
RPWOMLLJIIJFFBJ08CA,台元段,3.47,都市：其他
RPWOMLLJIIJFFBJ08CA,台元段,15.92,都市：其他
RPQNMLNJRHJFFDJ58CA,福陽段,144.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKRHJFFDJ88CA,明新段,4.48,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPQMLKMRHJFFBJ58CA,隘口段,1097.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKRHJFFDJ68CA,中興段復興小段,13.87,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLKMRHJFFDJ78CA,長嶺段,60.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLKMRHJFFDJ78CA,長嶺段,22.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLKMRHJFFDJ98CA,長嶺段,65.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLKMRHJFFDJ98CA,長嶺段,7.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLKMRHJFFDJ68CA,長嶺段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLKMRHJFFDJ68CA,長嶺段,22.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLPJRHJFFBJ56DA,自強段,76.71,都市：住
RPUOMLPJRHJFFBJ56DA,自強段,11.07,都市：住
RPUOMLKMRHJFFDJ09CA,長嶺段,33.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLKMRHJFFDJ09CA,長嶺段,33.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLKMRHJFFDJ09CA,長嶺段,11.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLKMRHJFFDJ09CA,長嶺段,11.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLKMRHJFFDJ88CA,長嶺段,39.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLKMRHJFFDJ88CA,長嶺段,39.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLKMRHJFFDJ88CA,長嶺段,11.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLKMRHJFFDJ88CA,長嶺段,11.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPJRHJFFDJ68CA,中勢段,11.73,都市：農
RPOOMLPJRHJFFDJ68CA,中勢段,5848.58,都市：農
RPOOMLPJRHJFFDJ68CA,中勢段,12.79,都市：農
RPOOMLPJRHJFFDJ68CA,中勢段,9.41,都市：農
RPOOMLPJRHJFFDJ68CA,中勢段,109.14,都市：農
RPOOMLPJRHJFFDJ68CA,中勢段,19.04,都市：農
RPPNMLPKRHJFFDJ78CA,坑子口段,2518.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPJRHJFFDJ86CA,中美段,562.68,都市：農
RPXNMLKKRHJFFCJ98CA,田寮段,6036.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJRHJFFDJ88CA,中興段復興小段,16.63,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLKMRHJFFDJ56CA,長嶺段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLKMRHJFFDJ56CA,長嶺段,22.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOJRHJFFCJ68CA,矺子段,1322.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
