編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOPMLSLKIHFFDQ66DA,王爺段,158.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLSLKIHFFDQ76CA,北回段,46.02,都市：住
RPROMLSLKIHFFDQ76CA,北回段,46.02,都市：住
RPUNMLPLKIHFFBQ56DA,鴨母寮段竹村小段,2600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLKIHFFDQ17DA,後潭段後潭小段,2682.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLKIHFFDQ66DA,石段,1213.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRLKIHFFDQ09DA,下六段公小段,147.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPLKIHFFDQ76DA,石段,729.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLKIHFFDQ56DA,埤麻段,2185.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLKIHFFDQ09DA,中興段,55.92,都市：住
RPRNMLRLKIHFFDQ56CA,灣潭子段,14047.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKJHIFFEQ78EA,內埔段,3068.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKJHIFFEQ88EA,內埔段,586.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRLKIHFFBQ86DA,大鄉段,112.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLKIHFFBQ86DA,大鄉段,.56,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLRLKIHFFBQ86DA,大鄉段,.75,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLRLKIHFFBQ86DA,大鄉段,4.42,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLRLKIHFFBQ86DA,大鄉段,18.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJJHIFFEQ38CA,大草埔段,115.75,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMJJHIFFEQ38CA,覆金段,168.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNJJHIFFEQ58EA,生毛樹段,2000.00,非都市：風景區 ; 非都市編定：林業用地
RPQNMLNJJHIFFEQ68EA,生毛樹段,2000.00,非都市：風景區 ; 非都市編定：林業用地
RPTNMLMJJHIFFEQ68CA,樟樹坪段,8.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMJJHIFFEQ68CA,樟樹坪段,472.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJJHIFFEQ68CA,樟樹坪段,1636.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLJHIFFDQ48CA,頂埔段,1677.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLKIHFFDQ66CA,茄苳段春珠小段,1586.00,都市：農
RPSNMLRLKIHFFDQ66CA,灣潭子段,1924.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLKIHFFDQ66CA,灣潭子段,1882.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQLKIHFFBQ86CA,溪墘段溪墘小段,2548.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLKIHFFBQ88CA,仁和段,99.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLKIHFFCQ86CA,頭橋段工業小段,19.77,都市：住
RPVNMLRLKIHFFCQ86CA,世興段,.01,都市：住
RPVNMLRLKIHFFCQ86CA,世興段,2.57,都市：住
RPPNMLSLKIHFFBQ88CA,鎮安段,19.24,都市：商
RPWNMLRLKIHFFBQ86CA,頂東石段黎明小段,90.18,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPQNMLTJJHIFFEQ09CA,大草埔段,471.92,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSLKIHFFBQ98CA,新厝段,118.00,都市：住
RPRNMLMJJHIFFDQ38CA,白芒埔段,4156.00,都市：農
RPRNMLSKJHIFFBQ88CA,安福段,1.00,都市：其他
RPRNMLSKJHIFFBQ88CA,安福段,50.00,都市：其他
RPRNMLSKJHIFFBQ88CA,安福段,46.00,都市：其他
RPQOMLSJJHIFFDQ98CA,東新段,101.25,都市：住
RPQOMLSJJHIFFDQ98CA,東新段,23.35,都市：住
RPQOMLSJJHIFFDQ98CA,東新段,9.42,都市：住
RPQNMLMJJHIFFCQ28DA,松子腳段,3243.00,都市：農
RPQNMLMJJHIFFCQ28DA,松子腳段,3047.00,都市：農
RPQNMLMJJHIFFCQ28DA,松子腳段,2792.00,都市：農
RPSNMLSLKIHFFDQ86DA,祥和段,692.99,都市：住
RPSNMLNJJHIFFDQ68DA,石段,127.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMJJHIFFDQ68CA,過溝段過溝小段,87.00,都市：住
RPUNMLMJJHIFFDQ68CA,過溝段過溝小段,23.54,都市：住
RPPOMLRLKIHFFDQ56DA,田寮段,112.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMLJHIFFDQ78CA,柳鄉段,71.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJJHIFFDQ66CA,嘉保段,23.70,都市：住
RPVNMLRJJHIFFDQ66CA,嘉保段,91.50,都市：住
RPQNMLRLKIHFFEQ56CA,生毛樹段,2000.00,非都市：風景區 ; 非都市編定：林業用地
RPPNMLOJJHIFFBQ18CA,新寮段,28.43,都市：住
RPSNMLSLKIHFFBQ66DA,角帶圍段帶圍小段,3138.00,都市：農
RPTNMLQLKIHFFCQ56CA,柴林段,6.00,都市：其他
RPTNMLQLKIHFFCQ56CA,柴林段,305.00,都市：其他
RPUOMLNJJHIFFDQ88CA,外溪洲段溪洲小段,15.00,都市：住
RPQNMLNJJHIFFCQ38DA,雙援段,1600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJJHIFFCQ48DA,公園段,214.00,都市：其他
RPSNMLNJJHIFFCQ58DA,舊南港段南港小段,1296.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJJHIFFDQ18CA,梅子厝段梅厝小段,3163.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNJJHIFFCQ88DA,港西段,114.00,都市：住
RPPNMLRJJHIFFBQ58DA,雙涵段雙涵小段,1309.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNJJHIFFBQ68CA,中正段,197.00,都市：住
RPUNMLNJJHIFFBQ58CA,德安段,8.00,都市：住
RPTNMLMJJHIFFDQ58CA,和睦段,271.90,都市：農
RPTNMLMJJHIFFDQ58CA,和睦段,105.10,都市：住
RPTNMLMJJHIFFDQ58CA,和睦段,72.64,都市：住
RPRNMLSLKIHFFBQ09CA,文明段,387.85,都市：住
RPPOMLLLJHIFFDQ58EA,隆興段,1.64,都市：農
RPWNMLOLJHIFFCQ76EA,港西段,64.00,都市：住
RPWNMLOLJHIFFCQ76EA,港西段,13.00,都市：住
RPWNMLOLJHIFFCQ76EA,港西段,37.25,都市：住
RPWNMLOLJHIFFCQ76EA,港西段,.12,都市：住
RPSNMLSLKIHFFCQ66CA,興南段,1091.85,都市：農
RPSNMLSLKIHFFCQ66CA,興南段,164.43,都市：農
RPSNMLSLKIHFFCQ66CA,興南段,94.98,都市：其他
RPPNMLKMKIHFFBQ18CA,六腳段,3176.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLKMKIHFFBQ18CA,六腳段,5436.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLKMKIHFFBQ18CA,六腳段,61.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLKMKIHFFBQ18CA,六腳段,12.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLKMKIHFFBQ18CA,六腳段,130.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLKMKIHFFBQ18CA,六腳段,850.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLKMKIHFFBQ18CA,六腳段,11.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLKMKIHFFBQ18CA,六腳段六南小段,2.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLKMKIHFFBQ18CA,六腳段六南小段,5.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLKMKIHFFBQ18CA,六腳段六南小段,12.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLKMKIHFFBQ18CA,六腳段六嘉小段,133.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLKMKIHFFBQ18CA,六腳段六嘉小段,109.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLKMKIHFFBQ18CA,六腳段六嘉小段,200.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLRJJHIFFCQ09CA,水頭段,65.95,都市：其他
RPRNMLRKJHIFFCQ88CA,中坑段,1386.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKJHIFFCQ88CA,中坑段,2834.00,非都市： ; 非都市編定：
RPRNMLRKJHIFFCQ88CA,中坑段,530.00,非都市： ; 非都市編定：
RPTNMLMLJHIFFBQ58CA,牛挑灣段松梅小段,92.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRJJHIFFBQ48CA,新店段,1042.50,非都市：特定專用區 ; 非都市編定：養殖用地
RPTNMLMLJHIFFBQ58CA,牛挑灣段松梅小段,6.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLJHIFFBQ58CA,牛挑灣段松梅小段,144.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKJHIFFBQ97CA,六腳段六嘉小段,124.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRJJHIFFBQ09CA,中正段,54.17,都市：住
RPVNMLRJJHIFFBQ09CA,安福段,121.88,都市：住
RPVNMLRJJHIFFBQ09CA,中正段,2.29,都市：住
RPVNMLRJJHIFFBQ09CA,中正段,42.97,都市：住
RPTNMLMJJHIFFBQ38CA,新生段,100.80,都市：住
RPRNMLNJJHIFFBQ28CA,栗子崙段東崙小段,47.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLNJJHIFFBQ28CA,栗子崙段東崙小段,47.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLNJJHIFFBQ28CA,栗子崙段東崙小段,7.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLNJJHIFFBQ28CA,栗子崙段東崙小段,7.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLMJJHIFFEQ28CA,內甕段,331.00,都市：農
RPPNMLMJJHIFFEQ28CA,內甕段,93.00,都市：農
RPPNMLMJJHIFFEQ28CA,內甕段,5980.00,都市：農
RPPNMLMJJHIFFEQ48EA,科子林段,1000.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLMJJHIFFEQ48EA,科子林段,1000.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLMJJHIFFEQ58EA,灣中段,512.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKJHIFFDQ18CA,柳鄉段,750.84,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPVOMLNJJHIFFDQ98CA,嘉保段,222.37,都市：住
RPVOMLNJJHIFFDQ98CA,嘉保段,.67,都市：住
RPVOMLNJJHIFFDQ98CA,嘉保段,.24,都市：住
RPVOMLNJJHIFFDQ98CA,嘉保段,.42,都市：住
RPVOMLNJJHIFFDQ98CA,嘉保段,.03,都市：住
RPVOMLNJJHIFFDQ98CA,嘉保段,.29,都市：住
RPVOMLNJJHIFFDQ98CA,嘉保段,.46,都市：住
RPVOMLNJJHIFFDQ98CA,嘉保段,.17,都市：住
RPVOMLNJJHIFFDQ98CA,嘉保段,.03,都市：住
RPXOMLNJJHIFFDQ56CA,嘉保段,129.60,都市：住
RPXOMLNJJHIFFDQ56CA,嘉保段,.67,都市：住
RPXOMLNJJHIFFDQ56CA,嘉保段,.24,都市：住
RPXOMLNJJHIFFDQ56CA,嘉保段,.42,都市：住
RPXOMLNJJHIFFDQ56CA,嘉保段,.03,都市：住
RPXOMLNJJHIFFDQ56CA,嘉保段,.29,都市：住
RPXOMLNJJHIFFDQ56CA,嘉保段,.46,都市：住
RPXOMLNJJHIFFDQ56CA,嘉保段,.17,都市：住
RPXOMLNJJHIFFDQ56CA,嘉保段,.03,都市：住
RPTNMLNJJHIFFDQ78DA,三層崎段,300.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLLKJHIFFDQ68DA,枋樹段,108.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJJHIFFDQ48DA,新埤段新埤小段,960.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJJHIFFDQ38DA,樹頭埔段,98.00,非都市：特定農業區 ; 非都市編定：水利用地
RPOOMLNJJHIFFDQ38DA,過溝段過溝小段,12.25,都市：住
RPOOMLNJJHIFFDQ38DA,過溝段過溝小段,99.00,都市：住
RPUNMLRJJHIFFDQ66DA,石段,2292.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJJHIFFEQ48DA,生毛樹段,2000.00,非都市：風景區 ; 非都市編定：林業用地
RPQNMLKKJHIFFCQ28EA,本廳段本廳小段,1209.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJJHIFFEQ78EA,紫雲段,35.69,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLLLJHIFFCQ28CA,東林段,16.46,都市：住
RPQNMLLLJHIFFCQ28CA,東林段,.11,都市：住
RPSNMLNJJHIFFEQ88EA,灣中段,1646.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJJHIFFDQ88DA,柳新段,6.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJHIFFDQ88DA,柳新段,74.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJJHIFFEQ48CA,生毛樹段,1000.00,非都市：風景區 ; 非都市編定：林業用地
RPQNMLNJJHIFFBQ28DA,新庄段大館小段,3809.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKJHIFFCQ18DA,崙尾段美東小段,1875.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLKJHIFFDQ48CA,管事厝段管厝小段,397.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKJHIFFDQ28CA,北興段,89.94,都市：住
RPPNMLMKJHIFFDQ28CA,北興段,22.47,都市：住
RPTOMLNJJHIFFDQ78CA,嘉保段,15.11,都市：住
RPTOMLNJJHIFFDQ78CA,嘉保段,107.23,都市：住
RPWOMLNJJHIFFDQ09CA,嘉保段,164.28,都市：住
RPWOMLNJJHIFFDQ09CA,嘉保段,.58,都市：住
RPWOMLNJJHIFFDQ09CA,嘉保段,.24,都市：住
RPWOMLNJJHIFFDQ09CA,嘉保段,.42,都市：住
RPWOMLNJJHIFFDQ09CA,嘉保段,.03,都市：住
RPWOMLNJJHIFFDQ09CA,嘉保段,.29,都市：住
RPWOMLNJJHIFFDQ09CA,嘉保段,.46,都市：住
RPWOMLNJJHIFFDQ09CA,嘉保段,.17,都市：住
RPWOMLNJJHIFFDQ09CA,嘉保段,.03,都市：住
RPSOMLLKJHIFFDQ58CA,和美段,106.46,都市：住
RPPNMLOJJHIFFDQ48DA,溪安段,1899.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJJHIFFDQ38DA,麻豆店段下麻小段,300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKJHIFFDQ98CA,和興段,304.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLNJJHIFFDQ38CA,嘉保段,114.48,都市：住
RPOPMLNJJHIFFDQ38CA,嘉保段,.58,都市：住
RPOPMLNJJHIFFDQ38CA,嘉保段,.24,都市：住
RPOPMLNJJHIFFDQ38CA,嘉保段,.42,都市：住
RPOPMLNJJHIFFDQ38CA,嘉保段,.03,都市：住
RPOPMLNJJHIFFDQ38CA,嘉保段,.29,都市：住
RPOPMLNJJHIFFDQ38CA,嘉保段,.46,都市：住
RPOPMLNJJHIFFDQ38CA,嘉保段,.17,都市：住
RPOPMLNJJHIFFDQ38CA,嘉保段,.03,都市：住
RPPOMLNJJHIFFDQ38CA,梅子厝段梅厝小段,920.00,都市：農
RPPPMLNJJHIFFDQ48CA,嘉保段,129.60,都市：住
RPPPMLNJJHIFFDQ48CA,嘉保段,.67,都市：住
RPPPMLNJJHIFFDQ48CA,嘉保段,.24,都市：住
RPPPMLNJJHIFFDQ48CA,嘉保段,.42,都市：住
RPPPMLNJJHIFFDQ48CA,嘉保段,.03,都市：住
RPPPMLNJJHIFFDQ48CA,嘉保段,.29,都市：住
RPPPMLNJJHIFFDQ48CA,嘉保段,.46,都市：住
RPPPMLNJJHIFFDQ48CA,嘉保段,.17,都市：住
RPPPMLNJJHIFFDQ48CA,嘉保段,.03,都市：住
RPQNMLOJJHIFFDQ48CA,和溪段,104.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJJHIFFDQ88DA,新埤段新埤小段,1420.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKKJHIFFBQ18CA,過路子段過路小段,147.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJJHIFFCQ98CA,排子路段排子路小段,3913.00,都市：農
RPROMLNJJHIFFDQ58CA,麻寮段,92.50,都市：住
RPROMLNJJHIFFDQ58CA,麻寮段,20.73,都市：住
RPUNMLTJJHIFFBQ56CA,過路子段過路小段,30.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJJHIFFBQ09CA,過路子段過路小段,27.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJJHIFFDQ88CA,過溝段過溝小段,29.00,都市：住
RPUNMLOJJHIFFDQ88CA,過溝段過溝小段,47.00,都市：住
RPUNMLRJJHIFFBQ98CA,南勢竹段南竹小段,671.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJJHIFFCQ88CA,中林段,1455.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJJHIFFCQ38CA,新興段新興小段,107.98,都市：住
RPPNMLPJJHIFFCQ38CA,新興段新興小段,108.00,都市：住
RPPNMLPJJHIFFCQ38CA,新興段新興小段,108.00,都市：住
RPPNMLPJJHIFFCQ38CA,新興段新興小段,108.00,都市：住
RPPNMLPJJHIFFCQ38CA,新興段新興小段,108.00,都市：住
RPPNMLPJJHIFFCQ38CA,新興段新興小段,108.00,都市：住
RPPNMLPJJHIFFCQ38CA,新興段新興小段,108.00,都市：住
RPPNMLPJJHIFFCQ38CA,新興段新興小段,215.99,都市：住
RPQNMLOJJHIFFCQ38CA,月眉潭段眉潭小段,2109.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRKJHIFFCQ76CA,潭底段潭底小段,69.00,都市：住
RPQOMLLKJHIFFDQ38CA,茄苳段春珠小段,4076.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJJHIFFDQ68CA,灣潭子段,1959.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJJHIFFDQ58CA,灣潭子段,1515.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPJJHIFFDQ88CA,樹頭埔段,53.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJJHIFFDQ78CA,灣潭子段,10509.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJJHIFFCQ88DA,新港段福德小段,3639.00,都市：農
RPRNMLQJJHIFFDQ78CA,東新段,92.77,都市：住
RPPNMLPJJHIFFDQ58DA,竹頭崎段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLOJJHIFFDQ09DA,中興段,109.23,都市：住
RPPNMLRJJHIFFDQ78DA,鹿草段鹿草小段,2242.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJJHIFFCQ38DA,世興段,.55,都市：住
RPPNMLOJJHIFFCQ38DA,世興段,21.49,都市：住
RPSNMLRJJHIFFDQ09DA,下六段公小段,93.61,都市：住
RPSNMLOJJHIFFCQ58CA,民農段,68.63,都市：商
RPSNMLOJJHIFFCQ58CA,民農段,3.64,都市：商
RPSNMLOJJHIFFCQ58CA,民農段,3.60,都市：商
RPPNMLLKJHIFFEQ28CA,糞箕湖段,320.00,非都市： ; 非都市編定：
RPQNMLLKJHIFFEQ38CA,糞箕湖段,520.00,非都市： ; 非都市編定：
RPTNMLRJJHIFFDQ56DA,頂潭段,629.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKJHIFFEQ56CA,梅北段,502.00,都市：住
RPUNMLPKJHIFFEQ56CA,梅北段,27.00,都市：住
RPUNMLPKJHIFFEQ56CA,梅北段,75.00,都市：住
RPRNMLRJJHIFFEQ56EA,轆子腳段,558.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMJHIFFDQ58CA,和雲段,86.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJJHIFFDQ96EA,溪洲段,173.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJJHIFFDQ96EA,溪洲段,24.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJJHIFFEQ56EA,科子林段,2000.00,非都市：森林區 ; 非都市編定：農牧用地
RPVNMLNLJHIFFDQ09CA,和溪段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJJHIFFEQ98CA,內甕段,5.08,都市：住
RPPNMLTJJHIFFEQ98CA,內甕段,.24,都市：住
RPTNMLRJJHIFFEQ56CA,過山段,2804.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJJHIFFEQ09CA,龍眼林段,282.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJJHIFFCQ78DA,柳子溝段南靖厝小段,1648.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJHIFFDQ88CA,嘉保段,.64,都市：住
RPRNMLRJJHIFFDQ88CA,嘉保段,1.19,都市：住
RPRNMLRJJHIFFDQ88CA,嘉保段,309.93,都市：住
RPRNMLRJJHIFFDQ88CA,嘉保段,1.14,都市：住
RPRNMLRJJHIFFDQ88CA,嘉保段,.70,都市：住
RPRNMLRJJHIFFDQ88CA,嘉保段,6.15,都市：住
RPRNMLRJJHIFFDQ88CA,嘉保段,1.24,都市：住
RPRNMLRJJHIFFDQ88CA,嘉保段,3.67,都市：住
RPRNMLRJJHIFFDQ88CA,嘉保段,.09,都市：住
RPQNMLSJJHIFFBQ78DA,新寮段,28.43,都市：住
RPUNMLTJJHIFFCQ86EA,溪口段後港小段,780.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPKJHIFFCQ86EA,陳厝寮段,161.40,都市：農
RPPNMLNKJHIFFDQ38CA,外溪洲段溪洲小段,30.00,都市：住
RPRNMLNKJHIFFDQ58CA,外溪洲段溪洲小段,24.00,都市：住
RPRNMLNKJHIFFDQ58CA,外溪洲段溪洲小段,21.00,都市：住
RPUNMLKKJHIFFDQ58CA,頂埔段,2139.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKJHIFFDQ38CA,和興段,48.80,都市：住
RPSNMLNKJHIFFDQ68CA,外溪洲段溪洲小段,27.00,都市：住
RPRNMLSJJHIFFDQ98CA,嘉新段,89.97,都市：住
RPRNMLLKJHIFFDQ38CA,和溪段,78.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOJJHIFFCQ98CA,厝子段下厝小段,1485.00,都市：農
RPQNMLNKJHIFFDQ48CA,外溪洲段溪洲小段,43.00,都市：住
RPQNMLTJJHIFFBQ78CA,六腳段六嘉小段,1798.00,都市：農
RPPNMLLKJHIFFBQ97CA,考試潭段考試小段,2323.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSJJHIFFBQ78CA,新庄段大館小段,5376.50,都市：農
RPRNMLSJJHIFFBQ78CA,新庄段大館小段,5376.50,都市：農
RPTNMLOKJHIFFBQ68CA,鎮安段,9.00,都市：住
RPSNMLLKJHIFFCQ38CA,新興段新興小段,323.02,都市：住
RPPNMLMKJHIFFCQ18CA,西安段,6.07,都市：住
RPPNMLSJJHIFFBQ58CA,新生段,107.80,都市：住
RPPNMLKKJHIFFBQ97DA,頭竹圍段竹圍小段,3208.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJJHIFFCQ09DA,海豐子段海豐小段,1430.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKJHIFFDQ66CA,南新段,1045.87,都市：其他
RPSNMLTKJHIFFDQ66CA,南新段,714.47,都市：其他
RPTNMLNLJHIFFCQ98EA,中樂段,92.00,都市：其他
RPPNMLSJJHIFFEQ09EA,灣北段,4258.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJJHIFFDQ98DA,竹子段,179.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSJJHIFFDQ98DA,竹子段,2.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJJHIFFBQ78CA,大德興段,135.78,都市：住
RPVNMLTJJHIFFDQ96DA,水南段,4.28,都市：住
RPOOMLTJJHIFFDQ98DA,三層崎段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPKJHIFFCQ66EA,陳厝寮段,4968.17,都市：農
RPVNMLPKJHIFFCQ66EA,陳厝寮段,298.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLJHIFFBQ58DA,新生段,30.47,都市：商
RPQNMLOLJHIFFBQ58DA,新生段,19.20,都市：商
RPQNMLOLJHIFFBQ58DA,新生段,19.20,都市：商
RPQNMLOLJHIFFBQ58DA,新生段,19.20,都市：商
RPQNMLOLJHIFFBQ58DA,新生段,27.20,都市：商
RPQNMLOLJHIFFBQ58DA,新生段,27.20,都市：商
