編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTQMLSJJHIFFAP09CA,保庄段,98.70,都市：工
RPPNMLSLKIHFFBP78CA,茄苳腳段,3607.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJJHIFFCP18CA,舊庄段,3333.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKJHIFFBP28CA,新庄段新庄小段,1597.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKJHIFFBP28CA,新庄段新庄小段,22.00,都市：農
RPQNMLOJJHIFFCP28CA,埤頭埧段,1568.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJJHIFFAP08CA,大潭段大潭小段,2513.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJJHIFFAP28CA,大潭段社口小段,7.00,都市：住
RPVNMLMJJHIFFAP38CA,斗六段,10.20,都市：商
RPRNMLMJJHIFFAP97CA,保庄段,189.59,都市：工
RPXNMLNJJHIFFAP68CA,大潭段大潭小段,97.13,都市：住
RPXNMLNJJHIFFAP68CA,大潭段大潭小段,14.38,都市：住
RPROMLOJJHIFFAP28CA,溝子埧段溝子埧小段,45.52,都市：其他
RPUOMLSJJHIFFAP98CA,重光段,538.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKJHIFFAP88CA,烏麻段,177.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSKJHIFFAP88CA,烏麻段,25.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSKJHIFFAP88CA,烏麻段,11.25,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLPJJHIFFFP58CA,和豐段,3293.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKJHIFFDP78CA,工專段,17.00,都市：住
RPQNMLKKJHIFFFP28CA,嘉隆段,12.42,都市：其他
RPQNMLKKJHIFFFP28CA,嘉隆段,15.36,都市：其他
RPQNMLKKJHIFFFP28CA,嘉隆段,149.15,都市：住
RPRNMLSKJHIFFBP78CA,林子段,3025.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOJJHIFFAP18DA,大潭段社口小段,19.46,都市：住
RPPOMLOJJHIFFAP18DA,大潭段社口小段,109.00,都市：住
RPQNMLTJJHIFFEP09DA,頂寮段,2130.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJJHIFFBP18DA,大埤段,569.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJJHIFFBP48CA,東明段,124.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJKHIFFAP38EA,大崙段茄苳腳小段,165.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJKHIFFAP38EA,大崙段茄苳腳小段,4941.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJJHIFFAP48EA,九老爺段,1680.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJJHIFFFP48DA,泰順段,2.06,都市：其他
RPPNMLNJJHIFFFP48DA,泰順段,6.07,都市：住
RPPNMLNJJHIFFFP48DA,泰順段,150.76,都市：其他
RPPNMLKKJHIFFBP87DA,興國段,848.00,都市：住
RPVOMLOJJHIFFAP78DA,番子段,968.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLOJJHIFFAP68DA,北環段,128.26,都市：住
RPQNMLOJKHIFFAP28DA,莿桐段,218.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJJHIFFBP28DA,田子林段,179.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJJHIFFBP18DA,田子林段,18.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLMLJHIFFAP98DA,新興段,1440.00,都市：農
RPPOMLRJJHIFFDP78DA,過溪子段,23.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRJJHIFFDP78DA,過溪子段,75.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJJHIFFAP28DA,成功段,85.00,都市：住
RPTNMLSJJHIFFDP56DA,大學段,191.73,都市：住
RPTNMLSJJHIFFDP56DA,大學段,49.59,都市：住
RPOOMLOJJHIFFAP08DA,府文段,106.41,都市：住
RPPNMLOJJHIFFCP38EA,新社段,2664.00,都市：農
RPPNMLSJJHIFFEP78CA,新興段,282.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJHIFFEP78CA,新興段,3089.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLMJHIFFAP38DA,大崙段茄苳腳小段,90.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJJHIFFEP58CA,埔潭段,1409.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJJHIFFEP58CA,沙崙段,1030.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOJJHIFFEP78DA,福茂段,45.64,非都市：鄉村區 ; 非都市編定：水利用地
RPQNMLOJJHIFFEP58DA,樹子腳段,692.00,都市：農
RPQNMLOJJHIFFEP58DA,樹子腳段,160.00,都市：農
RPQNMLOJJHIFFEP58DA,樹子腳段,978.00,都市：農
RPQNMLOJJHIFFEP58DA,樹子腳段,263.00,都市：農
RPTNMLOJJHIFFDP78DA,新吉段,19.83,都市：住
RPOOMLRJJHIFFEP68CA,聖母段,40.60,都市：住
RPPOMLRJJHIFFEP78CA,北港段,68.00,都市：住
RPPNMLQJJHIFFDP48CA,三合段,1841.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJJHIFFDP48CA,三合段,579.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJJHIFFDP58CA,過溪子段,1226.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWOMLRJJHIFFDP86DA,大學段,133.85,都市：住
RPWOMLRJJHIFFDP86DA,大學段,31.44,都市：住
RPVOMLRJJHIFFDP76DA,大學段,133.86,都市：住
RPVOMLRJJHIFFDP76DA,大學段,31.44,都市：住
RPSOMLRJJHIFFDP09DA,大學段,133.91,都市：住
RPSOMLRJJHIFFDP09DA,大學段,32.63,都市：住
RPQNMLRJJHIFFDP68CA,過溪子段,780.00,都市：住
RPRNMLRJJHIFFDP78CA,過溪子段,420.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLTJJHIFFAP56CA,保庄段,158.82,都市：工
RPRNMLLLJHIFFCP38DA,埔東段,15.40,都市：住
RPRNMLLLJHIFFCP38DA,埔東段,162.17,都市：住
RPOPMLOJJHIFFAP08CA,頂庄段,347.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJJHIFFAP08CA,仁愛段,333.18,都市：農
RPPNMLPJJHIFFAP08CA,仁愛段,1266.91,都市：農
RPPNMLPJJHIFFAP08CA,仁愛段,1196.90,都市：農
RPPNMLPJJHIFFAP08CA,仁愛段,1026.91,都市：農
RPPNMLTKJHIFFBP68CA,蘆竹巷段,67.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKJHIFFBP68CA,蘆竹巷段,144.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMJHIFFFP48CA,泰順段,15.22,都市：住
RPWNMLRJJHIFFAP98CA,斗六段,6.74,都市：住
RPRNMLRJJHIFFCP68CA,埤頭埧段,99.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLJHIFFCP68CA,興西段,130.54,都市：住
RPVNMLLLJHIFFCP68CA,興西段,200.88,都市：住
RPVNMLLLJHIFFCP68CA,興西段,208.01,都市：住
RPVNMLLLJHIFFCP68CA,興西段,206.99,都市：住
RPVNMLLLJHIFFCP68CA,興西段,453.40,都市：住
RPVNMLLLJHIFFCP68CA,興西段,294.25,都市：住
RPVNMLLLJHIFFCP68CA,興西段,3.38,都市：住
RPVNMLLLJHIFFCP68CA,興西段,210.00,都市：住
RPVNMLLLJHIFFCP68CA,興西段,10.84,都市：住
RPVNMLLLJHIFFCP68CA,興西段,31.98,都市：住
RPVNMLLLJHIFFCP68CA,興西段,206.99,都市：住
RPVNMLLLJHIFFCP68CA,興西段,67.94,都市：住
RPVNMLLLJHIFFCP68CA,興西段,120.29,都市：住
RPVNMLLLJHIFFCP68CA,興西段,202.81,都市：住
RPVNMLLLJHIFFCP68CA,興西段,29.50,都市：住
RPVNMLLLJHIFFCP68CA,興西段,45.96,都市：住
RPVNMLLLJHIFFCP68CA,興西段,205.39,都市：住
RPVNMLLLJHIFFCP68CA,興西段,202.00,都市：住
RPXOMLOKJHIFFAP98CA,公正段,183.00,都市：住
RPXOMLOKJHIFFAP98CA,公正段,23.78,都市：住
RPVNMLSJJHIFFAP98CA,四合段,118.87,非都市：工業區 ; 非都市編定：農牧用地
RPRNMLRJJHIFFAP48CA,大潭段社口小段,35.00,都市：住
RPPNMLOJJHIFFDP28CA,德興段,82.10,都市：住
RPTNMLMLJHIFFDP68CA,公安段,12.25,都市：住
RPVNMLQKJHIFFDP56CA,秀潭段,116.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJJHIFFAP28CA,東陽段,4206.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOJJHIFFDP48CA,弘道段,119.91,都市：住
RPXNMLOJJHIFFAP78CA,東陽段,1332.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLOJJHIFFAP78CA,水碓段,545.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLOJJHIFFAP78CA,水碓段,341.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJJHIFFFP48CA,福安段,2648.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKKJHIFFAP87CA,光明段,165.01,非都市：工業區 ; 非都市編定：丁種建築用地
RPUPMLOJJHIFFAP68CA,海豐崙段海豐崙小段,26.31,都市：住
RPUPMLOJJHIFFAP68CA,海豐崙段海豐崙小段,.08,都市：住
RPRNMLOJJHIFFEP68DA,下寮段,2622.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJHIFFEP98DA,蘇秦段,1640.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJHIFFEP98DA,蘇秦段,1664.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJJHIFFEP09DA,蘇秦段,2773.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJJHIFFFP68CA,新中段,645.25,都市：農
RPSOMLSLJHIFFDP66CA,五間段,15.45,都市：住
RPPNMLSJJHIFFCP68DA,埔北段,3.61,都市：住
RPPNMLSJJHIFFCP68DA,埔北段,93.42,都市：住
RPQNMLRJJHIFFAP48DA,竹圍子段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJJHIFFAP48DA,竹圍子段,17.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJJHIFFAP38DA,大潭段大潭小段,26.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJJHIFFAP38DA,大潭段大潭小段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLRJJHIFFDP96DA,大學段,133.85,都市：住
RPXOMLRJJHIFFDP96DA,大學段,31.44,都市：住
RPWNMLPKJHIFFEP66CA,新街段,6.75,都市：住
RPWNMLPKJHIFFEP66CA,新街段,4.75,都市：住
RPPOMLMLJHIFFDP48DA,馬公厝段,88.00,都市：住
RPPOMLMLJHIFFDP48DA,馬公厝段,43.33,都市：住
RPVNMLRJJHIFFAP98DA,埔南段,2222.58,都市：農
RPTNMLRJJHIFFAP78DA,大崙段大崙小段,32.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJJHIFFAP88DA,斗六段,23.22,都市：住
RPTOMLRJJHIFFDP56DA,大學段,191.04,都市：住
RPTOMLRJJHIFFDP56DA,大學段,40.86,都市：住
RPOPMLRJJHIFFDP78DA,大學段,133.85,都市：住
RPQPMLRJJHIFFDP98DA,大學段,135.27,都市：住
RPOPMLRJJHIFFDP78DA,大學段,34.74,都市：住
RPQPMLRJJHIFFDP98DA,大學段,30.08,都市：住
RPPNMLLKJHIFFDP08CA,工專段,100.00,都市：住
RPQNMLTJJHIFFBP78DA,文安段,15.20,都市：其他
RPPNMLTJJHIFFBP68DA,埤頭段,169.00,都市：其他
RPQNMLSJJHIFFBP68DA,東仁段,3016.00,都市：其他
RPPNMLKKJHIFFAP77DA,北環段,179.79,都市：住
RPXNMLKKJHIFFAP58DA,斗六段,7.03,都市：住
RPSPMLOKJHIFFAP68DA,海豐崙段海豐崙小段,114.00,都市：住
RPQNMLSJJHIFFDP88DA,工專段,33.90,都市：住
RPTNMLRJJHIFFCP98DA,埤頭埧段,1561.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKJHIFFDP58DA,蕃薯段,135.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKJHIFFDP58DA,蕃薯段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKJHIFFDP38DA,奮起段,1394.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJJHIFFEP88DA,鹿北段,1725.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJJHIFFEP78DA,鹿北段,1416.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLKHIFFDP56DA,馬公厝段,112.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLKHIFFDP56DA,馬公厝段,43.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJJHIFFAP68DA,大潭段社口小段,113.00,都市：工
RPPNMLLLJHIFFCP18DA,西螺段,117.00,都市：住
RPQNMLSJJHIFFCP88EA,來惠段,51.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRJJHIFFEP98CA,長北段,3110.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKJHIFFEP08CA,潭墘段,1149.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJJHIFFDP98CA,公安段,115.26,都市：住
RPTNMLRJJHIFFDP98CA,公安段,117.42,都市：住
RPRNMLSJJHIFFEP98CA,松東段,1237.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKKHIFFAP78DA,石農段,3869.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRJJHIFFDP56CA,北平段,227.12,都市：住
RPVNMLRJJHIFFDP56CA,北平段,228.08,都市：住
RPUNMLRJJHIFFDP09CA,安慶段,237.00,都市：其他
RPPOMLTJJHIFFAP58CA,新庄子段,1803.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTJJHIFFAP58CA,新庄子段,1795.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLMJHIFFAP18DA,草嶺段,693.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLLMJHIFFAP18DA,草嶺段,795.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLLMJHIFFAP28DA,草嶺段,315.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLLMJHIFFAP28DA,草嶺段,1030.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLLMJHIFFAP28DA,草嶺段,785.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLMJHIFFAP38DA,斗六段,27.72,都市：住
RPSNMLRJJHIFFAP58CA,斗六段,135.00,都市：住
RPTPMLOKJHIFFAP68CA,崁頭厝段,83.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTPMLOKJHIFFAP68CA,崁頭厝段,3.25,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTPMLOKJHIFFAP68CA,崁頭厝段,4.04,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTPMLOKJHIFFAP68CA,崁頭厝段,.46,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLKKJHIFFDP08CA,新湖段,1984.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJJHIFFAP98CA,斗六段,34.67,都市：住
RPUNMLTJJHIFFAP98CA,斗六段,.37,都市：住
RPTNMLSJJHIFFAP78CA,梅林東段,43.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSJJHIFFAP78CA,梅林東段,1.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJJHIFFBP18CA,大東段大東小段,591.20,都市：農
RPRNMLSLJHIFFDP09CA,安慶段,1934.00,都市：農
RPRNMLSLJHIFFDP09CA,安慶段,2469.00,都市：農
RPSNMLSLJHIFFAP88CA,三平段,916.52,都市：住
RPQNMLQKJHIFFCP58CA,順天段,44.96,都市：住
RPQNMLQKJHIFFCP58CA,順天段,36.30,都市：住
RPOOMLRJJHIFFAP28CA,斗六段,107.50,都市：住
RPPNMLQKJHIFFBP38CA,東明段,112.31,都市：住
RPPNMLQKJHIFFBP38CA,東明段,6.02,都市：住
RPPNMLQKJHIFFBP38CA,東明段,11.29,都市：住
RPSNMLTJJHIFFAP78CA,溝子埧段溝子埧小段,53.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLTLJHIFFAP66CA,竹圍子段,7.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUOMLTLJHIFFAP66CA,竹圍子段,196.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPLJHIFFAP48CA,東興段,95.00,非都市： ; 非都市編定：
RPTNMLLLKHIFFAP38CA,新庄子段,344.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLLKHIFFAP38CA,新庄子段,605.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKKJHIFFAP97CA,光明段,115.51,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLKKJHIFFAP97CA,光明段,116.01,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLKKJHIFFAP08CA,光明段,115.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLLKJHIFFAP97CA,黃厝段,107.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKJHIFFAP97CA,黃厝段,22.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKJHIFFAP97CA,黃厝段,13.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKKJHIFFAP28CA,保庄段,147.27,都市：住
RPPPMLKKJHIFFAP87CA,大崙段茄苳腳小段,45.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLKKJHIFFAP87CA,大崙段茄苳腳小段,2.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLKKJHIFFAP87CA,大崙段茄苳腳小段,163.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLKKJHIFFAP87CA,崁頭厝段,620.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLKKJHIFFAP87CA,永興段,1365.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSJJHIFFDP88CA,埒內段,2039.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJJHIFFDP88CA,埒內段,1866.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJJHIFFDP98CA,高南段,722.92,都市：住
RPPNMLTLJHIFFDP98CA,虎新段,10.88,都市：商
RPSOMLQKJHIFFDP98CA,福德段,53.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQKJHIFFDP98CA,福德段,53.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKJHIFFDP28CA,大荖段,1842.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLRJJHIFFEP09CA,復興段,1946.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKJHIFFDP58CA,高南段,166.80,都市：住
RPUNMLLKJHIFFDP58CA,高南段,188.33,都市：住
RPSNMLKKJHIFFFP48CA,雷厝段,4888.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKJHIFFCP48EA,崩溝寮段,449.50,非都市： ; 非都市編定：
RPVOMLKMJHIFFAP58CA,大崙段茄苳腳小段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLKMJHIFFAP58CA,大崙段茄苳腳小段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLKMJHIFFAP78CA,大崙段茄苳腳小段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLKMJHIFFAP78CA,大崙段茄苳腳小段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKJHIFFCP78CA,新吳厝段,399.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKJHIFFCP78CA,新吳厝段,57.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKMJHIFFAP38CA,大崙段茄苳腳小段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKMJHIFFAP38CA,大崙段茄苳腳小段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMLJHIFFDP48CA,弘道段,99.00,都市：工
RPWNMLSJJHIFFAP56DA,公正段,18.56,都市：住
RPQNMLPKJHIFFDP68DA,蕃薯段,113.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKJHIFFDP68DA,蕃薯段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOKJHIFFAP28DA,斗六段,15.00,都市：住
RPVOMLKKJHIFFAP48DA,永興段,186.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLJHIFFEP48DA,仁和段,.42,都市：其他
RPQNMLLLJHIFFEP48DA,仁和段,2.29,都市：其他
RPQNMLLLJHIFFEP48DA,仁和段,4.37,都市：其他
RPQNMLLLJHIFFEP48DA,仁和段,19.72,都市：住
RPPNMLRKJHIFFDP78DA,新吉段,3.44,都市：住
RPVNMLPKJHIFFDP56DA,五間段,83.36,都市：住
RPVNMLPKJHIFFDP56DA,五間段,.15,都市：住
RPUNMLLJKHIFFAP38DA,大潭段社口小段,84.00,都市：住
RPUNMLLJKHIFFAP38DA,大潭段社口小段,25.34,都市：住
RPRNMLPKJHIFFAP48DA,水碓段,620.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKJHIFFAP48DA,水碓段,291.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSLJHIFFAP76DA,黃厝段,81.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMJHIFFEP48DA,興茂段,1517.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKJHIFFDP09DA,德興段,16.13,都市：住
RPOOMLQKJHIFFAP38DA,海豐崙段朱丹灣小段,838.00,都市：住
RPRNMLQKJHIFFAP58DA,保庄段,95.00,都市：工
RPRNMLQKJHIFFAP58DA,保庄段,33.14,都市：工
RPPNMLPKJHIFFBP38DA,僑真段,13.12,都市：住
RPPNMLPKJHIFFBP38DA,僑真段,100.00,都市：住
RPRNMLQKJHIFFBP68DA,興國段,56.00,都市：商
RPPNMLKKJHIFFCP97DA,田尾段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKJHIFFAP38DA,保長段保長小段,263.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPVNMLKKJHIFFAP38DA,高厝林子頭段,16.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKJHIFFAP28DA,大潭段社口小段,9.54,都市：住
RPWNMLKKJHIFFAP48DA,斗六段,8.92,都市：商
RPRNMLKKJHIFFEP38DA,下湖口段,439.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOKJHIFFEP58DA,大北段,1139.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJJHIFFEP98DA,新街段,44.62,都市：住
RPRNMLLKJHIFFEP38CA,中興段,4765.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJJHIFFEP09CA,湖東段,107.24,都市：住
RPRNMLLLJHIFFEP48CA,林厝寮段,535.50,非都市： ; 非都市編定：
RPRNMLLLJHIFFEP48CA,林厝寮段,635.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTJJHIFFDP96DA,廉使南段,126.93,都市：其他
RPWNMLTJJHIFFDP96DA,廉使南段,1.59,都市：其他
RPWNMLTJJHIFFDP96DA,廉使南段,30.03,都市：其他
RPRNMLQJKHIFFAP58DA,保長段保長小段,25.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
