鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
鹿谷鄉,土地,新初鄉段991~1020地號,1695.13,,山坡地保育區,農牧用地,1011105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1770,,0.0,0,,RPTNMLMLJIHFFDM38CA
竹山鎮,土地,山坪頂段151~180地號,12072.0,,山坡地保育區,林業用地,1011109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,725000,60,,0.0,0,不動產之共有人數為12人路途遙遠.交通不便,RPSNMLOJKIHFFDM38CA
竹山鎮,土地,大鞍段241~270地號,3897.0,,山坡地保育區,農牧用地,1011108,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1540,,0.0,0,,RPTNMLOJKIHFFDM48CA
水里鄉,房地(土地+建物),南投縣水里鄉水信路二段211~240號,627.0,,山坡地保育區,農牧用地,1011018,土地1建物1車位0,一層，二層，屋頂突出物,二層,農舍,農舍,鋼筋混凝土造,0860604,216.23,6,2,2,有,無,10304344,,,0.0,0,管理機關:南投縣政府  法定代理人:李朝卿,RPQNMLNLJIHFFEM28CA
水里鄉,土地,郡坑段151~180地號,150.0,,山坡地保育區,丙種建築用地,1011018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58800,392,,0.0,0,管理機關:南投縣政府  法定代理人:李朝卿,RPRNMLNLJIHFFEM38CA
水里鄉,土地,郡坑段151~180地號,780.0,,山坡地保育區,林業用地,1011018,土地1建物0車位0,,,公寓(5樓含以下無電梯),,,,0.0,0,0,0,有,無,120120,154,,0.0,0,管理機關:南投縣政府  法定代理人:李朝卿,RPSNMLNLJIHFFEM48CA
水里鄉,土地,郡坑段181~210地號,418.0,,鄉村區,乙種建築用地,1011018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,643720,1540,,0.0,0,管理機關:南投縣政府  法定代理人:李朝卿,RPTNMLNLJIHFFEM58CA
水里鄉,土地,郡坑段181~210地號,85.0,,鄉村區,乙種建築用地,1011018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130902,1540,,0.0,0,管理機關:南投縣政府  法定代理人:李朝卿,RPUNMLNLJIHFFEM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮福長路12巷181~210號,385.0,,山坡地保育區,農牧用地,1011029,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0960820,32.56,0,0,0,無,無,3000000,,,0.0,0,"買賣雙方不同意地政士到現場勘查,由雙方簽立之不動產成交案件實際資訊確認書提供地政士申報登錄.本案件並未委託宇婉君地政士簽訂買賣契約書.私契",RPPNMLTLJIHFFCM68DA
埔里鎮,土地,育英段541~570地號,116.24,住,,,1011109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3950000,33981,,0.0,0,建物未保存登記,RPVNMLMLJIHFFCM58DA
埔里鎮,土地,民生段361~390地號,195.03,農,,,1011025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,914500,4689,,0.0,0,,RPRNMLNLJIHFFCM28DA
水里鄉,土地,郡坑段241~270地號,160.0,,山坡地保育區,農牧用地,1011102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,313,,0.0,0,,RPPNMLMKKIHFFEM18DA
集集鎮,房地(土地+建物),南投縣集集鎮八張一街151~180號,115.98,住,,,1011029,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010530,174.69,4,1,4,有,無,6700000,38354,,0.0,0,,RPTNMLOLJIHFFEM68CA
集集鎮,房地(土地+建物),南投縣集集鎮成功路241~270號,154.79,住,,,1011106,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0880701,238.76,3,1,3,有,無,4550000,19057,,0.0,0,,RPPNMLQLJIHFFEM48CA
水里鄉,土地,拔社埔段61~90地號,719.0,,,,1011121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,556,,0.0,0,農發條例16條第一項因購置毗鄰農地分割買賣,RPQNMLNJKIHFFEM18CA
信義鄉,土地,羅娜段1561~1590地號,2640.0,,一般農業區,農牧用地,1011112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210000,80,,0.0,0,,RPPNMLTLJIHFFEM78CA
中寮鄉,房地(土地+建物),南投縣中寮鄉龍南路1~30號,103.0,,山坡地保育區,丙種建築用地,1011101,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0731009,101.92,3,1,1,有,無,950000,9321,,0.0,0,,RPRNMLSLJIHFFAM58DA
竹山鎮,房地(土地+建物),南投縣竹山鎮竹山路1~30號,107.91,住,,,1011003,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900515,157.54,4,2,2,有,無,166672,1058,,0.0,0,本案係屬二等親內贈與，土地增值稅及契稅由受贈人繳納為本次交易總價,RPPNMLQLJIHFFDM38CA
竹山鎮,土地,桶頭段1~30地號,138.38,,山坡地保育區,丙種建築用地,1011012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,723,,0.0,0,增值稅由買受人負擔,RPPNMLKMJIHFFDM87CA
鹿谷鄉,土地,小半天段781~810地號,7542.0,農,山坡地保育區,林業用地,1011103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,292,,0.0,0,,RPXNMLSLJIHFFDM76CA
埔里鎮,土地,虎仔耳段1~30地號,301.94,,鄉村區,乙種建築用地,1011103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,16560,,0.0,0,,RPPNMLPJKIHFFCM08CA
國姓鄉,土地,北山坑段2611~2640地號,680.0,,山坡地保育區,農牧用地,1011121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,147,,0.0,0,貧瘠土地原始林,RPUOMLPJKIHFFCM68CA
埔里鎮,土地,東埔段841~870地號,2197.47,其他,山坡地保育區,農牧用地,1000617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,2821,,0.0,0,※建築物未辦保存登記。※為尊重權利人隱私權主張，地政士無法入屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報。,RPRNMLKKKIHFFCM87CA
魚池鄉,土地,司馬按段121~150地號,582.0,,一般農業區,農牧用地,1011113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1930000,3316,,0.0,0,,RPTNMLKMJIHFFCM18CA
仁愛鄉,房地(土地+建物),南投縣埔里鎮定遠新村31~60號,3828.0,,山坡地保育區,農牧用地,1011012,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0930910,561.08,14,3,15,有,無,55000000,98025,,0.0,0,,RPPNMLRKKIHFFCM38CA
魚池鄉,房地(土地+建物),南投縣魚池鄉中明村有水巷37081~37110號,40.59,,山坡地保育區,丙種建築用地,1011101,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0690703,19.27,1,0,1,有,無,180000,9341,,0.0,0,,RPUNMLRLJIHFFCM88CA
草屯鎮,土地,上林段151~180地號,871.0,農,,,1011102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5180000,5947,,0.0,0,未辦建物第一次登記農舍面積17.22平方公尺併同移轉,RPRNMLNLJIHFFBM08CA
草屯鎮,土地,平東段181~210地號,1957.58,,風景區,農牧用地,1011025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5920000,3024,,0.0,0,,RPVNMLNLJIHFFBM48CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮虎山路332巷31~60號,49.3,住,,,1011112,土地1建物2車位3,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850112,265.54,5,3,3,有,有,5400000,20336,坡道機械,0.0,0,,RPQNMLRJKIHFFBM28CA
南投市,房地(土地+建物),南投縣南投巿軍功路61~90號,90.82,其他,鄉村區,乙種建築用地,1011108,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821102,167.4,4,2,5,有,無,1990000,11888,,0.0,0,,RPPOMLNJKIHFFAM77CA
南投市,土地,牛運堀段121~150地號,468.0,農,,,1011106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3680820,7865,,0.0,0,雙方議定每坪新台幣貳萬陸仟元整。,RPQNMLRJKIHFFAM18CA
名間鄉,土地,東新厝段301~330地號,5390.21,,一般農業區,農牧用地,1011113,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5550000,1030,,0.0,0,,RPXNMLPJKIHFFAM68CA
南投市,房地(土地+建物),南投縣南投巿南崗一路55巷61~90號,76.0,住,,,1011107,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0690506,121.0,4,1,3,有,無,3000000,24793,,0.0,0,,RPQNMLSLJIHFFAM38CA
名間鄉,土地,南大庄段481~510地號,75.72,住,,,1011112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,10565,,0.0,0,,RPXNMLSLJIHFFAM09CA
南投市,土地,大崗段1~30地號,83.0,工,工業區,丁種建築用地,1011102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,978900,11794,,0.0,0,,RPQNMLPJKIHFFAM97CA
名間鄉,土地,名松段841~870地號,35.17,,鄉村區,乙種建築用地,1011112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000,171,,0.0,0,本筆土地為共有地土地被共有人佔用，買賣為親屬關係，因此出賣人向承買人收取6千元，土地增值稅32190元，及地價稅157元，由承買人繳納,RPQNMLLLKIHFFAM77CA
草屯鎮,土地,新光段1531~1560地號,1568.0,農,特定農業區,農牧用地,1011109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13280000,8469,,0.0,0,農舍未保存,RPSNMLLKKIHFFBM97CA
草屯鎮,房地(土地+建物),南投縣草屯鎮平等街151~180號,18.57,住,,,1011102,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821029,110.51,3,2,2,有,有,2180000,19727,,0.0,0,,RPTNMLQJKIHFFBM48CA
埔里鎮,土地,內埔段361~390地號,138.58,,鄉村區,乙種建築用地,1011101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,920000,6639,,0.0,0,,RPWNMLRLJIHFFCM09CA
仁愛鄉,土地,清流段961~990地號,2320.0,,森林區,農牧用地,1011114,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,129,,0.0,0,,RPRNMLRLJIHFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮民有二街1~30號,80.0,住,,,1011015,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0760124,107.78,3,1,2,有,無,3990000,37020,,0.0,0,,RPTNMLQLJIHFFCM68CA
埔里鎮,土地,紅瓦厝段541~570地號,1874.76,,特定農業區,農牧用地,1011018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6804000,3629,,0.0,0,權利人2人各1/2,RPWNMLSLJIHFFCM56CA
埔里鎮,土地,南村段481~510地號,1604.2,,特定農業區,農牧用地,1011007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,2369,,0.0,0,,RPOOMLSLJIHFFCM48CA
國姓鄉,土地,北山坑段3031~3060地號,15840.0,,山坡地保育區,農牧用地,1011112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1630000,103,,0.0,0,,RPXNMLOKKIHFFCM88CA
埔里鎮,土地,水尾段241~270地號,3569.0,,山坡地保育區,農牧用地,1011108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,700,,0.0,0,,RPUNMLKMJIHFFCM28CA
埔里鎮,房地(土地+建物),南投縣埔里鎮鐵山路331~360號,123.31,,鄉村區,乙種建築用地,1011002,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690229,113.78,3,2,2,有,無,2750000,24169,,0.0,0,,RPQOMLKMJIHFFCM97CA
國姓鄉,土地,水長流段4531~4560地號,3000.0,農,山坡地保育區,農牧用地,1011030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,200,,0.0,0,,RPTNMLNJKIHFFCM28CA
國姓鄉,土地,水長流段4531~4560地號,3000.0,農,山坡地保育區,農牧用地,1011030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,300,,0.0,0,,RPUNMLNJKIHFFCM38CA
埔里鎮,房地(土地+建物),南投縣埔里鎮公誠路31~60號,30.22,住,,,1011101,土地1建物1車位0,四層,七層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850815,119.93,3,1,2,有,無,1700000,14175,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLOJKIHFFCM58CA
竹山鎮,土地,山坪頂段151~180地號,1006.0,,山坡地保育區,林業用地,1011107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,70,,0.0,0,路途遙遠.交通不便,RPUNMLOJKIHFFDM58CA
竹山鎮,土地,山坪頂段151~180地號,1006.0,,山坡地保育區,林業用地,1011107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,70,,0.0,0,路途遙遠.交通不便,RPVNMLOJKIHFFDM68CA
竹山鎮,土地,山坪頂段151~180地號,1006.0,,山坡地保育區,林業用地,1011113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,70,,0.0,0,路途遙遠.交通不便,RPWNMLOJKIHFFDM78CA
名間鄉,土地,東新厝段661~690地號,1809.7,,一般農業區,農牧用地,1011113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,1547,,0.0,0,含未辦保存登記之建物,RPWNMLSLJIHFFAM09DA
草屯鎮,土地,平西段451~480地號,6673.42,,風景區,農牧用地,1011112,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,315,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLLKKIHFFBM28DA
草屯鎮,房地(土地+建物),南投縣草屯鎮御史里僑光街71巷2弄1~30號,101.48,住,,,1011111,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700320,91.8,4,3,2,有,無,2000000,21786,,0.0,0,含增建建物,RPTNMLQLJIHFFBM68DA
草屯鎮,土地,平西段481~510地號,1393.21,,風景區,農牧用地,1011112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4110090,2950,,0.0,0,含未辦保存登記建物1棟,RPXNMLNKKIHFFBM78DA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路三段279巷1~30號,313.0,住,,,1011013,土地7建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001110,219.95,4,2,4,有,無,9900000,45010,,0.0,0,,RPUNMLRKKIHFFCM98DA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路三段279巷1~30號,313.0,住,,,1011013,土地7建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001110,219.95,4,2,4,有,無,9900000,45010,,0.0,0,,RPVNMLRKKIHFFCM09DA
埔里鎮,土地,史港坑段241~270地號,235.0,,,,1010430,土地1建物0車位0,全,,透天厝,,,,0.0,0,0,0,有,無,710000,3021,,0.0,0,此外不足額這部分，待第二次分割移轉合併案件登記完成後再申報13萬。,RPWNMLRKKIHFFCM56DA
埔里鎮,土地,水源段511~540地號,3142.32,,特定農業區,農牧用地,1011025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1750,,0.0,0,買賣?方未授權代理人至買賣標的物現場勘查.,RPPNMLNKKIHFFCM08DA
草屯鎮,土地,碧峰段721~750地號,117.14,其他,鄉村區,乙種建築用地,1011102,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,225000,1921,,0.0,0,家族、百年糾紛,RPQOMLTLJIHFFBM78DA
草屯鎮,土地,草屯段481~510地號,73.0,其他,,,1011101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,770000,10548,,0.0,0,,RPRNMLSLJIHFFBM68DA
草屯鎮,土地,碧峰段721~750地號,103.38,其他,鄉村區,乙種建築用地,1011102,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,225000,2176,,0.0,0,家族、百年糾紛,RPRNMLTLJIHFFBM78DA
南投市,房地(土地+建物),南投縣南投巿南崗一路55巷61~90號,116.0,住,,,1011029,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700429,124.96,4,2,2,有,無,3200000,25608,,0.0,0,,RPROMLSLJIHFFAM68DA
名間鄉,土地,新弓鞋段781~810地號,4796.95,農,一般農業區,農牧用地,1011105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1251,,0.0,0,,RPTNMLRKKIHFFAM68DA
集集鎮,土地,環山段571~600地號,4.83,其他,,,1011106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7245,1500,,0.0,0,管理機關:南投縣政府  法定代理人:李朝卿,RPPNMLRLJIHFFEM58CA
集集鎮,土地,環山段571~600地號,28.76,其他,,,1011106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43140,1500,,0.0,0,管理機關:南投縣政府  法定代理人:李朝卿,RPQNMLRLJIHFFEM68CA
竹山鎮,土地,山坪頂段151~180地號,1006.0,,山坡地保育區,林業用地,1011115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78000,78,,0.0,0,路途遙遠.交通不便,RPXNMLOJKIHFFDM88CA
竹山鎮,土地,山坪頂段151~180地號,1006.0,,山坡地保育區,林業用地,1011115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,70,,0.0,0,路途遙遠.交通不便,RPOOMLOJKIHFFDM08CA
竹山鎮,土地,山坪頂段151~180地號,1006.0,,山坡地保育區,林業用地,1011115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,99,,0.0,0,路途遙遠.交通不便,RPPOMLOJKIHFFDM18CA
竹山鎮,土地,山坪頂段151~180地號,1006.0,,山坡地保育區,林業用地,1011115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68000,68,,0.0,0,路途遙遠.交通不便,RPQOMLOJKIHFFDM28CA
竹山鎮,土地,山坪頂段151~180地號,1006.0,,山坡地保育區,林業用地,1011115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,80,,0.0,0,路途遙遠.交通不便,RPROMLOJKIHFFDM38CA
竹山鎮,土地,山坪頂段151~180地號,1006.0,,山坡地保育區,林業用地,1011115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,70,,0.0,0,位處山區交通不便,RPSOMLOJKIHFFDM48CA
竹山鎮,土地,山坪頂段151~180地號,1006.0,,山坡地保育區,林業用地,1011115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65000,65,,0.0,0,路途遙遠.交通不便,RPTOMLOJKIHFFDM58CA
竹山鎮,土地,山坪頂段151~180地號,1006.0,,山坡地保育區,林業用地,1011115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,70,,0.0,0,路途遙遠.交通不便,RPUOMLOJKIHFFDM68CA
竹山鎮,土地,山坪頂段151~180地號,1006.0,,山坡地保育區,林業用地,1011115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78000,78,,0.0,0,地處遙遠.交通不便,RPVOMLOJKIHFFDM78CA
竹山鎮,土地,山坪頂段151~180地號,1006.0,,山坡地保育區,林業用地,1011115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78000,78,,0.0,0,地處遙遠.交通不便,RPQNMLPJKIHFFDM28CA
竹山鎮,土地,山坪頂段151~180地號,1006.0,,山坡地保育區,林業用地,1011115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,70,,0.0,0,地處遙遠.交通不便,RPRNMLPJKIHFFDM38CA
竹山鎮,土地,山坪頂段151~180地號,1006.0,,山坡地保育區,林業用地,1011115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,70,,0.0,0,地處遙遠.交通不便,RPSNMLPJKIHFFDM48CA
竹山鎮,土地,桶頭段151~180地號,3039.75,其他,山坡地保育區,林業用地,1011119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,59,,0.0,0,,RPUNMLSLJIHFFDM09CA
鹿谷鄉,土地,大水堀段1~30地號,2030.21,,山坡地保育區,農牧用地,1011025,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1231,,0.0,0,,RPVNMLSLJIHFFDM56CA
國姓鄉,房地(土地+建物),南投縣國姓鄉和平巷91~120號,60.0,住,,,1011106,土地1建物1車位0,二層，騎樓，一層,二層,其他,住商用,加強磚造,0700810,103.33,3,2,2,有,無,1300000,12581,,0.0,0,二樓陽台加蓋雨遮,RPROMLPJKIHFFCM38CA
埔里鎮,土地,埔里段中華小段1~30地號,92.16,住,,,1011122,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1739000,18869,,0.0,0,,RPWOMLPJKIHFFCM88CA
國姓鄉,土地,水長流段3721~3750地號,3077.0,農,山坡地保育區,農牧用地,1011030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,179,,0.0,0,,RPWNMLNJKIHFFCM58CA
國姓鄉,土地,水長流段2251~2280地號,1002.35,農,山坡地保育區,農牧用地,1011105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,249,,0.0,0,,RPUNMLOJKIHFFCM48CA
埔里鎮,土地,福興段331~360地號,2485.0,農,山坡地保育區,農牧用地,1010601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9772108,3932,,0.0,0,,RPPOMLLKKIHFFCM87CA
埔里鎮,土地,福興段361~390地號,5330.0,農,山坡地保育區,農牧用地,1010601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20959892,3932,,0.0,0,,RPQOMLLKKIHFFCM97CA
魚池鄉,土地,木屐段151~180地號,3152.0,,山坡地保育區,農牧用地,1011115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4250000,1348,,0.0,0,,RPTNMLSLJIHFFCM88CA
埔里鎮,土地,桃米坑段211~240地號,7251.0,,山坡地保育區,農牧用地,1011102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1740240,240,,0.0,0,,RPSNMLTLJIHFFCM88CA
魚池鄉,土地,大雁段151~180地號,5193.0,,山坡地保育區,農牧用地,1011120,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1246320,240,,0.0,0,,RPTNMLTLJIHFFCM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮省府路449巷22弄31~60號,98.02,住,,,1011112,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010925,209.33,5,2,4,有,無,9200000,43950,,0.0,0,,RPPNMLTLJIHFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富中路301~330號,161.51,住,,,1011030,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0681016,125.42,3,2,2,有,無,2980000,23760,,0.0,0,,RPPOMLTLJIHFFBM58CA
草屯鎮,土地,茄荖山段61~90地號,3386.61,其他,山坡地保育區,林業用地,1011012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1185100,350,,0.0,0,,RPQNMLSLJIHFFBM48CA
草屯鎮,土地,北投段271~300地號,1200.0,,特定農業區,農牧用地,1010711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,6333,,0.0,0,,RPQNMLRLJIHFFBM38CA
草屯鎮,土地,建興段391~420地號,16.11,住,,,1011107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1705000,105835,,0.0,0,,RPSOMLMKKIHFFBM18CA
南投市,土地,樟普寮段811~840地號,2748.38,,山坡地保育區,農牧用地,1011005,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20620000,7503,,0.0,0,此為非都市土地含增建或未登記建物。,RPVNMLLLKIHFFAM28CA
名間鄉,土地,南大庄段1561~1590地號,1952.94,其他,一般農業區,農牧用地,1011007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,1383,,0.0,0,,RPSNMLPJKIHFFAM18CA
南投市,房地(土地+建物),南投縣南投巿文化南路51巷1~30號,81.05,住,,,1011101,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0880205,154.14,4,2,3,有,無,4100000,26599,,0.0,0,,RPSNMLNJKIHFFAM97CA
