編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLRLKIHFFCT66CA,三星段,18.71,非都市： ; 非都市編定：
RPSNMLMKKIHFFET09CA,新車城段,211.99,都市：住
RPWNMLNJKIHFFAT09CA,溝美段,54.00,都市：商
RPWNMLNJKIHFFAT09CA,溝美段,6.50,都市：商
RPQNMLOJKIHFFAT58CA,番子寮段,107.00,都市：住
RPWOMLSLKIHFFAT27CA,新林段,1261.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLKIHFFAT86DA,新潭段,21.11,都市：其他
RPTNMLRLKIHFFAT86DA,新潭段,.13,都市：其他
RPUNMLPLKIHFFAT76DA,林內段,42.79,都市：住
RPPOMLNKKIHFFAT58CA,花園段,25.47,都市：住
RPVNMLPJKIHFFAT56CA,崙頂段,1238.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLOJKIHFFAT78CA,香揚段,70.00,都市：住
RPRNMLOJKIHFFCT88CA,美和段,8.06,都市：其他
RPTNMLRJKIHFFAT56CA,萬年段,85.00,都市：住
RPSNMLRKKIHFFCT76CA,中洲段,47.71,都市：農
RPRNMLPJKIHFFAT78CA,勝興段,69.00,都市：住
RPUNMLOKKIHFFAT09CA,建國段,17.40,都市：住
RPTNMLOKKIHFFAT98CA,和平段,56.00,都市：住
RPROMLSKKIHFFCT86CA,新勢段,205.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSKKIHFFCT86CA,新勢段,37.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSKKIHFFCT86CA,新勢段,214.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKKIHFFCT56CA,壽比段,55.46,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLOKKIHFFCT56CA,壽比段,160.22,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLQJKIHFFDT86CA,本漁段,43.97,都市：住
RPQNMLKKKIHFFFT78CA,新埔段,635.48,都市：農
RPQNMLKKKIHFFFT78CA,新埔段,1824.13,都市：農
RPQNMLKKKIHFFFT78CA,新埔段,1969.11,都市：農
RPQNMLKKKIHFFFT78CA,新埔段,3737.89,都市：農
RPUNMLOJKIHFFET76CA,草埔段,435.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJKIHFFFT66CA,沿海段,79.96,都市：住
RPSNMLMKKIHFFDT98CA,大寮段,22.42,都市：住
RPSNMLMKKIHFFDT98CA,大寮段,48.99,都市：住
RPRNMLRJKIHFFET76CA,龍泉水段,1201.00,非都市：國家公園區 ; 非都市編定：
RPTNMLMKKIHFFDT09CA,相埔段,139.02,都市：住
RPWNMLOJKIHFFDT96DA,新信段,122.82,都市：住
RPUNMLMKKIHFFDT56CA,相埔段,448.42,都市：農
RPOPMLQJKIHFFAT88DA,林內段,45.61,都市：住
RPTOMLSKKIHFFCT07CA,新北勢段,71.00,都市：其他
RPUNMLOJKIHFFAT09DA,新勝興段,804.12,都市：住
RPPNMLLKKIHFFAT38DA,田厝段,155.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPJKIHFFBT98DA,武洛段,7897.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLSKKIHFFDT96DA,新仁段,94.44,都市：住
RPTNMLOJKIHFFBT09DA,過江段,68.75,都市：住
RPTNMLOJKIHFFBT09DA,過江段,79.29,都市：住
RPTNMLOJKIHFFBT09DA,過江段,17.50,都市：住
RPTNMLOJKIHFFBT09DA,過江段,88.21,都市：住
RPTNMLOJKIHFFBT09DA,過江段,67.50,都市：住
RPTNMLOJKIHFFBT09DA,過江段,72.14,都市：住
RPPNMLPJKIHFFDT88CA,新仁段,16.73,都市：住
RPPNMLPJKIHFFDT88CA,新仁段,16.73,都市：住
RPQNMLPJKIHFFDT98CA,新義段,9.21,都市：住
RPQNMLPJKIHFFDT98CA,新義段,9.21,都市：住
RPQNMLPJKIHFFDT98CA,新義段,32.98,都市：住
RPQNMLPJKIHFFDT98CA,新義段,32.98,都市：住
RPQNMLPJKIHFFDT98CA,新義段,1.02,都市：住
RPQNMLPJKIHFFDT98CA,新義段,1.02,都市：住
RPQNMLPJKIHFFDT98CA,新義段,1.02,都市：住
RPQNMLPJKIHFFDT98CA,新義段,1.02,都市：住
RPSNMLRJKIHFFDT86DA,新仁段,26.30,都市：住
RPPNMLNKKIHFFAT58DA,溝美段,69.00,都市：住
RPSNMLQJKIHFFDT66CA,鹽新段,155.61,都市：住
RPSNMLQJKIHFFDT66CA,鹽新段,100.47,都市：住
RPSNMLQJKIHFFDT66CA,鹽新段,23.08,都市：住
RPUNMLPJKIHFFDT76CA,壽元段,4655.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJKIHFFFT09CA,新地段,5011.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJKIHFFFT09CA,新地段,4522.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJKIHFFFT09CA,新地段,4052.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJKIHFFFT86CA,塭豐段,1523.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKKIHFFCT68CA,崙潮段,4344.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKKIHFFCT68CA,崙潮段,4161.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJKIHFFFT56EA,中寮段,72.87,都市：住
RPPNMLOJKIHFFFT56EA,中寮段,7.03,都市：住
RPPNMLQJKIHFFBT88DA,過江段,781.00,都市：住
RPPNMLQJKIHFFBT88DA,過江段,11.00,都市：住
RPQNMLNKKIHFFCT78CA,中山段,3022.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJKIHFFBT88CA,彭厝段,7.21,都市：其他
RPQNMLQJKIHFFBT98DA,塔樓段,162.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJKIHFFBT88CA,彭厝段,7.21,都市：其他
RPPNMLRJKIHFFBT88CA,彭厝段,146.00,都市：其他
RPPNMLRJKIHFFBT88CA,彭厝段,146.00,都市：其他
RPPNMLRJKIHFFBT88CA,彭厝段,1.64,都市：其他
RPPNMLRJKIHFFBT88CA,彭厝段,1.64,都市：其他
RPVNMLMKKIHFFDT66CA,新利段,994.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJKIHFFAT09CA,麟愛段,104.54,都市：住
RPPNMLMLKIHFFBT58CA,瀰力肚段,1980.00,都市：農
RPROMLPJKIHFFAT88CA,萬年段,25.14,都市：住
RPTNMLNKKIHFFCT09CA,永春段,13.72,都市：住
RPSOMLPJKIHFFAT98CA,福光段,96.00,都市：住
RPPNMLLJJHIFFDT38CA,南州段,110.03,都市：住
RPQPMLKLKIHFFAT58CA,檳榔腳段一小段,47.67,都市：住
RPQPMLKLKIHFFAT58CA,檳榔腳段一小段,131.00,都市：住
RPSNMLQJKIHFFCT56CA,頭鏢段,343.00,非都市： ; 非都市編定：
RPQPMLQJKIHFFAT98CA,勝興段,26.07,都市：住
RPQPMLQJKIHFFAT98CA,勝興段,75.00,都市：住
RPVOMLQJKIHFFAT76CA,勝興段,20.08,都市：住
RPQNMLRJKIHFFET66CA,龍泉水段,1201.00,非都市：國家公園區 ; 非都市編定：
RPSNMLSKKIHFFCT86CA,頭溝水段,1413.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQJKIHFFCT86CA,三共段,78.09,都市：住
RPPNMLOKKIHFFBT68CA,高華段,2725.57,都市：農
RPVNMLOKKIHFFBT66CA,大路關段舊大路關小段,13816.00,都市：農
RPQNMLRJKIHFFBT98CA,彭厝段,14.43,都市：其他
RPQNMLRJKIHFFBT98CA,彭厝段,248.00,都市：其他
RPQNMLRJKIHFFBT98CA,彭厝段,3.29,都市：其他
RPRNMLRJKIHFFBT09CA,民意段,5033.52,都市：農
RPQNMLKKKIHFFCT48CA,新田段,2197.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKKIHFFCT38CA,崙新段,70.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKKIHFFAT88CA,萬年段,11.77,都市：住
RPQOMLKKKIHFFAT38CA,公園段三小段,68.00,都市：住
RPQOMLKKKIHFFAT38CA,公園段三小段,7.00,都市：住
RPVNMLNKKIHFFAT09CA,萬年段,1.00,都市：住
RPVNMLNKKIHFFAT09CA,萬年段,2.00,都市：住
RPVNMLNKKIHFFAT09CA,萬年段,1.00,都市：住
RPVNMLPLKIHFFCT96CA,隘寮段,128.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLRJKIHFFFT76CA,楓港段,282.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJKIHFFFT76CA,楓港段,41.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJKIHFFFT76CA,楓港段,105.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJKIHFFFT76CA,楓港段,63.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLKIHFFCT37CA,學人段,78.60,都市：住
RPOOMLPLKIHFFCT98CA,新勢段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJKIHFFFT86CA,楓港段,21.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLKIHFFCT78CA,學人段,14.59,都市：住
RPUNMLMKKIHFFCT09CA,新東勢段,1957.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQJKIHFFAT66CA,北勢段,24.00,都市：住
RPVNMLQJKIHFFAT66CA,北勢段,43.00,都市：住
RPPNMLRJKIHFFET56CA,鵝鑾鼻段,83.67,非都市：國家公園區 ; 非都市編定：
RPUNMLOKKIHFFDT76CA,新信段,132.98,都市：住
RPTNMLQJKIHFFDT76CA,新孝段,72.58,都市：住
RPSNMLMKKIHFFCT88CA,新五魁段,201.00,都市：住
RPPNMLKLKIHFFBT38CA,民意段,3392.39,都市：農
RPPNMLKLKIHFFBT38CA,民意段,2198.69,都市：農
RPSNMLTKKIHFFFT27CA,加祿段,258.14,都市：住
RPWNMLMKKIHFFDT76CA,壽元段,1525.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMKKIHFFDT76CA,壽元段,1525.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKKIHFFBT78DA,土庫段,2793.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPJKIHFFDT86CA,五房段,158.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPJKIHFFDT86CA,五房段,19.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOKKIHFFDT96CA,頂愛段,106.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKKIHFFBT88DA,土庫段,1180.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKKIHFFBT88DA,土庫段,348.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRJKIHFFCT96DA,新埔段,65.00,都市：住
RPVNMLRJKIHFFCT07DA,廣濟段,29.44,都市：住
RPPNMLKKKIHFFBT38DA,中和段,124.27,都市：其他
RPOOMLLLKIHFFDT68CA,七塊段,124.78,都市：住
RPOOMLLLKIHFFDT68CA,七塊段,7.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKKIHFFCT88DA,新埔段,1256.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKKIHFFCT88DA,新埔段,1283.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMKKIHFFCT56DA,內田段,.51,都市：其他
RPTOMLMKKIHFFCT56DA,內田段,24.58,都市：住
RPTOMLMKKIHFFCT56DA,內田段,10.49,都市：住
RPTOMLMKKIHFFCT56DA,內田段,.27,都市：其他
RPTOMLMKKIHFFCT56DA,內田段,.12,都市：其他
RPTOMLMKKIHFFCT56DA,內田段,4.86,都市：其他
RPTOMLMKKIHFFCT56DA,內田段,.49,都市：其他
RPTOMLMKKIHFFCT56DA,內田段,3.73,都市：住
RPSOMLMKKIHFFCT09DA,內田段,.51,都市：其他
RPSOMLMKKIHFFCT09DA,內田段,24.56,都市：住
RPSOMLMKKIHFFCT09DA,內田段,10.49,都市：住
RPSOMLMKKIHFFCT09DA,內田段,.27,都市：其他
RPSOMLMKKIHFFCT09DA,內田段,.12,都市：其他
RPSOMLMKKIHFFCT09DA,內田段,4.85,都市：其他
RPSOMLMKKIHFFCT09DA,內田段,.49,都市：其他
RPSOMLMKKIHFFCT09DA,內田段,3.72,都市：住
RPPOMLMKKIHFFCT78DA,內田段,.51,都市：其他
RPPOMLMKKIHFFCT78DA,內田段,24.58,都市：住
RPPOMLMKKIHFFCT78DA,內田段,10.49,都市：住
RPPOMLMKKIHFFCT78DA,內田段,.27,都市：其他
RPPOMLMKKIHFFCT78DA,內田段,.12,都市：其他
RPPOMLMKKIHFFCT78DA,內田段,4.86,都市：其他
RPPOMLMKKIHFFCT78DA,內田段,.49,都市：其他
RPPOMLMKKIHFFCT78DA,內田段,3.73,都市：住
RPRNMLOJJHIFFBT78DA,南段,142.08,都市：住
RPQNMLQJKIHFFDT56DA,五龍段,698.62,都市：農
RPQNMLQJKIHFFDT56DA,五龍段,507.48,都市：農
RPQNMLQJKIHFFDT56DA,五龍段,104.38,都市：農
RPSNMLPJKIHFFDT66DA,嘉南段,196.12,都市：住
RPSNMLPJKIHFFDT66DA,嘉南段,26.38,都市：其他
RPUOMLLKKIHFFAT98DA,豐田段,92.00,都市：商
RPPOMLMKKIHFFAT58DA,麟忠段,65.89,都市：農
RPPOMLMKKIHFFAT58DA,麟忠段,19.52,都市：農
RPTNMLKLKIHFFCT88CA,富春段,65.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLKIHFFCT88CA,富春段,22.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKKIHFFET56DA,鵝鑾鼻段二小段,7.83,都市：其他
RPRNMLNKKIHFFET56DA,鵝鑾鼻段二小段,61.30,都市：其他
RPRNMLNKKIHFFET56DA,鵝鑾鼻段二小段,4.59,都市：其他
RPRNMLQJKIHFFET66CA,榔林段,160.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLQJKIHFFAT07DA,勝興段,77.00,都市：住
RPOOMLKKKIHFFAT28DA,北勢段,16.00,都市：住
RPXNMLQLKIHFFAT17DA,勝興段,22.54,都市：住
RPTNMLQLKIHFFAT76DA,勝興段,12.26,都市：住
RPOOMLQLKIHFFAT98DA,勝興段,17.40,都市：住
RPVNMLQLKIHFFAT96DA,勝興段,8.30,都市：住
RPWNMLQLKIHFFAT07DA,勝興段,11.86,都市：住
RPTNMLQJKIHFFAT56DA,長治段,31.00,都市：其他
RPPNMLSLKIHFFET86CA,海口段,3049.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLKIHFFET86CA,海口段,3049.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLKIHFFET86CA,海口段,3975.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLKIHFFET86CA,海口段,3975.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLKIHFFET86CA,海口段,726.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLKIHFFET86CA,海口段,726.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLKIHFFET86CA,海口段,782.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLKIHFFET86CA,海口段,782.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLKIHFFET86CA,海口段,12504.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLKIHFFET86CA,海口段,12504.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLKIHFFET86CA,港口段,5815.00,非都市：國家公園區 ; 非都市編定：
RPPNMLQJKIHFFET56DA,林段,1096.00,非都市：國家公園區 ; 非都市編定：
RPPNMLQJKIHFFET56DA,林段,4242.00,非都市：國家公園區 ; 非都市編定：
RPSNMLNKKIHFFET66DA,恆東段,96.74,都市：住
RPPNMLMKKIHFFCT68DA,光明段,36.59,都市：其他
RPQNMLMKKIHFFCT78DA,光明段,19.20,都市：其他
RPSNMLKKKIHFFAT58DA,長治段,16.00,都市：其他
RPQNMLKKKIHFFDT58CA,頂孝段,6242.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLKKIHFFCT98CA,頭溝水段,269.23,都市：農
RPWNMLMKKIHFFCT66CA,五魁寮段一小段,23.71,都市：住
RPQNMLOKKIHFFCT88CA,過溝段,3358.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLKIHFFCT86DA,新生段,62.02,都市：住
RPQNMLQJKIHFFET56CA,榔林段,273.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJKIHFFCT66CA,武潭段,190.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRJKIHFFCT56CA,富春段,51.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLMKKIHFFAT98CA,新街段一小段,34.00,非都市： ; 非都市編定：
RPTPMLMKKIHFFAT98CA,新街段一小段,203.00,非都市： ; 非都市編定：
RPQOMLQJKIHFFAT88CA,新潭段,553.34,都市：農
RPQOMLQJKIHFFAT88CA,新潭段,553.33,都市：農
RPOOMLRJKIHFFCT98CA,豐田段,85.98,都市：住
RPQNMLKLKIHFFCT58CA,上龍泉段,1100.56,都市：農
RPRNMLKLKIHFFCT68CA,上龍泉段,1100.57,都市：農
RPUNMLLKKIHFFET56CA,大平頂段下大平頂小段,92.00,都市：住
RPPPMLQJKIHFFAT88CA,玉水段,4461.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLSKKIHFFAT66CA,萬年段,94.00,都市：住
RPTNMLSKKIHFFAT76CA,萬年段,85.00,都市：住
RPQOMLQLKIHFFAT09CA,永興段,231.72,非都市： ; 非都市編定：
RPTNMLLKKIHFFAT68CA,明正段,76.00,都市：住
RPSNMLRJKIHFFAT09CA,長治段,72.00,都市：住
RPWNMLRJKIHFFAT86CA,勝興段,25.33,都市：住
RPWNMLRJKIHFFAT86CA,勝興段,86.00,都市：住
RPWNMLRJKIHFFAT86CA,勝興段,1.15,都市：住
RPQNMLMKKIHFFFT09DA,丹路段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKKIHFFFT88DA,屏南段,1454.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLRJKIHFFAT96CA,北勢段,62.00,都市：住
RPUOMLKKKIHFFAT78CA,萬後段,86.00,都市：住
RPSOMLKKKIHFFAT58CA,萬後段,89.00,都市：住
RPOPMLKKKIHFFAT28CA,和興段,198.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLKKKIHFFAT88CA,萬後段,84.00,都市：住
RPVNMLRJKIHFFAT76CA,檳榔腳段一小段,68.00,都市：住
RPVNMLRJKIHFFAT76CA,檳榔腳段一小段,74.00,都市：住
RPWOMLNJJHIFFAT56DA,勝興段,22.14,都市：住
RPXOMLNJJHIFFAT66DA,勝興段,11.86,都市：住
RPRNMLKKKIHFFAT38CA,檳榔腳段二小段,80.00,都市：住
RPSNMLPLKIHFFAT09CA,香社段,2371.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJJHIFFAT28CA,潭頭段,28.32,都市：住
RPQNMLMJJHIFFAT28CA,潭頭段,51.73,都市：住
RPQNMLMJJHIFFAT28CA,潭頭段,2.25,都市：農
RPQNMLMJJHIFFAT28CA,潭頭段,31.28,都市：住
RPQNMLMJJHIFFAT28CA,潭頭段,2.54,都市：農
RPWPMLMKKIHFFAT66CA,洛陽段,1469.00,都市：農
RPVPMLMKKIHFFAT56CA,洛陽段,2912.00,都市：農
RPPOMLOKKIHFFAT68CA,香社段,815.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLOLKIHFFAT66CA,龍華段,80.41,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWOMLOLKIHFFAT86CA,洛陽段,26.25,都市：其他
RPWOMLOLKIHFFAT86CA,洛陽段,59.00,都市：住
RPWOMLOLKIHFFAT86CA,洛陽段,2.50,都市：其他
RPWOMLOLKIHFFAT86CA,洛陽段,8.00,都市：住
RPXPMLMKKIHFFAT76CA,瑞光段,9.40,都市：住
RPXPMLMKKIHFFAT76CA,瑞光段,23.56,都市：住
RPWNMLKLKIHFFCT56CA,忠心崙段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLKIHFFCT56CA,忠心崙段,14.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKKIHFFDT56CA,南州段,133.20,都市：住
RPPNMLOKKIHFFDT88CA,復興段,200.01,都市：農
RPPNMLQKKIHFFDT09CA,新信段,66.49,都市：住
RPPNMLQKKIHFFDT09CA,新信段,66.49,都市：住
RPQNMLLKKIHFFET88DA,九棚段,748.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKKIHFFAT58CA,大同段,91.00,都市：住
RPQNMLMKKIHFFET88CA,龍泉水段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKKIHFFDT68DA,東港段,70.00,都市：商
RPSNMLMKKIHFFAT78DA,民生段,86.00,都市：其他
RPSNMLMKKIHFFAT78DA,民生段,24.56,都市：其他
RPSNMLTKKIHFFET17CA,大樹房段,103.00,非都市：國家公園區 ; 非都市編定：
RPXOMLRLKIHFFAT37DA,檳榔腳段二小段,31.34,都市：住
RPRNMLSKKIHFFET07DA,榔林段,15334.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSKKIHFFET17DA,西門段,173.38,都市：商
RPQNMLRKKIHFFAT98CA,勝興段,99.00,都市：住
RPPNMLNKKIHFFBT68DA,里平段,629.00,都市：住
RPSNMLNKKIHFFBT98DA,彭新段,486.54,都市：其他
RPXNMLOKKIHFFDT07CA,大東段,5.44,都市：住
RPTOMLNJJHIFFAT88DA,勝興段,22.54,都市：住
RPUNMLMJJHIFFBT78CA,新二段,49.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJJHIFFBT78CA,新二段,111.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJJHIFFBT78CA,新二段,44.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJJHIFFBT78CA,新二段,44.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNKKIHFFBT66CA,埔段,193.96,都市：農
RPSNMLPLKIHFFBT56CA,振興段,40.54,都市：其他
RPSNMLPLKIHFFBT56CA,振興段,140.19,都市：其他
RPUOMLNJJHIFFAT98DA,勝興段,18.19,都市：住
RPPNMLLKKIHFFBT38CA,彭厝段,3607.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKKIHFFBT38CA,彭厝段,1388.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKKIHFFBT38CA,彭厝段,138.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLKKIHFFCT58CA,萬隆段,76.48,都市：住
RPQNMLLLKIHFFCT68CA,五福段,99.55,都市：住
RPTNMLLKKIHFFCT88CA,豐田段,68.46,都市：住
RPXNMLMKKIHFFCT76CA,佳和段,10789.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLMKKIHFFCT78CA,新埔段,3133.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMKKIHFFCT88CA,新埔段,1392.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKKIHFFET09CA,墾丁段,51.64,非都市：國家公園區 ; 非都市編定：
RPQNMLOKKIHFFET09CA,墾丁段,11.35,非都市：國家公園區 ; 非都市編定：
RPPNMLRKKIHFFAT88CA,玉成段,3175.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLKKKIHFFAT78DA,萬年段,171.00,都市：住
RPTNMLKKKIHFFAT68DA,林內段,51.80,都市：住
RPQNMLOKKIHFFAT68CA,林內段,45.61,都市：住
RPPNMLLJJHIFFCT28CA,崙新段,4737.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJJHIFFBT68CA,長榮段,25.00,都市：住
RPPNMLQJJHIFFBT68CA,長榮段,127.00,都市：住
RPXNMLSKKIHFFAT17CA,玉水段,749.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSKKIHFFAT17CA,玉水段,3717.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSKKIHFFAT17CA,玉水段,2017.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSKKIHFFAT17CA,玉水段,877.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKKIHFFAT27CA,新街段三小段,9.42,都市：住
RPXNMLTKKIHFFAT27CA,灰段,3.15,都市：住
RPPNMLTKKIHFFAT09CA,檳榔腳段一小段,3.68,都市：住
RPPNMLTKKIHFFAT09CA,檳榔腳段一小段,11.67,都市：住
RPPNMLTKKIHFFAT09CA,檳榔腳段一小段,6.28,都市：住
RPPNMLTKKIHFFAT09CA,檳榔腳段一小段,.18,都市：住
RPVNMLLKKIHFFAT88CA,瑞光段,102.00,都市：住
RPQNMLOKJHIFFDT98DA,三西和段,7.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMJJHIFFDT56CA,龍帝段,228.62,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLTKKIHFFAT56CA,萬年段,6.44,都市：住
RPRNMLLKKIHFFAT48CA,豐年段,107.72,都市：住
RPPPMLMKKIHFFAT58CA,勝興段,4.44,都市：住
RPQPMLMKKIHFFAT68CA,勝興段,4.44,都市：住
RPXOMLMKKIHFFAT66CA,勝興段,4.44,都市：住
RPTNMLRKKIHFFAT66CA,民和段,68.00,都市：商
RPOPMLNKKIHFFAT58CA,萬年段,29.87,都市：住
RPUNMLOKKIHFFCT66CA,興美段,36.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
