編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXNMLSLKIHFFER47CA,4,61.70,住家用,鋼筋混凝土造,98年5月4日,十三層,十三層
RPXNMLSLKIHFFER47CA,4,29.62,見其他登記事項,鋼筋混凝土造,98年5月4日,十三層,
RPQNMLLLKIHFFCD27EA,31,119.29,國民住宅,鋼筋混凝土構造,70年11月26日,五層,四層
RPQNMLLLKIHFFCD27EA,31,9.04,共有部分,鋼筋混凝土構造,70年11月26日,五層,
RPUNMLKLKIHFFBD47EA,17,142.70,住商用,鋼筋混凝土構造,84年7月29日,四層,四層 騎樓 一層 二層 三層
RPQNMLTJJHIFFHR86CA,20,160.85,住家用,鋼筋混凝土造,82年5月14日,四層,一層 二層 三層 四層
RPRNMLRJJHIFFFR56CA,1,187.69,住家用,鋼筋混凝土造,101年6月22日,四層,一層 二層 三層 四層
RPSNMLRJJHIFFFR66CA,1,183.62,住家用,鋼筋混凝土造,101年6月22日,四層,四層 一層 二層 三層
RPOOMLOKJHIFFBD07DA,3,244.32,見其他登記事項,鋼筋混凝土構造,97年11月28日,四層,一層 二層 三層 四層 屋頂突出物
RPOOMLOKJHIFFBD07DA,3,.02,見其他登記事項,鋼筋混凝土構造,97年11月28日,一層,
RPROMLLLKIHFFAD17DA,15,96.58,見其他登記事項,鋼筋混凝土構造,87年1月5日,二十六層,二十二層
RPROMLLLKIHFFAD17DA,15,52.71,共有部分,鋼筋混凝土構造,87年1月5日,二十六層,
RPROMLLLKIHFFAD17DA,15,19.72,共有部分,鋼筋混凝土構造,87年1月5日,二十六層,
RPROMLLLKIHFFAD17DA,15,.12,見其他登記事項,鋼筋混凝土構造,87年1月5日,二十六層,
RPROMLLLKIHFFAD17DA,15,.01,共有部分,鋼筋混凝土構造,87年1月5日,二十六層,
RPROMLLLKIHFFAD17DA,15,.01,共有部分,鋼筋混凝土構造,87年1月5日,二十六層,
RPROMLLLKIHFFAD17DA,15,.40,見其他登記事項,鋼筋混凝土構造,87年1月5日,二十六層,
RPROMLLLKIHFFAD17DA,15,.01,共有部分,鋼筋混凝土構造,87年1月5日,二十六層,
RPROMLLLKIHFFAD17DA,15,.01,共有部分,鋼筋混凝土構造,87年1月5日,二十六層,
RPOOMLLLKIHFFBD07EA,,224.39,住家用,鋼筋混凝土構造,101年8月29日,四層,一層 二層 三層 四層
RPROMLTKKIHFFCD08DA,23,13.62,住家用,鋼筋混凝土構造,79年5月7日,五層,五層
RPROMLTKKIHFFCD08DA,23,18.04,住家用,鋼筋混凝土構造,79年5月7日,五層,五層 走廊
RPSOMLOLKIHFFAD57DA,17,22.64,住家用,鋼筋混凝土構造,84年10月24日,十三層,六層
RPSOMLOLKIHFFAD57DA,17,6.14,共有部分,鋼筋混凝土構造,84年10月24日,十三層,
RPQNMLKKJHIFFAD66DA,20,107.84,住家用,鋼筋混凝土構造,82年3月13日,四層,一層 二層 三層 四層 屋頂突出物
RPOPMLTKKIHFFCD87DA,49,98.37,見其他登記事項,加強磚造,53年4月2日,二層,一層 二層 騎樓
RPTOMLPLKIHFFAD77DA,17,167.19,住商用,鋼筋混凝土構造,84年8月29日,十七層,一層 二層 三層 騎樓
RPTOMLPLKIHFFAD77DA,17,21.16,共有部分,鋼筋混凝土構造,84年8月29日,十七層,
RPTNMLMLKIHFFCD57DA,16,55.69,住家用,鋼筋混凝土構造,85年12月4日,五層,五層
RPTNMLMLKIHFFCD57DA,16,2.40,共有部分,鋼筋混凝土構造,85年12月4日,五層,
RPTNMLMLKIHFFCD57DA,16,9.55,共有部分,鋼筋混凝土構造,85年12月4日,五層,
RPUOMLKLKIHFFCD57DA,43,84.54,住家用,加強磚造,58年10月31日,二層,一層 二層
RPXNMLKLKIHFFER76DA,18,92.63,住家用,鋼筋混凝土造,83年9月23日,八層,七層
RPRNMLNJJHIFFCD17DA,,166.32,住家用,鋼筋混凝土構造,101年7月23日,十三層,七層
RPRNMLNJJHIFFCD17DA,,99.08,見其他登記事項,鋼筋混凝土構造,101年7月23日,十三層,
RPQOMLKLKIHFFHR09DA,19,76.18,住家用,鋼筋混凝土造,82年9月10日,八層,五層
RPQOMLKLKIHFFHR09DA,19,34.60,共有部分,鋼筋混凝土造,82年9月10日,八層,
RPPNMLTLKIHFFFR96DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,十三層
RPPNMLTLKIHFFFR96DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPSNMLTLKIHFFFR27DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,十四層
RPSNMLTLKIHFFFR27DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPROMLKLKIHFFHR56DA,9,199.87,見使用執照,鋼筋混凝土造,92年9月29日,四層,一層 二層 三層 四層 騎樓
RPTNMLTLKIHFFFR37DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十三層,三層
RPTNMLTLKIHFFFR37DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPUNMLKLKIHFFHR76DA,29,113.85,住家用,加強磚造,73年4月25日,二層,一層 二層
RPQNMLTLKIHFFFR07DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,十三層
RPQNMLTLKIHFFFR07DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPUNMLTLKIHFFFR47DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十三層,三層
RPUNMLTLKIHFFFR47DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPVNMLLLKIHFFHR96DA,19,71.23,住家用,鋼筋混凝土造,82年8月24日,十六層,三層
RPVNMLLLKIHFFHR96DA,19,13.63,共有部分,鋼筋混凝土造,82年8月24日,十六層,
RPVNMLLLKIHFFHR96DA,19,1.55,共有部分,鋼筋混凝土造,82年8月24日,見其他登記事項,
RPVNMLTKKIHFFHR67DA,20,203.98,住家用,鋼筋混凝土造,81年11月27日,四層,一層 二層 三層 四層 騎樓
RPWNMLLLKIHFFHR07DA,25,552.68,見其他登記事項,鋼筋混凝土造,77年3月21日,四層,一層 二層 三層 四層 騎樓 地下層
RPUNMLLLKIHFFHR86DA,20,49.79,住家用,鋼筋混凝土造,81年11月18日,六層,六層
RPUNMLLLKIHFFHR86DA,20,152.61,共有部分,鋼筋混凝土造,81年11月18日,六層,
RPUNMLLLKIHFFHR86DA,20,39.00,共有部分,鋼筋混凝土造,81年11月18日,六層,
RPSNMLMLKIHFFHR76DA,32,154.59,住家用,鋼筋混凝土造,69年7月1日,三層,一層 二層 三層 騎樓
RPWNMLTLKIHFFFR67DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十三層,七層
RPWNMLTLKIHFFFR67DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPXNMLTLKIHFFFR77DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十三層,七層
RPXNMLTLKIHFFFR77DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPOOMLTLKIHFFFR96DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十三層,九層
RPOOMLTLKIHFFFR96DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPPOMLTLKIHFFFR07DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十三層,九層
RPPOMLTLKIHFFFR07DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPQOMLTLKIHFFFR17DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十三層,九層
RPQOMLTLKIHFFFR17DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPROMLTLKIHFFFR27DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十三層,十層
RPROMLTLKIHFFFR27DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPSOMLTLKIHFFFR37DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十三層,十二層
RPSOMLTLKIHFFFR37DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPSTMLTLKIHFFFR87DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,三層
RPSTMLTLKIHFFFR87DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPVTMLTLKIHFFFR18DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,五層
RPVTMLTLKIHFFFR18DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPUTMLTLKIHFFFR08DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,四層
RPUTMLTLKIHFFFR08DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPTTMLTLKIHFFFR97DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,四層
RPTTMLTLKIHFFFR97DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPWTMLTLKIHFFFR28DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,五層
RPWTMLTLKIHFFFR28DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPXTMLTLKIHFFFR38DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,六層
RPXTMLTLKIHFFFR38DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPOUMLTLKIHFFFR57DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,七層
RPOUMLTLKIHFFFR57DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPPUMLTLKIHFFFR67DA,3,105.66,住家用,鋼筋混凝土造,99年4月22日,十四層,十層
RPPUMLTLKIHFFFR67DA,3,58.51,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPPPMLNJJHIFFHR09DA,17,81.43,住家用,鋼筋混凝土造,85年4月15日,十二層,
RPPPMLNJJHIFFHR09DA,17,10.19,共有部分,鋼筋混凝土造,85年4月15日,十二層,
RPPPMLNJJHIFFHR09DA,17,33.77,共有部分,鋼筋混凝土造,85年4月15日,十二層,
RPRUMLTLKIHFFFR87DA,3,105.66,住家用,鋼筋混凝土造,99年4月22日,十四層,二層
RPRUMLTLKIHFFFR87DA,3,58.51,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPQUMLTLKIHFFFR77DA,3,105.66,住家用,鋼筋混凝土造,99年4月22日,十四層,十四層
RPQUMLTLKIHFFFR77DA,3,58.51,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPVUMLTLKIHFFFR28DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,十層
RPVUMLTLKIHFFFR28DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPTUMLTLKIHFFFR08DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,八層
RPTUMLTLKIHFFFR08DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPSUMLTLKIHFFFR97DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,八層
RPSUMLTLKIHFFFR97DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPUUMLTLKIHFFFR18DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,十層
RPUUMLTLKIHFFFR18DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPOOMLPJJHIFFER78DA,37,91.56,住家用,加強磚造,65年5月14日,二層,一層 二層 騎樓
RPQNMLLLKIHFFFR88DA,18,39.99,住家用,鋼筋混凝土造,83年6月25日,五層,一層
RPQNMLLLKIHFFFR88DA,18,48.51,見其他登記事項,鋼筋混凝土造,83年6月25日,五層,
RPQNMLLLKIHFFFR88DA,18,5.57,見其他登記事項,鋼筋混凝土造,83年6月25日,五層,
RPTNMLKMKIHFFFR56DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,二層
RPTNMLKMKIHFFFR56DA,3,58.51,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPPNMLKMKIHFFFR78DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,十一層
RPPNMLKMKIHFFFR78DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPQNMLKMKIHFFFR88DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,十二層
RPQNMLKMKIHFFFR88DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPSOMLLLKIHFFER09DA,1,184.00,住家用,鋼筋混凝土造,101年5月11日,三層,一層 二層 三層 屋頂突出物
RPUNMLKMKIHFFFR66DA,3,105.66,住家用,鋼筋混凝土造,99年4月22日,十四層,三層
RPUNMLKMKIHFFFR66DA,3,58.51,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPRNMLKMKIHFFFR98DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,十三層
RPRNMLKMKIHFFFR98DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPSNMLKMKIHFFFR09DA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十四層,十三層
RPSNMLKMKIHFFFR09DA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPPOMLMLKIHFFER88DA,31,119.60,住家用,鋼筋混凝土造,70年12月7日,三層,一層 二層 三層 騎樓
RPSPMLKLKIHFFCD47DA,36,135.30,住家用,鋼筋混凝土構造,65年12月30日,三層,
RPTNMLRLKIHFFCD08DA,39,67.73,住家用,加強磚造,62年6月28日,二層,一層 二層
RPPOMLRLKIHFFCD77DA,18,93.10,住家用,鋼筋混凝土構造,84年3月7日,七層,三層
RPPOMLRLKIHFFCD77DA,18,25.56,共有部分,鋼筋混凝土構造,84年3月7日,七層,
RPWNMLSLKIHFFCD48DA,16,76.66,住家用,鋼筋混凝土構造,86年3月8日,十四層,九層
RPWNMLSLKIHFFCD48DA,16,47.16,共有部分,鋼筋混凝土構造,86年3月8日,十四層,
RPWNMLSLKIHFFCD48DA,16,9.27,共有部分,鋼筋混凝土構造,86年3月8日,十四層,
RPPNMLKMKIHFFCD07DA,29,80.43,住家用,鋼筋混凝土構造,73年1月18日,十二層,二層
RPPNMLKMKIHFFCD07DA,29,11.99,共有部分,鋼筋混凝土構造,73年1月18日,十二層,
RPXOMLLLKIHFFER96DA,17,171.92,住家用,鋼筋混凝土造,84年9月30日,三層,
RPVNMLLLKIHFFAR88DA,22,15.80,住家用,鋼筋混凝土造,80年2月5日,五層,一層
RPVNMLLLKIHFFAR88DA,22,4.24,共有部分,鋼筋混凝土造,80年2月5日,五層,
RPTNMLNJJHIFFCD37DA,,130.59,住家用,鋼筋混凝土構造,101年7月23日,十三層,六層
RPTNMLNJJHIFFCD37DA,,83.20,見其他登記事項,鋼筋混凝土構造,101年7月23日,十三層,
RPSNMLNJJHIFFCD27DA,,168.30,住家用,鋼筋混凝土構造,101年7月23日,十三層,十二層
RPSNMLNJJHIFFCD27DA,,124.49,見其他登記事項,鋼筋混凝土構造,101年7月23日,十三層,
RPVNMLSJJHIFFBD97DA,,176.83,見其他登記事項,鋼筋混凝土構造,101年9月7日,四層,一層 二層 三層 四層
RPQNMLLKJHIFFAR18DA,18,179.83,住家用,鋼筋混凝土造,83年11月21日,三層,
RPUOMLOLKIHFFAD77DA,18,80.97,住家用,鋼筋混凝土構造,83年11月7日,九層,六層
RPUOMLOLKIHFFAD77DA,18,43.98,共有部分,鋼筋混凝土構造,83年11月7日,九層,
RPQNMLQLKIHFFAR88DA,8,282.50,住家用,鋼筋混凝土造,93年11月25日,四層,一層 二層 三層 四層 騎樓
RPSNMLPLKIHFFAD57DA,18,61.70,住家用,鋼筋混凝土構造,83年12月22日,二十一層,七層
RPSNMLPLKIHFFAD57DA,18,11.20,共有部分,鋼筋混凝土構造,83年12月22日,二十一層,
RPSNMLPLKIHFFAD57DA,18,10.01,住家用,鋼筋混凝土構造,83年12月22日,二十一層,十八層
RPTNMLRLKIHFFBD97DA,,176.83,見其他登記事項,鋼筋混凝土構造,101年9月7日,四層,一層 二層 三層 四層
RPUNMLRLKIHFFBD08DA,,187.70,見其他登記事項,鋼筋混凝土構造,101年9月7日,四層,一層 二層 三層 四層 見其他登記事項
RPPOMLTJJHIFFAD47DA,20,34.34,共有部分,鋼筋混凝土構造,81年11月2日,六層,
RPPOMLTJJHIFFAD47DA,20,.76,共有部分,鋼筋混凝土構造,81年11月2日,六層,
RPPOMLTJJHIFFAD47DA,20,84.94,住家用,鋼筋混凝土構造,81年11月2日,六層,四層
RPUOMLLLKIHFFAD47DA,5,217.28,見其他登記事項,鋼筋混凝土構造,97年2月5日,四層,一層 二層 三層 四層
RPSNMLSLKIHFFFR27EA,,241.36,住家用,鋼筋混凝土造,101年7月5日,四層,一層 二層 三層 四層
RPUPMLLJKHIFFFR76EA,3,112.14,住家用,鋼筋混凝土造,99年4月22日,十三層,五層
RPUPMLLJKHIFFFR76EA,3,62.01,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPWNMLRLKIHFFBD38EA,18,222.95,住商用,鋼筋混凝土構造,84年5月25日,十五層,一層 二層 三層 四層 五層 騎樓
RPWNMLRLKIHFFBD38EA,18,.10,見其他登記事項,鋼筋混凝土構造,84年5月25日,十五層,
RPPNMLMJJHIFFBD86EA,35,169.95,住家用,鋼筋混凝土構造,66年11月4日,三層,一層 二層 三層 騎樓
RPXPMLLLKIHFFFR07CA,6,202.97,住商用,鋼筋混凝土造,96年2月15日,四層,一層 二層 三層 四層
RPPOMLRLKIHFFAD57DA,6,91.98,見其他登記事項,見其他登記事項,95年11月29日,十三層,十層
RPPOMLRLKIHFFAD57DA,6,13.52,共有部分,見其他登記事項,95年11月29日,十三層,
RPPOMLRLKIHFFAD57DA,6,34.11,共有部分,見其他登記事項,95年11月29日,十三層,
RPRNMLPJJHIFFHR56CA,1,198.64,見其他登記事項,見其他登記事項,101年6月19日,四層,一層 二層 三層 四層 屋頂突出物
RPUOMLOLKIHFFHR17CA,21,84.74,住家用,鋼筋混凝土造,80年7月4日,五層,一層
RPUOMLOLKIHFFHR17CA,21,8.02,共有部分,鋼筋混凝土造,80年7月4日,五層,
RPVOMLOLKIHFFHR27CA,19,71.23,住家用,鋼筋混凝土造,82年8月24日,十六層,四層
RPVOMLOLKIHFFHR27CA,19,13.55,共有部分,鋼筋混凝土造,82年8月24日,十六層,
RPVOMLOLKIHFFHR27CA,19,1.55,共有部分,鋼筋混凝土造,82年8月24日,見其他登記事項,
RPSOMLMJJHIFFHR09CA,21,83.34,住家用,鋼筋混凝土造,80年12月26日,五層,二層
RPSOMLMJJHIFFHR09CA,21,40.78,共有部分,鋼筋混凝土造,80年12月26日,五層,
RPPNMLMJJHIFFHR68CA,19,19.70,住家用,鋼筋混凝土造,82年8月27日,十五層,九層
RPPNMLMJJHIFFHR68CA,19,5.22,共有部分,鋼筋混凝土造,82年8月27日,十五層,
RPPNMLMJJHIFFHR68CA,19,2.95,見其他登記事項,鋼筋混凝土造,82年8月27日,十六層,
RPXNMLMLKIHFFHR17CA,14,37.22,住家用,鋼筋混凝土造,88年5月19日,十一層,十一層
RPXNMLMLKIHFFHR17CA,14,11.92,共有部分,鋼筋混凝土造,88年5月19日,十四層,
RPXNMLMLKIHFFHR17CA,14,4.64,共有部分,鋼筋混凝土造,88年5月19日,十四層,
RPQNMLRKJHIFFHR86DA,19,34.38,住家用,鋼筋混凝土造,82年9月10日,八層,六層
RPQNMLRKJHIFFHR86DA,19,13.15,共有部分,鋼筋混凝土造,82年9月10日,八層,
RPPNMLQLKIHFFDR98CA,19,199.92,住家用,鋼筋混凝土造,83年1月6日,三層,
RPSNMLLLKIHFFAR48CA,20,89.36,住家用,鋼筋混凝土造,82年1月14日,五層,五層
RPSOMLSJJHIFFHR07CA,6,12.11,見其他登記事項,鋼筋混凝土造,95年9月18日,八層,四層
RPSOMLSJJHIFFHR07CA,6,11.71,共有部分,鋼筋混凝土造,95年9月18日,八層,
RPPOMLLLKIHFFDR58CA,,178.23,見其他登記事項,鋼筋混凝土造,101年8月8日,四層,一層 二層 三層 四層
RPPNMLMLKIHFFDR58CA,7,268.94,見其他登記事項,鋼筋混凝土造,94年9月27日,四層,一層 二層 三層 四層
RPQOMLSLKIHFFHR17CA,18,84.83,住家用,鋼筋混凝土造,84年3月21日,八層,八層
RPQOMLSLKIHFFHR17CA,18,12.68,共有部分,鋼筋混凝土造,84年3月21日,八層,
RPQPMLKLKIHFFCD17CA,22,14.69,住家用,鋼筋混凝土構造,80年1月22日,九層,
RPQPMLKLKIHFFCD17CA,22,8.25,共有部分,鋼筋混凝土構造,80年1月22日,九層,
RPQOMLOLKIHFFCD47CA,31,62.02,住家用,鋼筋混凝土構造,70年12月30日,四層,四層
RPQOMLOLKIHFFCD47CA,31,11.81,共有部分,鋼筋混凝土構造,70年12月30日,四層,
RPPNMLMLKIHFFCD07CA,1,303.20,住家用,鋼筋混凝土構造,101年3月5日,四層,三層 四層 見其他登記事項 二層 一層
RPPNMLMLKIHFFCD07CA,1,.19,見其他登記事項,鋼筋混凝土構造,101年3月5日,四層,
RPWOMLOKJHIFFCD87CA,7,247.00,見其他登記事項,鋼筋混凝土構造,94年10月14日,五層,四層 五層 一層 二層 三層
RPRNMLLLKIHFFCD17CA,21,220.98,住商用,鋼筋混凝土構造,81年5月9日,六層,一層 二層
RPTNMLLLKIHFFCD37CA,28,60.31,住家用,鋼筋混凝土構造,73年11月13日,五層,五層
RPSOMLOJJHIFFCD37CA,19,99.27,住家用,鋼筋混凝土構造,83年2月1日,十三層,四層
RPSOMLOJJHIFFCD37CA,19,38.97,共有部分,鋼筋混凝土構造,83年2月1日,十三層,
RPSOMLOJJHIFFCD37CA,19,10.17,共有部分,鋼筋混凝土構造,83年2月1日,十三層,
RPSOMLPKJHIFFCD57CA,39,69.35,住家用,加強磚造,63年2月23日,二層,一層 二層
RPPNMLQLKIHFFBD37CA,,191.40,見其他登記事項,鋼筋混凝土構造,101年10月15日,三層,一層 二層 三層 屋頂突出物
RPOOMLQKJHIFFCR68CA,1,351.12,見其他登記事項,鋼筋混凝土造,101年3月30日,四層,二層 三層 四層 一層
RPQNMLOLKIHFFBD27CA,,299.85,住家用,鋼筋混凝土構造,101年11月5日,四層,二層 三層 四層 一層 屋頂突出物
RPQNMLOLKIHFFBD27CA,4,.03,見其他登記事項,鋼筋混凝土構造,97年11月28日,一層,
RPQNMLOLKIHFFBD27CA,,.40,見其他登記事項,鋼筋混凝土構造,101年11月5日,一層,
RPQNMLOLKIHFFBD27CA,4,3.57,共有部分,鋼筋混凝土構造,97年11月28日,三層,
RPUNMLNLKIHFFBD57CA,,299.85,住家用,鋼筋混凝土構造,101年11月5日,四層,一層 二層 三層 四層 屋頂突出物
RPUNMLNLKIHFFBD57CA,4,.03,見其他登記事項,鋼筋混凝土構造,97年11月28日,一層,
RPUNMLNLKIHFFBD57CA,,.40,見其他登記事項,鋼筋混凝土構造,101年11月5日,一層,
RPUNMLNLKIHFFBD57CA,4,3.57,共有部分,鋼筋混凝土構造,97年11月28日,三層,
RPVNMLNLKIHFFBD67CA,,309.42,住家用,鋼筋混凝土構造,101年11月5日,四層,一層 二層 三層 四層 屋頂突出物
RPVNMLNLKIHFFBD67CA,4,.03,見其他登記事項,鋼筋混凝土構造,97年11月28日,一層,
RPVNMLNLKIHFFBD67CA,,.40,見其他登記事項,鋼筋混凝土構造,101年11月5日,一層,
RPVNMLNLKIHFFBD67CA,4,3.57,共有部分,鋼筋混凝土構造,97年11月28日,三層,
RPTNMLNLKIHFFBD47CA,,299.85,住家用,鋼筋混凝土構造,101年11月5日,四層,一層 二層 三層 四層 屋頂突出物
