編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXOMLTLJIHFFDE88DA,7,57.07,住家用,鋼筋混凝土造,95年3月3日,十五層,五層
RPXOMLTLJIHFFDE88DA,7,51.98,見使用執照,鋼筋混凝土造,95年3月3日,十五層,
RPTNMLRLJIHFFDS96DA,18,30.53,住家用,鋼筋混凝土造,83年10月27日,005,四層
RPUNMLRLJIHFFDS07DA,18,33.41,住家用,鋼筋混凝土造,83年10月27日,005,一層
RPOOMLNLJIHFFEE47DA,17,46.77,住家用,鋼筋混凝土造,84年9月16日,七層,七層
RPOOMLNLJIHFFEE47DA,17,13.36,見使用執照,鋼筋混凝土造,84年9月16日,七層,
RPSOMLNLJIHFFEE87DA,1,327.19,住商用,鋼筋混凝土造,100年4月27日,四層,一層 二層 三層 四層 屋頂突出物 夾層
RPSOMLNLJIHFFEE87DA,1,19.53,見其它登記事項,鋼筋混凝土造,100年4月27日,四層,
RPTNMLOJKIHFFEE77CA,18,30.43,住家用,鋼筋混凝土造,83年5月30日,十六層,十一層
RPTNMLOJKIHFFEE77CA,18,10.67,見使用執照,鋼筋混凝土造,83年5月30日,十六層,
RPRNMLNLJIHFFEE57CA,14,65.44,住家用,鋼筋混凝土造,87年5月2日,十四層,八層
RPRNMLNLJIHFFEE57CA,14,29.23,見使用執照,鋼筋混凝土造,87年5月2日,十四層,
RPVNMLQLJIHFFEE28CA,5,334.98,住商用,鋼筋混凝土造,96年11月6日,五層,一層 二層 三層 四層 五層 騎樓
RPTNMLRLJIHFFEE18CA,8,370.53,住商用,鋼筋混凝土造,94年4月20日,四層,一層 二層 三層 四層 騎樓
RPPQMLNJKIHFFEE57CA,19,165.66,住家用,鋼筋混凝土造,83年3月22日,四層,一層 二層 三層 四層
RPRPMLSLJIHFFDE18CA,17,181.93,住家用,鋼筋混凝土造,84年6月26日,十二層,十二層
RPRPMLSLJIHFFDE18CA,17,54.86,見使用執照,鋼筋混凝土造,84年6月26日,十二層,
RPSPMLLJKIHFFEE57CA,1,116.90,住家用,鋼筋混凝土造,100年9月16日,十三層,三層
RPSPMLLJKIHFFEE57CA,1,61.94,見其它登記事項,鋼筋混凝土造,100年9月16日,十三層,
RPPQMLOJKIHFFDE57CA,34,67.15,,鋼筋混凝土造,67年12月13日,五層,四層
RPRNMLPLJIHFFDE67CA,45,69.43,住家用,加強磚造,57年4月10日,二層,一層 二層
RPVNMLOJKIHFFDE87CA,18,36.17,住家用,鋼筋混凝土造,83年6月29日,十二層,十層
RPVNMLOJKIHFFDE87CA,18,11.44,見使用執照,鋼筋混凝土造,83年6月29日,十二層,
RPPNMLOJKIHFFDE27CA,22,123.26,,鋼筋混凝土造,80年1月17日,十一層,九層
RPPNMLOJKIHFFDE27CA,22,61.67,,鋼筋混凝土造,80年1月17日,十一層,
RPPPMLNLJIHFFDE47CA,15,149.33,住家用,鋼筋混凝土造,87年5月1日,二十六層,六層
RPPPMLNLJIHFFDE47CA,15,100.81,見使用執照,鋼筋混凝土造,87年5月1日,二十六層,
RPWPMLQLJIHFFDE48CA,14,80.75,住家用,鋼筋混凝土造,87年5月7日,十四層,四層
RPWPMLQLJIHFFDE48CA,14,24.21,見使用執照,鋼筋混凝土造,87年5月7日,十四層,
RPPNMLQLJIHFFDE57CA,32,98.62,,鋼筋混凝土造,70年3月3日,五層,四層
RPOOMLKLKIHFFBS48EA,38,94.24,住商用,加強磚造,64年3月19日,002,二層 一層 騎樓
RPWPMLLLKIHFFEE18CA,1,325.50,住家用,鋼筋混凝土造,101年1月12日,五層,一層 二層 三層 四層 五層
RPXOMLNKKIHFFDE18CA,,131.59,住家用,鋼筋混凝土造,101年9月27日,十五層,十層
RPXOMLNKKIHFFDE18CA,,85.76,共有部分,鋼筋混凝土造,101年9月27日,十五層,
RPXPMLRJKIHFFDE58CA,33,148.78,,鋼筋混凝土造,69年1月17日,三層,一層 二層 三層 騎樓 地下層
RPSPMLNKKIHFFDE77CA,,86.05,住家用,鋼筋混凝土造,101年9月27日,十五層,八層
RPSPMLNKKIHFFDE77CA,,63.52,共有部分,鋼筋混凝土造,101年9月27日,十五層,
RPTPMLLLKIHFFEE87CA,16,303.00,住商用,鋼筋混凝土造,85年11月25日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓
RPTPMLNKKIHFFDE87CA,,86.05,住家用,鋼筋混凝土造,101年9月27日,十五層,七層
RPTPMLNKKIHFFDE87CA,,63.52,共有部分,鋼筋混凝土造,101年9月27日,十五層,
RPOPMLNKKIHFFDE37CA,,131.59,住家用,鋼筋混凝土造,101年9月27日,十五層,十三層
RPOPMLNKKIHFFDE37CA,,85.76,共有部分,鋼筋混凝土造,101年9月27日,十五層,
RPSNMLQJKIHFFDE77CA,,47.70,住家用,鋼筋混凝土造,101年6月11日,十四層,十層
RPSNMLQJKIHFFDE77CA,,28.05,共有部分,鋼筋混凝土造,101年6月11日,十四層,
RPUPMLNKKIHFFDE97CA,,132.96,住家用,鋼筋混凝土造,101年9月27日,十五層,六層
RPUPMLNKKIHFFDE97CA,,85.76,共有部分,鋼筋混凝土造,101年9月27日,十五層,
RPQNMLQJKIHFFDE57CA,,90.86,住家用,鋼筋混凝土造,101年6月11日,十四層,八層
RPQNMLQJKIHFFDE57CA,,74.52,共有部分,鋼筋混凝土造,101年6月11日,十四層,
RPVPMLNKKIHFFDE08CA,,134.02,住家用,鋼筋混凝土造,101年9月27日,十五層,十一層
RPVPMLNKKIHFFDE08CA,,86.81,共有部分,鋼筋混凝土造,101年9月27日,十五層,
RPRNMLQJKIHFFDE67CA,,51.41,住家用,鋼筋混凝土造,101年6月11日,十四層,四層
RPRNMLQJKIHFFDE67CA,,30.14,共有部分,鋼筋混凝土造,101年6月11日,十四層,
RPXPMLNKKIHFFDE28CA,,86.05,住家用,鋼筋混凝土造,101年9月27日,十五層,十五層
RPXPMLNKKIHFFDE28CA,,63.52,共有部分,鋼筋混凝土造,101年9月27日,十五層,
RPWPMLNKKIHFFDE18CA,,134.02,住家用,鋼筋混凝土造,101年9月27日,十五層,十二層
RPWPMLNKKIHFFDE18CA,,86.81,共有部分,鋼筋混凝土造,101年9月27日,十五層,
RPXNMLLLKIHFFEE08CA,20,112.79,住家用,鋼筋混凝土造,82年5月13日,十一層,八層
RPXNMLLLKIHFFEE08CA,20,44.15,見使用執照,鋼筋混凝土造,82年5月13日,十一層,
RPPNMLPKKIHFFDE47CA,,94.97,住家用,鋼筋混凝土造,101年9月27日,十五層,一層 見其他登記事項
RPPNMLPKKIHFFDE47CA,,47.64,共有部分,鋼筋混凝土造,101年9月27日,十五層,
RPQNMLPKKIHFFDE57CA,,131.59,住家用,鋼筋混凝土造,101年9月27日,十五層,二層
RPQNMLPKKIHFFDE57CA,,85.76,共有部分,鋼筋混凝土造,101年9月27日,十五層,
RPSNMLTKKIHFFDE18CA,13,86.37,住家用,鋼筋混凝土造,88年9月8日,十四層,十一層
RPSNMLTKKIHFFDE18CA,13,52.85,見使用執照,鋼筋混凝土造,88年9月8日,十四層,
RPQPMLKMJIHFFCE27CA,34,116.94,住商用,鋼筋混凝土造,68年2月26日,四層,一層 二層 騎樓
RPPOMLLLKIHFFDE27CA,12,76.45,住家用,鋼筋混凝土造,90年3月8日,十三層,十層
RPPOMLLLKIHFFDE27CA,12,53.16,見使用執照,鋼筋混凝土造,90年3月8日,十三層,
RPQNMLKLKIHFFDE17CA,17,94.62,住家用,鋼筋混凝土造,84年5月9日,二十一層,十五層
RPQNMLKLKIHFFDE17CA,17,18.24,見使用執照,鋼筋混凝土造,84年5月9日,二十一層,
RPTNMLQLJIHFFCE87CA,22,137.86,住家用,鋼筋混凝土造,79年7月25日,十二層,七層
RPTNMLQLJIHFFCE87CA,22,26.85,住家用,鋼筋混凝土造,79年7月25日,十二層,
RPQNMLOLJIHFFCE37CA,27,82.91,,鋼筋混凝土造,74年6月25日,五層,二層
RPQNMLOLJIHFFCE37CA,27,13.87,,鋼筋混凝土造,74年6月25日,五層,
RPVNMLKMJIHFFCE57CA,36,71.15,,鋼筋混凝土造,65年6月22日,四層,四層
RPTNMLNLJIHFFCE57CA,18,86.69,國民住宅,鋼筋混凝土造,83年8月9日,十二層,八層
RPTNMLNLJIHFFCE57CA,18,42.06,見使用執照,鋼筋混凝土造,83年8月9日,十二層,
RPTPMLNJKIHFFCE67CA,,260.78,住家用,鋼筋混凝土造,101年4月18日,四層,一層 二層 三層 四層 騎樓
RPOOMLQLJIHFFCE47CA,24,223.79,住商用,鋼筋混凝土造,77年5月9日,四層,一層 二層 三層 四層 騎樓 地下層
RPTNMLPJKIHFFCE67CA,34,52.72,,鋼筋混凝土造,67年10月24日,五層,一層
RPUOMLLKKIHFFCE57CA,8,216.19,住商用,鋼筋混凝土造,94年1月18日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓
RPQOMLSKKIHFFBE77CA,47,82.91,,加強磚造,54年8月18日,二層,一層 二層 騎樓
RPTNMLRKKIHFFBE87CA,20,106.76,住商用,鋼筋混凝土造,82年4月13日,五層,一層 夾層
RPTNMLRKKIHFFBE87CA,20,.69,見使用執照,鋼筋混凝土造,82年4月13日,五層,
RPPNMLOKKIHFFDE37CA,,84.39,住家用,鋼筋混凝土造,101年9月27日,十五層,十三層
RPPNMLOKKIHFFDE37CA,,63.52,共有部分,鋼筋混凝土造,101年9月27日,十五層,
RPTNMLOKKIHFFDE77CA,,132.96,住家用,鋼筋混凝土造,101年9月27日,十五層,四層
RPTNMLOKKIHFFDE77CA,,85.76,共有部分,鋼筋混凝土造,101年9月27日,十五層,
RPQNMLOKKIHFFDE47CA,,80.21,住家用,鋼筋混凝土造,101年9月27日,十五層,十一層
RPQNMLOKKIHFFDE47CA,,61.41,共有部分,鋼筋混凝土造,101年9月27日,十五層,
RPRNMLOKKIHFFDE57CA,,63.51,住家用,鋼筋混凝土造,101年9月27日,十五層,九層
RPRNMLOKKIHFFDE57CA,,32.82,共有部分,鋼筋混凝土造,101年9月27日,十五層,
RPSNMLOKKIHFFDE67CA,,134.02,住家用,鋼筋混凝土造,101年9月27日,十五層,十四層
RPSNMLOKKIHFFDE67CA,,86.81,共有部分,鋼筋混凝土造,101年9月27日,十五層,
RPTNMLNJKIHFFBE37CA,32,72.26,,鋼筋混凝土造,69年9月15日,五層,二層
RPRNMLNLJIHFFBE27CA,28,120.13,,鋼筋混凝土造,74年4月11日,五層,三層
RPRNMLNLJIHFFBE27CA,28,11.14,,鋼筋混凝土造,74年4月11日,五層,
RPXNMLNLJIHFFBE87CA,2,165.75,住家用,鋼筋混凝土造,99年10月12日,十五層,四層
RPXNMLNLJIHFFBE87CA,2,98.86,見其他登記事項,鋼筋混凝土造,99年10月12日,十五層,
RPTNMLNLJIHFFBE47CA,37,227.74,,鋼筋混凝土造,64年5月29日,四層,一層 二層 三層 四層 騎樓
RPWNMLRLJIHFFBE18CA,15,26.62,住家用,鋼筋混凝土造,86年7月9日,十四層,五層
RPWNMLRLJIHFFBE18CA,15,9.84,見使用執照,鋼筋混凝土造,86年7月9日,十四層,
RPUNMLPLJIHFFBE77CA,14,30.81,商業用,鋼骨鋼筋混凝土造,88年4月1日,八十五層,十六層
RPUNMLPLJIHFFBE77CA,14,8.39,見其他登記事項,鋼骨鋼筋混凝土造,88年4月1日,八十五層,
RPTNMLPLJIHFFBE67CA,14,30.13,商業用,鋼骨鋼筋混凝土造,88年4月1日,八十五層,二十一層
RPUNMLPLJIHFFBE77CA,14,1.33,見其他登記事項,鋼骨鋼筋混凝土造,88年4月1日,八十五層,
RPUNMLPLJIHFFBE77CA,14,2.50,見其他登記事項,鋼骨鋼筋混凝土造,88年4月1日,八十五層,
RPTNMLPLJIHFFBE67CA,14,11.30,見其他登記事項,鋼骨鋼筋混凝土造,88年4月1日,八十五層,
RPTNMLPLJIHFFBE67CA,14,1.74,見其他登記事項,鋼骨鋼筋混凝土造,88年4月1日,八十五層,
RPTNMLPLJIHFFBE67CA,14,3.44,見其他登記事項,鋼骨鋼筋混凝土造,88年4月1日,八十五層,
RPSRMLNKKIHFFAE67CA,,221.56,商業用,鋼骨鋼筋混凝土造,101年10月11日,三十層,一層 見其它登記事項
RPSRMLNKKIHFFAE67CA,,104.71,見其它登記事項,鋼骨鋼筋混凝土造,101年10月11日,三十層,
RPTRMLNKKIHFFAE77CA,,265.12,住家用,鋼骨鋼筋混凝土造,101年10月11日,三十層,九層
RPTRMLNKKIHFFAE77CA,,137.18,見其它登記事項,鋼骨鋼筋混凝土造,101年10月11日,三十層,
RPTOMLSLJIHFFAE97CA,7,57.68,住家用,鋼筋混凝土造,94年5月13日,十五層,五層
RPTOMLSLJIHFFAE97CA,7,23.92,共有部分,鋼筋混凝土造,94年5月13日,十五層,
RPURMLNKKIHFFAE87CA,,249.10,見其它登記事項,鋼骨鋼筋混凝土造,101年10月11日,三十層,二層
RPURMLNKKIHFFAE87CA,,126.51,見其它登記事項,鋼骨鋼筋混凝土造,101年10月11日,三十層,
RPVOMLRLJIHFFBE18CA,45,118.51,,加強磚造,56年7月17日,三層,一層 二層 三層
RPOOMLTLJIHFFBE67CA,9,123.68,住家用,鋼筋混凝土造,92年11月28日,十四層,九層
RPOOMLTLJIHFFBE67CA,9,73.77,見其他登記事項,鋼筋混凝土造,92年11月28日,十四層,
RPQNMLSLJIHFFBE67CA,29,13.32,見使用執照,鋼筋混凝土造,72年11月15日,000,
RPQNMLSLJIHFFBE67CA,29,82.91,,鋼筋混凝土造,72年11月15日,七層,四層
RPROMLNLJIHFFAE27CA,40,284.64,,加強磚造,61年10月17日,三層,一層 二層 三層 地下層
RPROMLNLJIHFFBE47DA,34,71.60,,鋼筋混凝土造,68年1月26日,五層,四層
RPQNMLOKKIHFFAE17CA,,265.12,住家用,鋼骨鋼筋混凝土造,101年10月11日,三十層,十一層
RPQNMLOKKIHFFAE17CA,,137.18,見其它登記事項,鋼骨鋼筋混凝土造,101年10月11日,三十層,
RPWNMLMKKIHFFAE57CA,25,80.85,住家用,鋼筋混凝土造,76年9月19日,五層,三層
RPPQMLOKKIHFFAE37CA,,181.36,住家用,鋼骨鋼筋混凝土造,101年10月11日,三十層,十五層
RPPQMLOKKIHFFAE37CA,,112.20,見其它登記事項,鋼骨鋼筋混凝土造,101年10月11日,三十層,
RPROMLRLJIHFFAE67CA,6,52.58,住家用,鋼筋混凝土造,95年8月25日,十五層,十層
RPROMLRLJIHFFAE67CA,6,22.74,共有部分,鋼筋混凝土造,95年8月25日,十五層,
RPPNMLRLJIHFFAE37CA,4,127.77,住家用,鋼筋混凝土造,97年6月20日,十五層,六層
RPPNMLRLJIHFFAE37CA,4,62.81,共有部分,鋼筋混凝土造,97年6月20日,十五層,
RPUNMLNKKIHFFAE47CA,,263.62,住家用,鋼骨鋼筋混凝土造,101年10月11日,三十層,五層
RPUNMLNKKIHFFAE47CA,,136.73,見其它登記事項,鋼骨鋼筋混凝土造,101年10月11日,三十層,
RPXNMLMLJIHFFAE77DA,1,132.95,住家用,鋼筋混凝土造,101年4月11日,二十八層,十三層
RPXNMLMLJIHFFAE77DA,1,77.87,見其它登記事項,鋼筋混凝土造,101年4月11日,二十八層,
RPVNMLSLJIHFFAE18DA,39,139.05,,加強磚造,63年4月6日,三層,一層 二層 三層 騎樓
RPTNMLSLJIHFFGS27CA,4,174.72,見其他登記事項,鋼筋混凝土造,98年2月26日,003,一層 二層 三層 屋頂突出物
RPRNMLNLJIHFFAE17CA,1,180.09,住家用,鋼筋混凝土造,101年4月11日,二十八層,十八層
RPRNMLNLJIHFFAE17CA,1,101.50,見其它登記事項,鋼筋混凝土造,101年4月11日,二十八層,
RPRNMLLJKIHFFGS88CA,18,98.63,住家用,鋼筋混凝土造,83年6月11日,012,三層
RPRNMLLJKIHFFGS88CA,18,12.31,共有部份,鋼筋混凝土造,83年6月11日,012,
RPPNMLQJKIHFFGS56CA,32,66.00,住商用,加強磚造,69年12月18日,002,一層 二層 騎樓
RPWNMLKMJIHFFAE47CA,8,115.20,住家用,鋼筋混凝土造,93年10月6日,十四層,四層
RPWNMLKMJIHFFAE47CA,8,58.79,共有部分,鋼筋混凝土造,93年10月6日,十四層,
RPSNMLNLJIHFFCE57DA,27,71.39,,鋼筋混凝土造,75年3月19日,五層,一層 騎樓 夾層
RPOOMLNJKIHFFGS88CA,19,130.72,住商用,鋼筋混凝土造,82年12月31日,010,一層 二層 三層
RPOOMLNJKIHFFGS88CA,19,16.11,共有部份,鋼筋混凝土造,82年12月31日,010,
RPTNMLPJKIHFFGS86CA,34,64.60,住家用,加強磚造,67年5月25日,002,一層 二層
RPTOMLKMJIHFFDS98CA,19,177.16,住家用,鋼筋混凝土造,82年9月16日,003,一層 二層 三層 屋頂突出物 地下層
RPSOMLMLJIHFFDS98CA,1,241.28,見其他登記事項,鋼筋混凝土造,101年1月10日,003,一層 二層 三層 見其他登記事項
RPRNMLLJKIHFFAS28CA,31,94.40,住商用,加強磚造,70年5月14日,002,一層 二層 騎樓
RPXNMLOJKIHFFDS86CA,17,216.87,住商用,鋼筋混凝土造,85年2月2日,003,騎樓 一層 二層 三層 屋頂突出物
RPSQMLOJKIHFFAS98CA,16,178.02,住家用,鋼筋混凝土造,85年6月18日,005,
RPWNMLRLJIHFFAS86CA,15,244.71,住商用,鋼筋混凝土造,86年7月6日,004,一層 二層 三層 四層 屋頂突出物 騎樓
RPPNMLKLKIHFFAS18CA,35,185.26,住家用,加強磚造,66年9月26日,002,一層 二層
RPPNMLKLKIHFFAS18CA,11,391.18,住家用,鋼筋混凝土造,91年1月7日,003,一層 二層 三層 屋頂突出物
RPSNMLNLJIHFFBS78CA,31,73.65,國民住宅,鋼筋混凝土造,71年4月30日,005,四層
RPXOMLQLJIHFFBS07CA,23,160.00,住商用,鋼筋混凝土造,78年6月24日,004,一層 二層 三層 四層 屋頂突出物
RPXOMLQLJIHFFBS07CA,23,7.55,共有部份,鋼筋混凝土造,78年6月24日,005,
RPQNMLRJKIHFFAS78CA,19,137.68,住家用,鋼筋混凝土造,82年12月20日,016,四層
RPQNMLRJKIHFFAS78CA,19,44.63,見其他登記事項,鋼筋混凝土造,82年12月20日,016,
RPRNMLLKKIHFFAS38CA,36,92.21,住商用,加強磚造,65年5月20日,002,
RPROMLLLKIHFFDS88CA,1,246.16,見其他登記事項,見其他登記事項,100年6月16日,004,一層 二層 三層 四層 見其他登記事項
RPUOMLQLJIHFFBS76CA,9,81.69,見其他登記事項,鋼筋混凝土造,92年7月1日,014,七層
RPUOMLQLJIHFFBS76CA,9,56.06,見其他登記事項,鋼筋混凝土造,92年7月1日,014,
RPVOMLQLJIHFFBS86CA,31,160.38,住家用,鋼筋混凝土造,70年12月15日,002,一層 二層
RPQOMLLLKIHFFDS78CA,,171.04,見其他登記事項,鋼筋混凝土造,101年7月9日,004,四層 一層 二層 三層
RPPOMLLLKIHFFDS68CA,,168.32,見其他登記事項,鋼筋混凝土造,101年7月9日,004,一層 二層 三層 四層
RPOOMLLLKIHFFDS58CA,,169.44,見其他登記事項,鋼筋混凝土造,101年7月9日,004,二層 三層 四層 一層
RPWNMLLLKIHFFDS66CA,,176.30,見其他登記事項,鋼筋混凝土造,101年7月9日,004,一層 二層 三層 四層
RPTOMLMLJIHFFBS88CA,28,74.07,住家用,鋼筋混凝土造,73年11月30日,005,二層
RPWOMLMLJIHFFBS56CA,34,44.92,住家用,鋼筋混凝土造,67年12月4日,004,三層
RPPOMLSLJIHFFBS09CA,20,71.73,住家用,鋼筋混凝土造,81年11月5日,006,五層
RPPOMLSLJIHFFBS09CA,20,15.96,共有部份,鋼筋混凝土造,81年11月5日,006,
RPPNMLRLJIHFFBS88CA,,92.88,見其他登記事項,見其他登記事項,101年6月1日,015,三層
RPPNMLRLJIHFFBS88CA,,64.34,共有部份,見其他登記事項,101年6月1日,015,
RPXQMLOJKIHFFBS96CA,,80.87,見其他登記事項,鋼筋混凝土造,101年5月30日,015,八層
RPXQMLOJKIHFFBS96CA,,60.61,共有部份,鋼筋混凝土造,101年5月30日,015,
RPORMLOJKIHFFBS78CA,,80.87,見其他登記事項,鋼筋混凝土造,101年5月30日,015,九層
RPORMLOJKIHFFBS78CA,,62.60,共有部份,鋼筋混凝土造,101年5月30日,015,
RPPRMLOJKIHFFBS88CA,,59.19,見其他登記事項,鋼筋混凝土造,101年5月30日,015,四層
RPPRMLOJKIHFFBS88CA,,32.18,共有部份,鋼筋混凝土造,101年5月30日,015,
RPQRMLOJKIHFFBS98CA,,59.19,見其他登記事項,鋼筋混凝土造,101年5月30日,015,六層
RPQRMLOJKIHFFBS98CA,,32.18,共有部份,鋼筋混凝土造,101年5月30日,015,
RPROMLKMJIHFFBS58CA,33,64.74,住家用,鋼筋混凝土造,69年1月31日,005,四層
RPQNMLSLJIHFFBS09CA,,177.57,見其他登記事項,見其他登記事項,101年8月25日,004,一層 二層 三層 四層
RPPOMLKMJIHFFBS38CA,9,172.32,見其他登記事項,鋼筋混凝土造,92年10月1日,003,一層 二層 三層 屋頂突出物
RPRNMLTLJIHFFBS66CA,29,126.60,住家用,鋼筋混凝土造,72年11月7日,008,五層
RPPNMLSLJIHFFBS98CA,,257.13,見其他登記事項,見其他登記事項,101年8月25日,004,二層 三層 四層 屋頂突出物 騎樓 一層
RPTRMLOJKIHFFBS66CA,,59.19,見其他登記事項,鋼筋混凝土造,101年5月30日,015,十一層
RPTRMLOJKIHFFBS66CA,,32.18,共有部份,鋼筋混凝土造,101年5月30日,015,
RPURMLOJKIHFFBS76CA,,118.50,見其他登記事項,鋼筋混凝土造,101年5月30日,015,十層
RPURMLOJKIHFFBS76CA,,81.75,共有部份,鋼筋混凝土造,101年5月30日,015,
RPTOMLPJKIHFFBS09CA,,96.75,見其他登記事項,鋼筋混凝土造,101年5月30日,015,六層
RPTOMLPJKIHFFBS09CA,,62.98,共有部份,鋼筋混凝土造,101年5月30日,015,
RPTQMLTLJIHFFBS17CA,22,252.74,住商用,鋼筋混凝土造,79年6月25日,004,一層 二層 三層 四層 屋頂突出物 地下層
RPWOMLPJKIHFFBS76CA,,84.96,見其他登記事項,鋼筋混凝土造,101年5月30日,015,七層
RPWOMLPJKIHFFBS76CA,,64.67,共有部份,鋼筋混凝土造,101年5月30日,015,
RPVOMLPJKIHFFBS66CA,,75.45,見其他登記事項,鋼筋混凝土造,101年5月30日,015,四層
RPVOMLPJKIHFFBS66CA,,52.18,共有部份,鋼筋混凝土造,101年5月30日,015,
RPQPMLPJKIHFFBS88CA,,64.90,共有部份,鋼筋混凝土造,101年5月30日,015,
RPQPMLPJKIHFFBS88CA,,85.40,見其他登記事項,鋼筋混凝土造,101年5月30日,015,八層
RPXOMLPJKIHFFBS86CA,,64.67,共有部份,鋼筋混凝土造,101年5月30日,015,
RPXOMLPJKIHFFBS86CA,,84.96,見其他登記事項,鋼筋混凝土造,101年5月30日,015,十層
RPPPMLPJKIHFFBS78CA,,57.69,共有部份,鋼筋混凝土造,101年5月30日,015,
RPPPMLPJKIHFFBS78CA,,86.38,見其他登記事項,鋼筋混凝土造,101年5月30日,015,十三層
RPRPMLPJKIHFFBS98CA,,57.23,共有部份,鋼筋混凝土造,101年5月30日,015,
RPRPMLPJKIHFFBS98CA,,85.40,見其他登記事項,鋼筋混凝土造,101年5月30日,015,十五層
RPTPMLPJKIHFFBS56CA,,54.94,共有部份,鋼筋混凝土造,101年5月30日,015,
RPTPMLPJKIHFFBS56CA,,80.87,見其他登記事項,鋼筋混凝土造,101年5月30日,015,六層
RPUPMLPJKIHFFBS66CA,,62.60,共有部份,鋼筋混凝土造,101年5月30日,015,
RPUPMLPJKIHFFBS66CA,,80.87,見其他登記事項,鋼筋混凝土造,101年5月30日,015,十二層
RPUNMLMJKIHFFBS78CA,18,94.01,住家用,鋼筋混凝土造,83年8月27日,023,十四層
RPUNMLMJKIHFFBS78CA,18,23.17,共有部份,鋼筋混凝土造,83年8月27日,023,
RPUOMLPJKIHFFBS56CA,,96.75,見其他登記事項,鋼筋混凝土造,101年5月30日,015,八層
RPUOMLPJKIHFFBS56CA,,70.64,共有部份,鋼筋混凝土造,101年5月30日,015,
RPVPMLPJKIHFFBS76CA,,32.18,共有部份,鋼筋混凝土造,101年5月30日,015,
RPVPMLPJKIHFFBS76CA,,59.19,見其他登記事項,鋼筋混凝土造,101年5月30日,015,九層
RPVNMLNJKIHFFBS98CA,5,52.83,見其他登記事項,見其他登記事項,97年4月1日,014,十二層
RPVNMLNJKIHFFBS98CA,5,40.69,見其他登記事項,見其他登記事項,97年4月1日,014,
RPOPMLPJKIHFFBS68CA,,64.67,共有部份,鋼筋混凝土造,101年5月30日,015,
RPOPMLPJKIHFFBS68CA,,84.96,見其他登記事項,鋼筋混凝土造,101年5月30日,015,十四層
RPXPMLPJKIHFFBS96CA,,32.18,共有部份,鋼筋混凝土造,101年5月30日,015,
