鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大安區,房地(土地+建物),台北市大安區臥龍街301~330號,17.36,住,,,1011017,土地2建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990513,81.35,2,2,1,有,有,16580000,203811,,0.0,0,,RPSNMLMLJIHFFFA27CA
文山區,房地(土地+建物),台北市文山區景後街91~120號,3.08,商,,,1010928,土地1建物1車位0,八層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831108,27.9,1,0,1,無,有,3290000,117921,,0.0,0,,RPUPMLQKJIHFFAA57DA
文山區,房地(土地+建物)+車位,台北市文山區羅斯福路五段181~210號,19.3,其他,,,1011013,土地3建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1001117,124.60000000000001,3,2,2,有,無,25360000,203531,其他,0.0,0,,RPTNMLQLJIHFFAA37DA
文山區,房地(土地+建物),台北市文山區萬安街91~120號,62.5,住,,,1011019,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760910,126.11,3,1,2,有,無,11800000,93569,,0.0,0,,RPXOMLKLJIHFFAA27DA
文山區,房地(土地+建物),台北市文山區台北市文山區興隆路一段121~150號,39.29,住,,,1011101,土地3建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,,98.44,4,2,2,有,無,8835945,89760,,0.0,0,二親等買賣,RPPNMLTKJIHFFAA17DA
文山區,房地(土地+建物)+車位,台北市文山區政大二街215巷1~30號,67.29,住,,,1010917,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861126,157.63,3,2,2,有,有,12500000,79300,坡道平面,33.74,0,,RPVNMLTKJIHFFAA77DA
中正區,房地(土地+建物),台北市中正區詔安街32巷1~30號,29.0,住,,,1011021,土地2建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,,78.21,3,2,1,有,無,9800000,125304,,0.0,0,,RPUPMLSLJIHFFAA87DA
萬華區,房地(土地+建物),台北市萬華區漢口街二段31~60號,5.33,商,,,1010918,土地1建物1車位0,五層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1010530,69.68,0,1,1,有,有,11400000,163605,,0.0,0,,RPQNMLSLJIHFFBA37DA
萬華區,房地(土地+建物),台北市萬華區三水街22巷1~30號,2.01,住,,,1011106,土地1建物1車位0,一層,十二層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0780515,18.46,1,1,1,有,有,1800000,97508,,0.0,0,朋友間買賣,RPRPMLMLJIHFFBA07DA
萬華區,房地(土地+建物)+車位,台北市萬華區長泰街151~180號,24.45,商,,,1011007,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010406,168.6,4,2,2,有,有,26080000,154686,升降機械,0.0,0,,RPXNMLRLJIHFFBA97DA
中正區,房地(土地+建物),台北市中正區衡陽路91~120號,3.79,商,,,1011106,土地1建物1車位0,十二層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970131,50.33,0,1,1,有,有,11600000,230479,,0.0,0,,RPSNMLRKJIHFFBA37DA
萬華區,房地(土地+建物),台北市萬華區武昌街二段61~90號,5.27,商,,,1011024,土地1建物1車位0,八層,十一層,辦公商業大樓,住家用,鋼筋混凝土造,0710908,72.49000000000001,0,1,1,有,有,7180000,99048,,0.0,0,,RPQNMLSKJIHFFBA27DA
萬華區,房地(土地+建物),台北市萬華區成都路151~180號,7.28,商,,,1011025,土地2建物2車位0,三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960622,97.47,1,1,1,有,有,12090000,124038,,0.0,0,,RPSNMLKLJIHFFBA76DA
中正區,房地(土地+建物),台北市中正區衡陽路91~120號,4.19,商,,,1011030,土地1建物1車位0,七層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970131,55.78999999999999,1,1,1,有,有,11630000,208460,,0.0,0,,RPTNMLQKJIHFFBA37DA
萬華區,房地(土地+建物),台北市萬華區漢口街二段31~60號,5.94,商,,,1011105,土地1建物4車位0,九層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0691024,51.86,1,1,1,有,有,6000000,115696,,0.0,0,,RPUNMLQKJIHFFBA47DA
大同區,房地(土地+建物),台北市大同區寧夏路61~90號,5.19,商,,,1011027,土地1建物1車位0,五層,八層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0800730,43.06,1,1,1,有,有,6100000,141663,,0.0,0,,RPXNMLQKJIHFFBA77DA
中山區,房地(土地+建物)+車位,台北市中山區敬業一路128巷1~30號,45.38,商,,,1011019,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0961127,198.32999999999998,4,2,2,有,有,52480000,264609,坡道平面,0.0,0,,RPOOMLRKJIHFFCA17DA
內湖區,房地(土地+建物),台北市內湖區港墘路1~30號,26.2,住,,,1011020,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720518,88.09,3,2,1,有,無,12000000,136224,,0.0,0,,RPTNMLRKJIHFFCA57DA
內湖區,房地(土地+建物),台北市內湖區康寧路三段75巷24弄31~60號,10.69,住,,,1011017,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790607,33.48,2,1,1,有,無,6100000,182198,,0.0,0,,RPPNMLSKJIHFFCA27DA
中山區,房地(土地+建物),台北市中山區民生東路二段147巷5弄1~30號,26.5,住,,,1010929,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,68.93,3,2,1,有,無,12900000,187146,,0.0,0,,RPXPMLQKJIHFFCA08DA
中山區,房地(土地+建物)+車位,台北市中山區明水路631~660號,10.98,商,,,1011026,土地1建物1車位1,六層,九層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0960503,60.01,1,1,1,有,有,10670000,177804,坡道機械,0.0,0,,RPORMLLKKIHFFCA96DA
內湖區,房地(土地+建物)+車位,台北市內湖區民權東路六段211~240號,62.81,住,,,1011004,土地2建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0990602,233.96999999999997,3,2,2,有,有,34500000,147455,坡道平面,26.97,0,,RPUNMLLLJIHFFCA17DA
內湖區,房地(土地+建物)+車位,台北市內湖區大湖山莊街211~240號,57.33,住,,,1010922,土地1建物2車位1,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780201,224.20000000000002,5,3,3,有,無,25250000,112618,坡道平面,34.78,0,,RPORMLLLJIHFFCA96DA
內湖區,房地(土地+建物),台北市中山區民權東路六段280巷69弄31~60號,47.49,住,,,1011016,土地1建物1車位0,四層，五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780301,148.11,3,3,2,有,有,16000000,108028,,0.0,0,,RPQNMLSLJIHFFCA47DA
中山區,房地(土地+建物),台北市中山區明水路397巷7弄1~30號,25.85,住,,,1011012,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840913,95.1,2,2,1,有,有,12999800,136696,,0.0,0,本案屬二親等買賣,RPTOMLSLJIHFFCA87DA
中山區,房地(土地+建物),台北市中山區民生東路三段1~30號,21.0,商,,,1011026,土地2建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0690920,136.79999999999998,2,2,1,有,有,25800000,188596,,0.0,0,,RPPPMLKMJIHFFCA86DA
信義區,房地(土地+建物)+車位,台北市信義區信義路五段91巷15弄31~60號,119.56,住,,,1011107,土地1建物1車位2,全,三層,透天厝,住家用,鋼筋混凝土造,0950315,455.24,3,2,4,有,有,120000000,263597,坡道平面,0.0,0,,RPXOMLLLJIHFFDA67DA
南港區,房地(土地+建物),台北市南港區昆陽街191巷1~30號,28.89,住,,,1011014,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,98.31,3,2,2,有,無,14550000,148001,,0.0,0,,RPSOMLQKJIHFFDA57DA
松山區,房地(土地+建物),台北市松山區民生東路五段137巷5弄1~30號,32.67,住,,,1011007,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,67.94,6,1,4,有,無,15850000,233294,,0.0,0,,RPTOMLQKJIHFFDA67DA
信義區,車位,台北市信義區忠孝東路五段481~510號,1.54,住,,,1011031,土地0建物0車位1,地下二層，地下三層，地下五層，地下四層,十七層,其他,見使用執照,鋼骨鋼筋混凝土造,0820514,34.04,0,0,0,有,有,1800000,,坡道平面,0.0,1800000,,RPTQMLQKJIHFFDA87DA
信義區,房地(土地+建物),台北市信義區光復南路541~570號,7.97,商,,,1010820,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0771115,66.38,2,2,1,有,有,17980000,270865,,0.0,0,,RPRQMLTKJIHFFDA97DA
松山區,房地(土地+建物),台北市松山區健康路325巷18弄1~30號,33.44,住,,,1010730,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0751020,127.5,3,1,2,有,無,21000000,164706,,0.0,0,親屬間買賣,RPOQMLMLJIHFFDA07DA
南港區,房地(土地+建物),台北市南港區昆陽街80巷1~30號,27.0,住,,,1011003,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,95.63,3,0,3,有,無,15200000,158946,,0.0,0,,RPTPMLMLJIHFFDA47DA
中山區,房地(土地+建物)+車位,台北市中山區樂群二路91~120號,24.85,商,,,1011007,土地1建物1車位2,七層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0971121,188.5,3,1,2,有,有,49600000,263130,坡道平面,0.0,0,,RPOQMLNKKIHFFCA07DA
北投區,房地(土地+建物)+車位,台北市北投區裕民六路1~30號,20.81,商,,,1011029,土地1建物1車位1,三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970930,255.60999999999999,4,2,2,有,有,51500000,201479,坡道平面,0.0,0,,RPTRMLSLJIHFFEA38DA
士林區,房地(土地+建物)+車位,台北市士林區德行東路331巷1~30號,56.87,住,,,1011012,土地1建物1車位2,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920401,291.96,4,2,2,有,有,63000000,215783,坡道平面,76.06,0,,RPTPMLTKJIHFFEA18DA
北投區,房地(土地+建物),台北市北投區立農街一段257巷10弄1~30號,32.26,商,,,1011011,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750219,150.01,6,2,5,有,無,16500000,109993,,0.0,0,含頂樓增建,RPSPMLKLJIHFFEA27DA
士林區,土地,力行段三小段31~60地號,55.4,農,,,1011024,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,443233,8001,,0.0,0,,RPTPMLLLJIHFFEA47DA
士林區,土地,力行段三小段31~60地號,132.97,農,,,1011024,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1063758,8000,,0.0,0,,RPPNMLMLJIHFFEA96DA
士林區,土地,力行段三小段31~60地號,55.4,農,,,1011024,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,443233,8001,,0.0,0,,RPQNMLMLJIHFFEA07DA
士林區,土地,力行段三小段31~60地號,33.24,農,,,1011024,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,265939,8001,,0.0,0,,RPRNMLMLJIHFFEA17DA
士林區,房地(土地+建物),台北市士林區中山北路六段421~450號,26.68,住,,,1011023,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0721121,143.06,3,2,2,有,有,26880000,187893,,0.0,0,,RPPNMLNLJIHFFEA07DA
北投區,房地(土地+建物),台北市士林區大度路三段301巷28弄1~30號,23.47,住,,,1011030,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760123,75.51,2,2,1,有,無,1587521,21024,,0.0,0,一等親交易買賣,RPUNMLQKJIHFFEA77DA
北投區,房地(土地+建物),台北市北投區大度路三段301巷1~30號,32.16,住,,,1011102,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760109,107.55,3,2,1,有,無,2222250,20662,,0.0,0,二親等買賣交易,RPPOMLQKJIHFFEA37DA
大安區,房地(土地+建物),台北市大安區和平東路二段91~120號,11.12,商,,,1011009,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0730616,143.62,3,2,2,有,有,28260000,196769,,0.0,0,,RPSOMLQKJIHFFFA77DA
大安區,房地(土地+建物),台北市大安區羅斯福路三段271~300號,21.46,商,,,1011008,土地2建物1車位0,五層，陽台,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,90.54,5,2,2,有,有,19600000,216479,,0.0,0,,RPPNMLSKJIHFFFA57DA
大安區,房地(土地+建物),台北市大安區建國南路一段307巷1~30號,13.61,住,,,1011014,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0750520,96.77,3,2,2,有,有,24600000,254237,,0.0,0,,RPOOMLNLJIHFFFA17DA
大安區,房地(土地+建物),台北市大安區和平東路二段76巷19弄1~30號,32.39,住,,,1011029,土地1建物2車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851021,97.16999999999999,3,2,2,有,無,22000000,226407,,0.0,0,,RPXOMLQLJIHFFFA38DA
大安區,房地(土地+建物),台北市大安區文昌街271~300號,37.75,住,,,1011025,土地1建物2車位0,二層，陽台,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,,112.17,8,2,2,有,無,12010000,107070,,0.0,0,父子持分買賣,RPTNMLTLJIHFFFA18DA
大安區,房地(土地+建物),台北市大安區信義路四段1~30號,3.22,商,,,1011105,土地15建物1車位0,十二層,十二層,套房(1房1廳1衛),,鋼筋混凝土造,,50.08,1,1,1,有,有,13453200,268634,,0.0,0,,RPSNMLKMJIHFFFA27DA
士林區,房地(土地+建物),台北市士林區大東路1~30號,3.59,商,,,1011105,土地2建物1車位0,地下層,五層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0660111,18.14,0,0,0,無,無,1428114,78727,,0.0,0,,RPOOMLQLJIHFFEA37DA
士林區,房地(土地+建物),台北市士林區延平北路五段163巷31~60號,36.26,住,,,1011030,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0711023,116.9,2,2,2,有,無,5000000,42772,,0.0,0,"二親等買賣視同贈與,非市價",RPSNMLLLJIHFFEA17DA
北投區,房地(土地+建物),台北市北投區致遠一路二段1~30號,21.0,住,,,1011108,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0741008,143.34,4,2,1,有,有,22000000,153481,,0.0,0,,RPPPMLTKJIHFFEA77DA
北投區,房地(土地+建物)+車位,台北市北投區中和街398巷5弄1~30號,32.18,住,,,1011009,土地4建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840622,106.5,2,1,1,有,有,8300000,77934,坡道平面,33.78,0,,RPSPMLTKJIHFFEA08DA
士林區,車位,台北市士林區雙溪街91~120號,0.91,住,,,1011106,土地0建物0車位1,地下一層,九層,其他,見使用執照,鋼筋混凝土造,0810109,17.94,0,0,0,有,無,1000000,,升降機械,0.0,0,,RPPPMLNKKIHFFEA27DA
北投區,土地,八仙段二小段361~390地號,20045.0,農,,,1010905,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,416250000,20766,,0.0,0,,RPQQMLOJKIHFFEA47DA
中山區,房地(土地+建物),台北市中山區通北街65巷31~60號,856.37,其他,,,1011108,土地1建物1車位0,一層，二層，三層，地下一層，見其他登記事項,三層,其他,見其他登記事項,鋼筋混凝土造,1001130,769.12,0,0,0,無,無,260659524,338906,,0.0,0,,RPXOMLOKKIHFFCA87DA
中山區,房地(土地+建物),台北市中山區通北路65巷31~60號,849.41,其他,,,1011108,土地1建物1車位0,一層，二層，三層，地下一層，見其他登記事項,三層,其他,見其他登記事項,鋼筋混凝土造,1001130,945.9,0,0,0,無,無,340235714,359695,,0.0,0,,RPOPMLOKKIHFFCA07DA
中山區,房地(土地+建物),台北市中山區通北路65巷31~60號,917.41,其他,,,1011108,土地1建物1車位0,一層，二層，三層，地下一層，見其他登記事項,三層,其他,見其他登記事項,鋼筋混凝土造,1001130,904.43,0,0,0,無,無,301078571,332893,,0.0,0,,RPQPMLOKKIHFFCA27DA
中山區,房地(土地+建物),台北市中山區林森北路119巷31~60號,10.98,商,,,1011003,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1001108,45.26,1,1,1,有,有,10000000,220946,,0.0,0,,RPRPMLRKKIHFFCA67DA
松山區,車位,台北市松山區南京東路五段250巷1~30號,0.13,住,,,1011031,土地0建物0車位1,地下一層,六層,其他,見其他登記事項,鋼筋混凝土造,0611130,27.02,0,0,0,有,有,2150000,,坡道平面,27.02,2150000,,RPVQMLLLJIHFFDA67DA
信義區,土地,福德段三小段181~210地號,69.0,住,,,1010510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24820000,359710,,0.0,0,,RPWNMLRKJIHFFDA97DA
松山區,房地(土地+建物)+車位,台北市松山區三民路180巷1~30號,18.57,住,,,1011030,土地1建物1車位1,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841019,61.760000000000005,2,1,1,有,有,14500000,234780,坡道機械,0.0,0,,RPOPMLTKJIHFFDA57DA
南港區,房地(土地+建物),台北市南港區中南街134巷1~30號,28.25,住,,,1011116,土地2建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),工業用,鋼筋混凝土造,,90.53,3,1,1,有,無,2967650,32781,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLMKKIHFFDA37DA
中山區,土地,吉林段二小段871~900地號,3.0,住,,,1011107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,733333,,0.0,0,,RPTQMLMLJIHFFCA47DA
內湖區,房地(土地+建物)+車位,台北市內湖區康寧路三段75巷213弄1~30號,105.0,住,,,1011024,土地1建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0750116,263.17,5,2,4,有,有,31000000,117795,坡道平面,0.0,0,,RPOQMLLLJIHFFCA86DA
中山區,房地(土地+建物),台北市中山區中山北路一段105巷1~30號,4.41,商,,,1011106,土地1建物1車位0,五層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0900510,35.83,3,1,1,有,有,6350000,177226,,0.0,0,含加蓋格局3 房,RPUNMLOLJIHFFCA47DA
中山區,房地(土地+建物),台北市中山區中山北路二段65巷1~30號,5.0,商,,,1011104,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0901112,66.69,3,1,1,有,有,15150000,227170,,0.0,0,,RPXNMLLJKIHFFCA37DA
中山區,房地(土地+建物),台北市中山區林森北路107巷61~90號,20.75,商,,,1011013,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920808,74.98,2,1,1,有,有,10500000,140037,,0.0,0,含加蓋格局1房,RPPOMLLJKIHFFCA66DA
中山區,土地,大佳段二小段811~840地號,5317.0,其他,,,1010905,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,294150000,55323,,0.0,0,,RPQQMLOJKIHFFCA27DA
中山區,房地(土地+建物),台北市中山區吉林路1~30號,15.59,住,,,1011027,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0650802,89.86,7,7,6,有,有,9900000,110184,,0.0,0,,RPXNMLKLJIHFFCA37DA
萬華區,房地(土地+建物),台北市萬華區雙園街18巷1~30號,13.0,商,,,1011014,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,42.07,2,3,2,有,無,4850000,115284,,0.0,0,,RPQNMLRKJIHFFBA17DA
萬華區,房地(土地+建物),台北市萬華區寶興街80巷31~60號,32.25,住,,,1011022,土地2建物1車位0,一層，騎樓,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0641020,96.97,0,0,0,無,無,14200000,146437,,0.0,0,,RPQOMLTKJIHFFBA47DA
