鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
二崙鄉,土地,永定厝段2101~2130地號,1291.0,,特定農業區,農牧用地,1011107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1316000,1019,,0.0,0,,RPPNMLTKJIHFFCP78CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉大埤路208巷1~30號,92.4,,特定農業區,甲種建築用地,1011030,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830726,163.64,4,2,3,有,無,1800000,11000,,0.0,0,,RPPNMLKLJIHFFBP87CA
斗南鎮,土地,興國段331~360地號,263.24,商,,,1011102,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7963000,30250,,0.0,0,,RPRNMLNLJIHFFBP38CA
斗南鎮,土地,大東段新崙小段871~900地號,2937.0,,特定農業區,農牧用地,1011101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,1430,,0.0,0,,RPVNMLSLJIHFFBP66CA
斗南鎮,土地,明昌段1351~1380地號,220.0,住,,,1011107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,20909,,0.0,0,,RPVNMLLLJIHFFBP58CA
斗六市,房地(土地+建物),雲林縣斗六市明德北路二段361~390號,74.8,住,,,1011107,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0850827,224.15,5,3,4,有,無,6800000,30337,,0.0,0,,RPVOMLQLJIHFFAP09CA
斗六市,土地,北環段241~270地號,4092.45,住,,,1011113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,101899000,24899,,0.0,0,,RPTNMLLLJIHFFAP28CA
斗六市,土地,海豐崙段海豐崙小段1021~1050地號,207.33,農,,,1011106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1066211,5143,,0.0,0,,RPWNMLKLJIHFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市中興路中興巷11弄61~90號,89.36,,鄉村區,乙種建築用地,1011025,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820110,173.53,3,2,3,有,無,3200000,18441,,0.0,0,,RPRNMLQLJIHFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市鎮東路356巷1~30號,91.0,住,,,1011102,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681212,85.33,5,1,5,有,無,3000000,35158,,0.0,0,,RPPNMLPLJIHFFAP28CA
斗六市,房地(土地+建物),雲林縣斗六市太平路121~150號,198.0,商,,,1011024,土地1建物1車位0,全,二層,透天厝,商業用,磚造,0400512,270.55,4,2,2,有,無,16500000,60987,,0.0,0,,RPTNMLKLJIHFFAP18CA
麥寮鄉,土地,許厝寮段許厝寮小段361~390地號,5451.0,,一般農業區,農牧用地,1011108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9600000,1761,,0.0,0,,RPPNMLTLJIHFFFP56CA
斗六市,房地(土地+建物),雲林縣斗六市上海西路1~30號,110.06,住,,,1011101,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0971209,253.96,5,2,3,有,無,9600000,37801,,0.0,0,,RPRNMLOKKIHFFAP48DA
斗六市,土地,林頭段1771~1800地號,8.75,住,,,1011109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,264687,30250,,0.0,0,,RPRNMLOJKIHFFAP38DA
莿桐鄉,土地,五華段331~360地號,3959.15,,一般農業區,農牧用地,1011019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2573448,650,,0.0,0,,RPQNMLNJKIHFFAP18DA
林內鄉,房地(土地+建物),雲林縣林內鄉林北村中正東路91~120號,196.0,住,,,1010828,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850112,259.28,6,1,6,有,無,5000000,19284,,0.0,0,,RPWNMLRKKIHFFAP66DA
斗六市,房地(土地+建物),雲林縣斗六市林頭路31~60號,96.25,,鄉村區,乙種建築用地,1011027,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810722,164.44,4,2,3,有,無,2750000,16723,,0.0,0,,RPPNMLLLJIHFFAP97DA
斗六市,房地(土地+建物),雲林縣斗六市北平路1~30號,79.0,住,,,1011028,土地2建物1車位0,全,三層,透天厝,住商用,加強磚造,0691210,172.39,2,2,3,有,無,5700000,33065,,0.0,0,,RPVNMLNLJIHFFAP78DA
斗六市,房地(土地+建物),雲林縣斗六市棒球六街61~90號,180.21,住,,,1011025,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010120,327.85,5,3,7,有,無,13600000,41482,,0.0,0,,RPOOMLMLJIHFFAP08DA
水林鄉,土地,中興段31~60地號,7104.28,其他,特定農業區,農牧用地,1001207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2912754,410,,0.0,0,,RPSNMLNJKIHFFEP68CA
元長鄉,土地,潭內段301~330地號,2361.0,其他,特定農業區,農牧用地,1011029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1794360,760,,0.0,0,,RPQNMLQLJIHFFEP88CA
水林鄉,土地,燦林段1111~1140地號,37.43,住,,,1011018,土地1建物0車位0,全,,透天厝,,,,0.0,3,1,2,有,無,4500000,120224,,0.0,0,建物無保存,RPPNMLLLJIHFFEP28CA
水林鄉,土地,埔尾段331~360地號,198.62,住,,,1011108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,7552,,0.0,0,兄弟間買賣，其交易價格可能異於市場正常交易價,RPWNMLSLJIHFFEP07CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大裕街31~60號,137.04,農,,,1011017,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000830,200.71,5,2,4,有,無,7200000,35873,,0.0,0,,RPQNMLMLJIHFFDP38CA
褒忠鄉,土地,潮洋厝段781~810地號,2478.0,,特定農業區,農牧用地,1011108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2230200,900,,0.0,0,,RPVNMLLKKIHFFDP78CA
虎尾鎮,土地,高北段241~270地號,468.78,住,,,1011025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,14932,,0.0,0,,RPOOMLKLJIHFFDP08CA
土庫鎮,土地,石廟子段511~540地號,1828.0,,特定農業區,農牧用地,1011102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2102200,1150,,0.0,0,,RPPNMLLLJIHFFDP18CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里光明路73巷61~90號,90.0,工,,,1011108,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010328,184.02,4,1,3,有,無,5100000,27714,,0.0,0,,RPRNMLLLJIHFFDP38CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮新吉里新吉路121~150號,99.83,住,,,1011026,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820409,212.23,4,3,3,有,無,3750000,17670,,0.0,0,,RPSNMLLLJIHFFDP48CA
虎尾鎮,土地,高北段1~30地號,235.02,住,,,1011107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3820000,16254,,0.0,0,,RPSNMLKLJIHFFDP38CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮工專路241~270號,5.56,住,,,1011105,土地1建物1車位0,四層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861106,23.97,1,1,1,有,無,550000,22945,,0.0,0,,RPTNMLKLJIHFFDP48CA
虎尾鎮,土地,平和厝段631~660地號,928.77,住,,,1011030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26690000,28737,,0.0,0,,RPUNMLKLJIHFFDP58CA
麥寮鄉,土地,豐安段391~420地號,125.41,,一般農業區,養殖用地,1011024,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,569047,4537,,0.0,0,特殊親屬間姊弟之買賣,RPQNMLLLJIHFFFP58DA
水林鄉,土地,燦林段871~900地號,27.17,住,,,1011111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,122265,4500,,0.0,0,,RPPNMLKKKIHFFEP28DA
水林鄉,土地,東興段391~420地號,413.52,其他,特定農業區,農牧用地,1011107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,264653,640,,0.0,0,,RPRNMLPJKIHFFEP88DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮光復西路350巷1~30號,193.27,住,,,1011017,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010814,418.92,4,2,5,有,無,12200000,29123,,0.0,0,,RPOOMLLLJIHFFCP18DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮民族路36巷1~30號,208.48,住,,,1011029,土地6建物2車位0,全,一層,透天厝,住家用,磚造,0611221,78.76,4,2,2,有,無,3200000,40630,,0.0,0,,RPQNMLLLJIHFFDP38DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮守成街108巷31~60號,134.12,住,,,1011011,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010520,214.2,4,3,3,有,無,6500000,30345,,0.0,0,,RPSNMLKMJIHFFBP38DA
斗南鎮,房地(土地+建物)+車位,雲林縣斗南鎮新光里光興路82巷1~30號,87.58,住,,,1011024,土地2建物1車位1,全,四層,透天厝,住商用,鋼筋混凝土造,0861001,207.61,4,2,3,有,有,3580000,17244,坡道平面,0.0,0,,RPRNMLKLJIHFFBP18DA
大埤鄉,土地,蘆竹巷段751~780地號,425.1,,鄉村區,乙種建築用地,1010928,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1275291,3000,,0.0,0,,RPRNMLLLJIHFFBP28DA
斗南鎮,土地,大東段大東小段2431~2460地號,3907.0,,特定農業區,農牧用地,1011029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5391660,1380,,0.0,0,,RPTNMLLLJIHFFBP48DA
斗六市,房地(土地+建物),雲林縣斗六市鎮南里六合街91~120號,147.83,住,,,1011022,土地6建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0710226,184.7,4,2,3,有,無,6900000,37358,,0.0,0,,RPVOMLSLKIHFFAP86DA
斗六市,房地(土地+建物),雲林縣斗六市公正里公正街195巷61~90號,10.25,住,,,1011107,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831210,32.41,1,0,1,無,無,740000,22832,,0.0,0,,RPSOMLSLKIHFFAP56DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮新庄1~30號,393.25,,鄉村區,丁種建築用地,1011101,土地2建物1車位0,一層,一層,工廠,工業用,見其他登記事項,0650417,335.96,8,1,6,有,無,10800000,,,0.0,0,,RPSNMLOLKIHFFBP78DA
虎尾鎮,土地,過溪子段1981~2010地號,1411.0,農,特定農業區,農牧用地,1011107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6350000,4500,,0.0,0,,RPRNMLMLJIHFFDP58DA
西螺鎮,土地,三塊厝段鹿場小段1501~1530地號,3163.0,農,特定農業區,農牧用地,1011101,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3480000,1100,,0.0,0,,RPPNMLKMJIHFFCP18DA
水林鄉,土地,大山段1801~1830地號,1319.0,其他,特定農業區,農牧用地,1011113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,527600,400,,0.0,0,,RPSNMLMLJIHFFEP78DA
北港鎮,房地(土地+建物),雲林縣北港鎮新德路61~90號,4.56,住,,,1011120,土地3建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840720,32.53,1,1,1,有,有,209841,6450,,0.0,0,,RPPNMLQLJIHFFEP88DA
台西鄉,土地,尚德段601~630地號,1296.99,,一般農業區,農牧用地,1011008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,492856,380,,0.0,0,,RPPNMLMLJIHFFFP58DA
東勢鄉,土地,安南段721~750地號,1879.5,,特定農業區,農牧用地,1011029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1090110,580,,0.0,0,二親等間買賣,RPQNMLMLJIHFFFP68DA
麥寮鄉,土地,橋頭段1231~1260地號,159.09,,鄉村區,乙種建築用地,1011020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1684365,10587,,0.0,0,,RPQNMLLKKIHFFFP58DA
土庫鎮,房地(土地+建物),雲林縣土庫鎮興國街31~60號,118.0,住,,,1011102,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801009,165.06,5,2,3,有,無,3400000,20599,,0.0,0,,RPTNMLLLJIHFFDP58CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮頂圍路1~30號,192.0,其他,,,1011101,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811229,235.02,6,1,3,有,無,3300000,14041,,0.0,0,,RPSNMLNLJIHFFDP68CA
元長鄉,土地,潭墘段601~630地號,2519.0,其他,特定農業區,農牧用地,1011106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1889250,750,,0.0,0,,RPTNMLSLJIHFFEP76CA
斗六市,房地(土地+建物),雲林縣斗六市八德里文化路633巷1~30號,100.81,,特定農業區,甲種建築用地,1011019,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0830120,193.53,4,1,2,有,無,1700000,8784,,0.0,0,,RPSNMLNLJIHFFAP48DA
斗六市,房地(土地+建物),雲林縣斗六市建成路61~90號,80.0,住,,,1011105,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0830914,380.89,6,2,7,有,無,5680000,14912,,0.0,0,,RPUNMLLLJIHFFAP48DA
台西鄉,土地,三姓段541~570地號,3467.0,,一般農業區,農牧用地,1011113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1976190,570,,0.0,0,,RPRNMLLLJIHFFFP58CA
斗六市,房地(土地+建物),雲林縣斗六市龍潭里龍潭南路1~30號,167.0,,鄉村區,乙種建築用地,1011021,土地1建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930506,298.89,0,0,0,無,無,13800000,46171,,0.0,0,因為系統無法key，實為16房16衛,RPQNMLQLJIHFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市久安東路115巷1~30號,96.0,,鄉村區,乙種建築用地,1011030,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831110,183.9,4,3,3,有,無,2580000,14029,,0.0,0,,RPPNMLMLJIHFFAP97CA
斗六市,土地,大潭段社口小段31~60地號,440.0,,特定農業區,丁種建築用地,1011106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10180000,23136,,0.0,0,,RPTOMLQJKIHFFAP78CA
斗六市,土地,梅林東段961~990地號,53.27,,,,1011108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,440542,8270,,0.0,0,,RPPOMLSLKIHFFAP78CA
斗南鎮,土地,僑真段301~330地號,1802.04,住,,,1011026,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32000000,17758,,0.0,0,,RPWNMLLLJIHFFBP68CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉西榮村忠孝北街31~60號,84.89,住,,,1011102,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830330,145.97,4,3,4,有,無,3600000,24663,,0.0,0,,RPPNMLSLJIHFFCP78CA
西螺鎮,土地,埤頭段31~60地號,1471.82,住,鄉村區,乙種建築用地,1011108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9349736,6352,,0.0,0,,RPUOMLLLJIHFFCP68CA
崙背鄉,土地,大有段571~600地號,6158.0,其他,特定農業區,農牧用地,1011109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4926400,800,,0.0,0,,RPSNMLSLJIHFFCP09CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市明德路421~450號,19.2,住,,,1011109,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831115,134.7,4,2,1,有,有,3000000,22272,坡道機械,0.0,0,,RPQNMLOJJHIFFAP08CA
斗六市,土地,北環段211~240地號,1006.88,住,,,1011113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22006000,21856,,0.0,0,,RPQOMLNJKIHFFAP18CA
斗六市,土地,公正段451~480地號,1934.0,住,,,1011101,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,94775000,49005,,0.0,0,本案為「賣清」案件,RPQNMLMLJIHFFAP08CA
林內鄉,建物,雲林縣林內鄉烏塗61~90號,0.0,,,,1011016,土地0建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0760301,80.51,3,1,2,有,無,22880000,,,0.0,0,,RPXNMLKMJIHFFAP68CA
林內鄉,建物,雲林縣林內鄉烏塗61~90號,0.0,,,,1011016,土地0建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0860107,250.04,5,1,1,有,無,22880000,,,0.0,0,,RPOOMLKMJIHFFAP87CA
林內鄉,土地,烏塗段481~510地號,25427.96,,特定農業區,農牧用地,1011016,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22880000,900,,0.0,0,,RPPOMLKMJIHFFAP97CA
斗六市,房地(土地+建物),雲林縣斗六市上海路271~300號,69.5,住,,,1011031,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0831030,228.54,6,2,3,有,無,8000000,35005,,0.0,0,,RPQNMLTLJIHFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市嘉新一路91~120號,110.0,住,,,1011105,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010116,194.7,5,2,5,有,無,5500000,28249,,0.0,0,,RPSNMLMLJIHFFAP38DA
斗六市,房地(土地+建物)+車位,雲林縣斗六市慶生路31~60號,9.63,住,,,1011017,土地1建物1車位1,五層,九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850720,102.4,2,1,1,有,有,3000000,29297,坡道平面,39.9,0,,RPRNMLNLJIHFFAP38DA
林內鄉,土地,永昌段481~510地號,303.74,其他,特定農業區,農牧用地,1011116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,922,,0.0,0,,RPWNMLMLJIHFFAP78DA
林內鄉,土地,頂庄段31~60地號,1493.04,其他,特定農業區,農牧用地,1011114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,804,,0.0,0,,RPXNMLMLJIHFFAP88DA
斗六市,土地,大崙段大崙小段751~780地號,1252.0,,特定農業區,農牧用地,1011024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4166030,3328,,0.0,0,,RPQPMLQLJIHFFAP78DA
林內鄉,房地(土地+建物),雲林縣林內鄉中正路301~330號,121.0,住,,,1011112,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870902,231.87,6,3,4,有,無,5300000,22858,,0.0,0,,RPOOMLQLJIHFFAP48DA
虎尾鎮,土地,惠來厝段1081~1110地號,2139.0,,特定農業區,農牧用地,1011102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8980000,4198,,0.0,0,,RPPNMLMLJIHFFDP28CA
土庫鎮,土地,越港段511~540地號,78.0,住,,,1011031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,825825,10588,,0.0,0,,RPSNMLOLJIHFFDP78CA
麥寮鄉,土地,橋頭段1231~1260地號,33.4,,鄉村區,乙種建築用地,1011020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,353622,10587,,0.0,0,,RPOOMLLKKIHFFFP48DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮民生路27巷1~30號,135.26,住,,,1011101,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0631030,105.35,3,2,2,有,無,2500000,23730,,0.0,0,,RPSOMLLLJIHFFCP58DA
西螺鎮,土地,社西段181~210地號,350.21,住,,,1011107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,6710,,0.0,0,,RPRNMLNLJIHFFCP58DA
斗南鎮,土地,四維段451~480地號,12.92,,鄉村區,乙種建築用地,1010703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22000,1703,,0.0,0,,RPPNMLRJKIHFFBP58DA
斗南鎮,土地,四維段451~480地號,3.23,,鄉村區,乙種建築用地,1010703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500,1703,,0.0,0,,RPQNMLRJKIHFFBP68DA
斗南鎮,土地,新庄段新庄小段631~660地號,2700.0,農,,,1011105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3510000,1300,,0.0,0,,RPRNMLMKKIHFFBP38DA
斗南鎮,土地,重光段1081~1110地號,1122.94,,特定農業區,農牧用地,1011023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,891,,0.0,0,,RPRNMLTLJIHFFBP09DA
斗六市,房地(土地+建物),雲林縣斗六市社口里大智街56巷1~30號,117.67,住,,,1011102,土地4建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0821010,264.82,5,2,4,有,無,4200000,15860,,0.0,0,,RPROMLSLKIHFFAP09DA
虎尾鎮,土地,高北段1~30地號,1596.74,住,,,1010921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26570000,16640,,0.0,0,,RPTNMLPJKIHFFDP98DA
水林鄉,土地,水東段61~90地號,1726.04,其他,特定農業區,農牧用地,1011104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1660000,962,,0.0,0,,RPTNMLMLJIHFFEP88DA
二崙鄉,土地,公館段451~480地號,3910.0,,特定農業區,農牧用地,1010925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4027300,1030,,0.0,0,,RPPNMLRLJIHFFCP88EA
虎尾鎮,土地,大屯子段571~600地號,1438.0,,特定農業區,農牧用地,1011113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1797500,1250,,0.0,0,,RPUNMLSLJIHFFDP76CA
元長鄉,房地(土地+建物),雲林縣元長鄉子茂路1~30號,107.0,其他,特定農業區,甲種建築用地,1011104,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750630,134.77,3,2,2,有,無,1780000,13208,,0.0,0,,RPUNMLSLJIHFFEP86CA
水林鄉,土地,蘇秦段1591~1620地號,1130.0,其他,特定農業區,農牧用地,1011114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,706250,625,,0.0,0,,RPPNMLKMJIHFFEP28CA
斗六市,土地,秦寮段541~570地號,2886.44,,特定農業區,農牧用地,1011030,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,814,,0.0,0,,RPOOMLRLJIHFFAP58DA
斗六市,房地(土地+建物),雲林縣斗六市雲林路二段40巷1~30號,133.42,住,,,1011025,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010306,259.14,5,1,5,有,無,9000000,34730,,0.0,0,,RPTNMLSKKIHFFAP09DA
台西鄉,土地,台興段361~390地號,14133.0,,工業區,丁種建築用地,1011009,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8903790,630,,0.0,0,,RPPNMLTJKIHFFFP09CA
東勢鄉,土地,東北段811~840地號,168.67,住,,,1011013,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,1186,,0.0,0,受債權債務影響或債務抵償之交易。,RPQNMLKKKIHFFFP38CA
古坑鄉,土地,水碓段661~690地號,3898.25,,山坡地保育區,農牧用地,1010830,土地4建物0車位0,,,公寓(5樓含以下無電梯),,,,0.0,0,0,0,有,無,2500000,641,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPWOMLQLJIHFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市嘉東南路50巷61~90號,148.62,,特定農業區,甲種建築用地,1011113,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0951201,174.25,8,0,8,有,無,4320000,24792,,0.0,0,,RPPPMLQLJIHFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市虎溪里正義街31~60號,143.41,住,,,1011101,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0980615,427.59,6,3,8,有,無,15000000,35080,,0.0,0,,RPWNMLSLJIHFFAP66CA
斗六市,土地,九老爺段1261~1290地號,1565.0,,特定農業區,農牧用地,1011104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,1086,,0.0,0,,RPTNMLNLJIHFFAP48CA
