編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVOMLKMJIHFFCB37CA,1,11.47,見其他登記事項,鋼筋混凝土造,100年12月7日,二十四層,
RPVOMLKMJIHFFCB37CA,1,23.03,見其他登記事項,鋼筋混凝土造,100年12月7日,二十四層,
RPXOMLKMJIHFFCB57CA,1,198.58,住家用,鋼筋混凝土造,100年12月7日,二十四層,二十層
RPXOMLKMJIHFFCB57CA,1,88.87,見其他登記事項,鋼筋混凝土造,100年12月7日,二十四層,
RPXOMLKMJIHFFCB57CA,1,14.97,見其他登記事項,鋼筋混凝土造,100年12月7日,二十四層,
RPXOMLKMJIHFFCB57CA,1,30.08,見其他登記事項,鋼筋混凝土造,100年12月7日,二十四層,
RPSOMLKMJIHFFCB07CA,1,152.09,住家用,鋼筋混凝土造,100年12月7日,二十四層,八層
RPSOMLKMJIHFFCB07CA,1,58.57,見其他登記事項,鋼筋混凝土造,100年12月7日,二十四層,
RPSOMLKMJIHFFCB07CA,1,11.47,見其他登記事項,鋼筋混凝土造,100年12月7日,二十四層,
RPSOMLKMJIHFFCB07CA,1,23.03,見其他登記事項,鋼筋混凝土造,100年12月7日,二十四層,
RPURMLNLJIHFFBB67CA,5,47.03,住家用,鋼筋混凝土造,96年12月31日,十四層,十二層
RPURMLNLJIHFFBB67CA,5,22.06,共有部分,鋼筋混凝土造,96年12月31日,十四層,
RPUNMLKMJIHFFCB17CA,6,240.18,見其他登記事項,鋼筋混凝土造,95年8月16日,五層,二層 三層 四層 五層 一層
RPXPMLKMJIHFFCB67CA,18,97.90,住家用,鋼筋混凝土造,84年2月20日,十三層,十二層
RPXPMLKMJIHFFCB67CA,18,7.87,共有部分,鋼筋混凝土造,84年2月20日,十三層,
RPXPMLKMJIHFFCB67CA,18,21.05,共有部分,鋼筋混凝土造,84年2月20日,十三層,
RPXOMLSLJIHFFBB18CA,26,85.12,住家用,加強磚造,75年8月30日,二層,二層 騎樓 一層
RPQSMLQLJIHFFBB67CA,41,101.64,住家用,鋼筋混凝土加強磚造,60年9月8日,二層,一層 二層 騎樓
RPXNMLNJKIHFFBB47CA,38,100.62,住商用,加強磚造,63年12月18日,二層,一層 二層 騎樓
RPPOMLNJKIHFFBB76CA,,131.90,住家用,鋼筋混凝土造,101年6月30日,十五層,四層
RPPOMLNJKIHFFBB76CA,,52.87,見其他登記事項,鋼筋混凝土造,101年6月30日,十五層,
RPPOMLNJKIHFFBB76CA,,38.54,見其他登記事項,鋼筋混凝土造,101年6月30日,十五層,
RPSOMLNJKIHFFBB07CA,,131.90,住家用,鋼筋混凝土造,101年6月30日,十五層,四層
RPSOMLNJKIHFFBB07CA,,52.87,見其他登記事項,鋼筋混凝土造,101年6月30日,十五層,
RPSOMLNJKIHFFBB07CA,,38.54,見其他登記事項,鋼筋混凝土造,101年6月30日,十五層,
RPUOMLNJKIHFFBB27CA,,131.90,住家用,鋼筋混凝土造,101年6月30日,十五層,十三層
RPUOMLNJKIHFFBB27CA,,86.60,見其他登記事項,鋼筋混凝土造,101年6月30日,十五層,
RPUOMLNJKIHFFBB27CA,,38.54,見其他登記事項,鋼筋混凝土造,101年6月30日,十五層,
RPTOMLNJKIHFFBB17CA,,131.90,住家用,鋼筋混凝土造,101年6月30日,十五層,五層
RPTOMLNJKIHFFBB17CA,,52.87,見其他登記事項,鋼筋混凝土造,101年6月30日,十五層,
RPTOMLNJKIHFFBB17CA,,38.54,見其他登記事項,鋼筋混凝土造,101年6月30日,十五層,
RPUNMLQLJIHFFBB57CA,25,169.55,住家用,加強磚造,77年1月11日,二層,一層 二層 夾層
RPRPMLNJKIHFFBB07CA,,123.06,住家用,鋼筋混凝土造,101年6月30日,十五層,十三層
RPRPMLNJKIHFFBB07CA,,85.61,見其他登記事項,鋼筋混凝土造,101年6月30日,十五層,
RPRPMLNJKIHFFBB07CA,,36.57,見其他登記事項,鋼筋混凝土造,101年6月30日,十五層,
RPQNMLQLJIHFFBB17CA,5,195.11,見其他登記事項,鋼筋混凝土造,97年1月23日,四層,一層 二層 三層 四層 地下一層
RPTNMLKMJIHFFBB96CA,8,211.83,見其他登記事項,見其他登記事項,93年6月10日,四層,一層 二層 三層 四層
RPRQMLLLJIHFFBB07CA,44,131.05,商業用,加強磚造,57年10月29日,二層,一層 二層 騎樓
RPSQMLLLJIHFFBB17CA,39,130.80,住家用,鋼筋混凝土加強磚造,62年5月10日,二層,一層 二層 騎樓
RPVOMLNJKIHFFBB37CA,,123.06,住家用,鋼筋混凝土造,101年6月30日,十五層,十層
RPVOMLNJKIHFFBB37CA,,51.89,見其他登記事項,鋼筋混凝土造,101年6月30日,十五層,
RPVOMLNJKIHFFBB37CA,,36.57,見其他登記事項,鋼筋混凝土造,101年6月30日,十五層,
RPWOMLNJKIHFFBB47CA,,123.06,住家用,鋼筋混凝土造,101年6月30日,十五層,十二層
RPWOMLNJKIHFFBB47CA,,85.61,見其他登記事項,鋼筋混凝土造,101年6月30日,十五層,
RPWOMLNJKIHFFBB47CA,,36.57,見其他登記事項,鋼筋混凝土造,101年6月30日,十五層,
RPWNMLMLJIHFFBB37CA,18,44.15,住家用,鋼筋混凝土造,83年6月20日,七層,三層
RPWNMLMLJIHFFBB37CA,18,18.30,共有部分,鋼筋混凝土造,83年6月20日,七層,
RPPRMLKLJIHFFBB86CA,27,118.02,住家用,加強磚造,74年12月5日,二層,一層 二層 夾層
RPTNMLMLJIHFFBB07CA,22,41.98,住家用,鋼筋混凝土造,80年2月1日,七層,六層
RPTNMLMLJIHFFBB07CA,22,17.78,共有部分,鋼筋混凝土造,80年2月1日,七層,
RPOQMLNLJIHFFBB96CA,13,115.28,見其他登記事項,鋼筋混凝土造,88年6月15日,八層,一層 二層 騎樓
RPOQMLNLJIHFFBB96CA,13,43.06,共有部分,鋼筋混凝土造,88年6月15日,八層,
RPQQMLMLJIHFFBB07CA,31,83.16,住家用,鋼筋混凝土造,70年12月29日,五層,五層
RPOQMLMLJIHFFBB86CA,16,40.35,住家用,鋼筋混凝土造,85年6月27日,二十四層,二十層
RPOQMLMLJIHFFBB86CA,16,3.48,共有部分,鋼筋混凝土造,85年6月27日,二十四層,
RPOQMLMLJIHFFBB86CA,16,.78,共有部分,鋼筋混凝土造,85年6月27日,二十四層,
RPOQMLMLJIHFFBB86CA,16,.00,共有部分,鋼筋混凝土造,85年6月27日,二十四層,
RPOQMLMLJIHFFBB86CA,16,14.14,共有部分,鋼筋混凝土造,85年6月27日,二十四層,
RPOQMLMLJIHFFBB86CA,16,.00,共有部分,鋼筋混凝土造,85年6月27日,二十四層,
RPOQMLMLJIHFFBB86CA,16,32.00,共有部分,鋼筋混凝土造,85年6月27日,二十四層,
RPOPMLNJKIHFFBB76CA,,123.06,住家用,鋼筋混凝土造,101年6月30日,十五層,十一層
RPOPMLNJKIHFFBB76CA,,51.89,見其他登記事項,鋼筋混凝土造,101年6月30日,十五層,
RPOPMLNJKIHFFBB76CA,,36.57,見其他登記事項,鋼筋混凝土造,101年6月30日,十五層,
RPUPMLNLJIHFFBB47CA,25,226.55,住家用,鋼筋混凝土造,76年5月2日,二層,夾層 一層 二層 騎樓
RPQNMLNLJIHFFBB86CA,28,90.47,住家用,鋼筋混凝土造,73年12月18日,五層,四層
RPQNMLNLJIHFFBB86CA,28,10.11,共有部分,鋼筋混凝土造,73年12月18日,五層,
RPQQMLRLJIHFFAB47CA,20,36.71,住家用,鋼筋混凝土造,81年12月7日,七層,三層
RPPNMLPLJIHFFAB86CA,16,69.42,住家用,鋼筋混凝土造,85年12月11日,二十四層,十八層
RPPNMLPLJIHFFAB86CA,16,17.61,見其他登記事項,鋼筋混凝土造,85年12月11日,二十四層,
RPPNMLPLJIHFFAB86CA,16,11.96,共有部分,鋼筋混凝土造,85年12月11日,二十四層,
RPPNMLPLJIHFFAB86CA,16,1.16,見其他登記事項,鋼筋混凝土造,85年10月5日,十八層,
RPWPMLRLJIHFFAB97CA,14,62.81,住家用,鋼筋混凝土造,87年9月30日,十二層,九層
RPWPMLRLJIHFFAB97CA,14,17.22,共有部分,鋼筋混凝土造,87年9月30日,十三層,
RPPPMLRLJIHFFAB27CA,35,74.04,住家用,鋼筋混凝土造,66年12月31日,五層,五層
RPPPMLRLJIHFFAB27CA,35,5.22,見其他登記事項,鋼筋混凝土造,66年12月31日,五層,
RPPNMLSKKIHFFAB17CA,14,85.34,住家用,鋼筋混凝土造,87年5月7日,十四層,十三層
RPOQMLNLJIHFFAB86CA,17,187.73,見其他登記事項,鋼筋混凝土造,84年8月26日,四層,二層 三層 四層 騎樓 一層
RPSRMLOJKIHFFAB37CA,14,64.62,住家用,鋼筋混凝土造,87年12月19日,九層,八層
RPSRMLOJKIHFFAB37CA,14,8.90,共有部分,鋼筋混凝土造,87年12月19日,九層,
RPSRMLOJKIHFFAB37CA,14,13.47,共有部分,鋼筋混凝土造,87年12月19日,九層,
RPVOMLNJKIHFFAB27CA,16,23.67,見其他登記事項,鋼骨鋼筋混凝土造,85年5月20日,十九層,十三層
RPVOMLNJKIHFFAB27CA,16,3.60,見其他登記事項,鋼骨鋼筋混凝土造,85年5月20日,十九層,
RPVOMLNJKIHFFAB27CA,16,6.02,見其他登記事項,鋼骨鋼筋混凝土造,85年5月20日,十九層,
RPUPMLKMJIHFFAB17CA,6,137.91,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,四層
RPUPMLKMJIHFFAB17CA,6,28.45,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPUPMLKMJIHFFAB17CA,6,71.66,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPQPMLMLJIHFFAB86CA,14,21.96,共有部分,鋼筋混凝土造,87年12月19日,九層,
RPROMLKMJIHFFAB76CA,,242.65,商業用,見其他登記事項,,三十二層,十層
RPROMLKMJIHFFAB76CA,22,86.98,見其他登記事項,見其他登記事項,79年9月26日,三十二層,
RPPQMLMLJIHFFAB86CA,16,49.21,住家用,鋼筋混凝土造,85年10月19日,五層,二層
RPPQMLMLJIHFFAB86CA,16,14.38,共有部分,鋼筋混凝土造,85年10月19日,五層,
RPPPMLNLJIHFFAB86CA,20,69.37,住家用,鋼筋混凝土造,81年10月22日,七層,三層
RPVRMLKLJIHFFAB37CA,7,182.19,見其他登記事項,鋼筋混凝土造,94年8月30日,四層,四層 一層 二層 三層
RPPPMLMLJIHFFAB76CA,24,156.01,住家用,鋼筋混凝土造,77年9月9日,三層,一層 二層 三層
RPSNMLQJKIHFFHL88CA,38,52.50,住家用,磚造,63年7月29日,001,一層
RPUOMLLLJIHFFAB07CA,91,107.63,見其他登記事項,鋼筋混凝土造,101年7月23日,九層,一層 騎樓
RPUOMLLLJIHFFAB07CA,91,37.50,見其他登記事項,鋼筋混凝土造,101年7月23日,九層,
RPTNMLRLJIHFFHL56CA,5,157.83,見其他登記事項,鋼筋混凝土造,97年3月31日,003,一層 二層 三層 見其他登記事項
RPRNMLMLJIHFFHL48CA,15,175.26,見其他登記事項,鋼筋混凝土造,86年10月7日,003,一層 二層 三層 見其他登記事項
RPSNMLMLJIHFFHL58CA,6,203.11,見其他登記事項,鋼筋混凝土造,95年11月21日,004,四層 騎樓 一層 二層 三層
RPPNMLNLJIHFFHL38CA,33,129.72,住家用,加強磚造,68年6月30日,002,一層 二層
RPUNMLMLJIHFFHL78CA,,230.50,見其他登記事項,鋼筋混凝土造,101年6月21日,003,一層 二層 三層 見其他登記事項
RPUNMLMLJIHFFHL78CA,,3.24,見其他登記事項,鋼筋混凝土造,101年6月21日,001,
RPXNMLMLJIHFFHL09CA,33,53.20,住家用,鋼筋混凝土造,69年2月10日,002,一層 二層
RPROMLNLJIHFFGL58CA,19,52.36,見其他登記事項,鋼筋混凝土造,82年12月23日,006,一層
RPROMLNLJIHFFGL58CA,19,30.24,共有部份,鋼筋混凝土造,82年12月23日,006,
RPTOMLTLJIHFFGL76CA,,187.37,見其他登記事項,鋼筋混凝土造,101年6月12日,004,一層 二層 三層 四層
RPVOMLLKKIHFFHL88CA,36,72.52,住家用,磚造,65年6月25日,001,一層
RPSNMLQLJIHFFGL88CA,25,134.73,見其他登記事項,鋼筋混凝土造,77年1月1日,002,一層 二層 屋頂突出物 騎樓
RPQNMLTJKIHFFGL88CA,27,121.88,見其他登記事項,加強磚造,74年8月5日,002,一層 二層 屋頂突出物 騎樓
RPTNMLRJKIHFFGL98CA,18,182.41,見其他登記事項,鋼筋混凝土造,83年5月5日,003,一層 二層 三層 屋頂突出物 騎樓
RPWNMLLLJIHFFGL78CA,33,38.96,住商用,鋼筋混凝土造,68年12月10日,002,一層 二層
RPXNMLLLJIHFFGL88CA,22,82.00,住家用,鋼筋混凝土造,79年12月5日,004,三層
RPWNMLRLJIHFFFL66CA,5,204.28,見其他登記事項,鋼筋混凝土造,96年9月12日,004,三層 四層 一層 二層 騎樓
RPPNMLRLJIHFFFL58CA,12,136.41,見其他登記事項,鋼筋混凝土造,89年6月28日,004,一層 二層 三層 四層 見其他登記事項
RPUPMLNLJIHFFAB47DA,18,21.12,住家用,鋼筋混凝土造,83年7月14日,十三層,六層
RPUPMLNLJIHFFAB47DA,18,5.89,見其他登記事項,鋼筋混凝土造,83年7月14日,十三層,
RPUPMLNLJIHFFAB47DA,18,5.09,見其他登記事項,鋼筋混凝土造,83年7月14日,十三層,
RPUPMLNLJIHFFAB47DA,18,22.07,住家用,鋼筋混凝土造,83年7月14日,十三層,六層
RPUPMLNLJIHFFAB47DA,18,6.16,見其他登記事項,鋼筋混凝土造,83年7月14日,十三層,
RPUPMLNLJIHFFAB47DA,18,5.32,見其他登記事項,鋼筋混凝土造,83年7月14日,十三層,
RPOOMLRLJIHFFAB17DA,31,84.10,住家用,鋼筋混凝土造,70年12月23日,七層,五層
RPOOMLRLJIHFFAB17DA,31,11.31,共有部分,鋼筋混凝土造,70年12月23日,,
RPPNMLMKKIHFFAB66DA,17,85.51,見其他登記事項,鋼筋混凝土造,84年5月17日,八層,三層
RPPNMLMKKIHFFAB66DA,17,18.73,見其他登記事項,鋼筋混凝土造,84年5月17日,八層,
RPUNMLQLJIHFFHL56CA,7,297.32,見其他登記事項,鋼筋混凝土造,95年2月21日,005,一層 二層 三層 四層 五層 騎樓
RPSOMLLLJIHFFCB17DA,1,144.83,住家用,鋼筋混凝土造,100年12月6日,十四層,十一層
RPSOMLLLJIHFFCB17DA,1,105.24,見其他登記事項,鋼筋混凝土造,100年12月6日,十四層,
RPSOMLLLJIHFFCB17DA,1,22.34,見其他登記事項,鋼筋混凝土造,100年12月6日,十四層,
RPSOMLLLJIHFFCB17DA,1,30.68,見其他登記事項,鋼筋混凝土造,100年12月6日,十四層,
RPVQMLMLJIHFFCB77DA,5,61.51,住家用,鋼筋混凝土造,96年9月7日,十五層,九層
RPVQMLMLJIHFFCB77DA,5,47.32,見其他登記事項,鋼筋混凝土造,96年9月7日,十五層,
RPQNMLMLJIHFFCB96DA,18,60.20,住家用,鋼筋混凝土造,83年6月14日,六層,地下一層
RPVQMLLLJIHFFAB47DA,17,90.17,見其他登記事項,鋼筋混凝土造,84年9月20日,八層,五層
RPVQMLLLJIHFFAB47DA,17,25.38,見其他登記事項,鋼筋混凝土造,84年9月20日,八層,
RPVQMLLLJIHFFAB47DA,17,6.47,見其他登記事項,鋼筋混凝土造,84年9月20日,八層,
RPQQMLLLJIHFFAB96DA,18,109.44,住家用,鋼筋混凝土造,83年12月13日,十五層,十五層
RPQQMLLLJIHFFAB96DA,18,13.12,共有部分,鋼筋混凝土造,83年12月13日,十五層,
RPQQMLLLJIHFFAB96DA,18,22.85,見其他登記事項,鋼筋混凝土造,83年12月13日,十五層,
RPQQMLLLJIHFFAB96DA,18,84.88,住家用,鋼筋混凝土造,83年12月13日,十五層,十五層
RPQQMLLLJIHFFAB96DA,18,13.12,共有部分,鋼筋混凝土造,83年12月13日,十五層,
RPQQMLLLJIHFFAB96DA,18,18.34,見其他登記事項,鋼筋混凝土造,83年12月13日,十五層,
RPQQMLLLJIHFFAB96DA,18,1.36,住家用,鋼筋混凝土造,83年12月13日,十五層,
RPQQMLLLJIHFFAB96DA,18,1.36,住家用,鋼筋混凝土造,83年12月13日,十五層,
RPPPMLKMJIHFFBB86DA,32,31.54,住家用,鋼筋混凝土造,69年11月19日,八層,四層
RPUNMLTLJIHFFBB97DA,24,109.62,住家用,鋼筋混凝土造,77年6月28日,三層,一層 二層 三層
RPSQMLOJKIHFFBB47DA,19,82.60,住家用,鋼筋混凝土造,82年8月9日,五層,二層
RPSQMLOJKIHFFBB47DA,19,12.73,共有部分,鋼筋混凝土造,82年8月9日,五層,
RPPOMLRLJIHFFBB37DA,17,24.51,住家用,鋼筋混凝土造,84年11月24日,二十四層,十四層
RPPOMLRLJIHFFBB37DA,17,.04,見其他登記事項,鋼筋混凝土造,84年11月24日,二十四層,
RPTNMLRLJIHFFGL56DA,20,80.31,見其他登記事項,鋼筋混凝土造,81年12月15日,012,七層
RPROMLRJKIHFFCL58DA,5,196.37,見其他登記事項,鋼筋混凝土造,96年6月28日,004,
RPWNMLSLJIHFFFL86DA,14,142.23,見其他登記事項,鋼筋混凝土造,87年6月22日,003,一層 二層 三層 見其他登記事項
RPUOMLQLJIHFFFL56DA,32,138.90,住商用,加強磚造,69年12月30日,002,一層 二層 騎樓 見其他登記事項
RPPNMLTLJIHFFCL58DA,7,168.83,見其他登記事項,鋼筋混凝土造,94年11月25日,004,二層 三層 一層 四層
RPVNMLRLJIHFFBB87DA,19,102.53,住家用,鋼筋混凝土造,82年9月8日,十層,七層
RPVNMLRLJIHFFBB87DA,19,43.51,共有部分,鋼筋混凝土造,82年9月8日,十層,
RPXOMLNLJIHFFBB77DA,33,73.68,住家用,鋼筋混凝土造,69年3月4日,五層,三層
RPSPMLMKKIHFFBB27DA,16,155.97,見其他登記事項,鋼筋混凝土造,85年11月9日,三層,一層 二層 三層 屋頂突出物
RPWRMLRLJIHFFBB38DA,18,111.46,住家用,鋼筋混凝土造,83年5月20日,十層,十層
RPWRMLRLJIHFFBB38DA,18,40.17,共有部分,鋼筋混凝土造,83年5月20日,十三層,
RPXOMLQLJIHFFCB18DA,16,89.39,國民住宅,鋼筋混凝土造,85年6月15日,十二層,十層
RPXOMLQLJIHFFCB18DA,16,48.84,共有部分,鋼筋混凝土造,85年6月15日,十二層,
RPUNMLNKKIHFFGL88DA,31,100.37,見其他登記事項,加強磚造,70年6月1日,002,一層 二層 見其他登記事項
RPSNMLRKKIHFFHL56DA,14,147.10,見其他登記事項,鋼筋混凝土造,87年10月1日,003,一層 二層 三層 見其他登記事項
RPSNMLNJKIHFFHL68DA,20,6.94,見其他登記事項,鋼筋混凝土造,81年5月26日,012,
RPSNMLNJKIHFFHL68DA,20,.17,見其他登記事項,鋼筋混凝土造,81年5月26日,012,
RPSNMLNJKIHFFHL68DA,20,.17,見其他登記事項,鋼筋混凝土造,81年5月26日,012,
RPSNMLNJKIHFFHL68DA,20,78.77,見其他登記事項,鋼筋混凝土造,81年5月26日,012,十層
RPUNMLOJKIHFFGL88DA,32,104.18,住商用,加強磚造,70年2月25日,002,一層 二層 騎樓
RPRPMLRJKIHFFCB67DA,21,20.66,住家用,鋼筋混凝土造,80年9月11日,十二層,九層
RPRPMLRJKIHFFCB67DA,21,9.71,共有部分,鋼筋混凝土造,80年9月11日,十二層,
RPRNMLKKKIHFFEL08DA,10,139.58,見其他登記事項,鋼筋混凝土造,92年4月24日,004,一層 二層 三層 四層 屋頂突出物
RPOQMLRJKIHFFBB37DA,40,19.92,工業用,鋼筋混凝土加強磚造,62年1月4日,一層,一層
RPOQMLRJKIHFFBB37DA,40,127.07,住家用,鋼筋混凝土加強磚造,62年1月4日,三層,一層 二層 三層
RPWQMLMKKIHFFCB87DA,,133.88,住家用,鋼筋混凝土造,101年9月26日,十三層,十一層
RPWQMLMKKIHFFCB87DA,,116.55,見其他登記事項,鋼筋混凝土造,101年9月26日,十三層,
RPXPMLMKKIHFFCB87DA,,165.11,住家用,鋼筋混凝土造,101年9月26日,十三層,七層
RPXPMLMKKIHFFCB87DA,,132.18,見其他登記事項,鋼筋混凝土造,101年9月26日,十三層,
RPWOMLNKKIHFFCB77DA,,133.88,住家用,鋼筋混凝土造,101年9月26日,十三層,八層
RPWOMLNKKIHFFCB77DA,,116.55,見其他登記事項,鋼筋混凝土造,101年9月26日,十三層,
RPQQMLMKKIHFFCB27DA,,165.11,住家用,鋼筋混凝土造,101年9月26日,十三層,七層
RPQQMLMKKIHFFCB27DA,,132.18,見其他登記事項,鋼筋混凝土造,101年9月26日,十三層,
RPRRMLMKKIHFFCB47DA,,165.11,住家用,鋼筋混凝土造,101年9月26日,十三層,十一層
RPRRMLMKKIHFFCB47DA,,132.18,見其他登記事項,鋼筋混凝土造,101年9月26日,十三層,
RPVQMLMKKIHFFCB77DA,,165.11,住家用,鋼筋混凝土造,101年9月26日,十三層,十層
RPVQMLMKKIHFFCB77DA,,132.18,見其他登記事項,鋼筋混凝土造,101年9月26日,十三層,
RPURMLMKKIHFFCB77DA,,133.88,住家用,鋼筋混凝土造,101年9月26日,十三層,十一層
RPURMLMKKIHFFCB77DA,,116.55,見其他登記事項,鋼筋混凝土造,101年9月26日,十三層,
RPWPMLMKKIHFFCB77DA,,133.88,住家用,鋼筋混凝土造,101年9月26日,十三層,五層
RPWPMLMKKIHFFCB77DA,,116.55,見其他登記事項,鋼筋混凝土造,101年9月26日,十三層,
RPSQMLMKKIHFFCB47DA,,133.88,住家用,鋼筋混凝土造,101年9月26日,十三層,七層
RPSQMLMKKIHFFCB47DA,,116.55,見其他登記事項,鋼筋混凝土造,101年9月26日,十三層,
RPVRMLMKKIHFFCB87DA,,133.88,住家用,鋼筋混凝土造,101年9月26日,十三層,十層
RPVRMLMKKIHFFCB87DA,,116.55,見其他登記事項,鋼筋混凝土造,101年9月26日,十三層,
RPTSMLLLJIHFFCB67DA,14,130.69,住家用,鋼筋混凝土造,88年1月28日,十四層,四層
RPTSMLLLJIHFFCB67DA,14,37.10,共有部分,鋼筋混凝土造,88年1月28日,十四層,
RPUOMLRLJIHFFAB77DA,22,419.59,住商用,鋼筋混凝土造,80年3月20日,五層,一層 二層 三層 四層 五層 騎樓 地下層
RPWOMLMKKIHFFCB67DA,,165.11,住家用,鋼筋混凝土造,101年9月26日,十三層,五層
RPWOMLMKKIHFFCB67DA,,132.18,見其他登記事項,鋼筋混凝土造,101年9月26日,十三層,
RPVPMLNLJIHFFAB57DA,28,66.39,商業用,鋼筋混凝土造,74年3月13日,五層,一層 騎樓 夾層
RPVPMLNLJIHFFAB57DA,28,66.64,商業用,鋼筋混凝土造,74年3月13日,五層,騎樓 夾層 一層
RPPPMLMKKIHFFCB07DA,,133.88,住家用,鋼筋混凝土造,101年9月26日,十三層,四層
RPPPMLMKKIHFFCB07DA,,91.45,見其他登記事項,鋼筋混凝土造,101年9月26日,十三層,
RPXNMLQLJIHFFAB87DA,16,81.92,見其他登記事項,鋼筋混凝土造,85年10月5日,十八層,十五層
RPXNMLQLJIHFFAB87DA,16,13.91,見其他登記事項,鋼筋混凝土造,85年10月5日,十八層,
RPXNMLQLJIHFFAB87DA,16,20.34,見其他登記事項,鋼筋混凝土造,85年10月5日,十八層,
RPXNMLQLJIHFFAB87DA,16,1.43,見其他登記事項,鋼筋混凝土造,85年10月5日,十八層,
RPRPMLMLJIHFFAB07DA,12,153.22,住家用,鋼筋混凝土造,89年8月3日,二十九層,八層
RPRPMLMLJIHFFAB07DA,12,86.95,共有部分,鋼筋混凝土造,89年8月3日,二十九層,
RPUNMLQLJIHFFFL98CA,37,110.20,住家用,加強磚造,64年9月9日,002,一層 二層
RPWNMLQLJIHFFFL56CA,37,110.20,住家用,加強磚造,64年9月9日,002,一層 二層
RPSPMLLLJIHFFGL58CA,19,163.51,見其他登記事項,鋼筋混凝土造,82年12月16日,003,一層 二層 三層 屋頂突出物
RPUOMLLKKIHFFFL58CA,,180.68,見其他登記事項,鋼筋混凝土造,101年6月8日,004,四層 一層 二層 三層
RPRNMLOJKIHFFFL38CA,20,216.09,住商用,鋼筋混凝土造,82年2月24日,004,一層 二層 三層 四層 見其他登記事項
RPXNMLMLJIHFFFL88CA,19,88.49,住家用,鋼筋混凝土造,82年8月25日,007,五層
RPXNMLMLJIHFFFL88CA,19,19.87,共有部份,鋼筋混凝土造,82年8月25日,007,
RPQNMLRJKIHFFFL58CA,35,87.70,住商用,加強磚造,66年4月25日,002,一層 二層 見其他登記事項
RPXOMLTKKIHFFCB48DA,12,88.08,住家用,鋼筋混凝土造,89年8月1日,十層,九層
