鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
芬園鄉,土地,民族段901~930地號,42.19,其他,,,1011106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1386400,32861,,0.0,0,,RPWNMLNLJIHFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化巿西勢街325巷1~30號,98.0,住,,,1011028,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0670822,91.6,2,2,2,有,無,4600000,50218,,0.0,0,,RPRNMLOKKIHFFAN18CA
彰化市,土地,南郭段南郭小段121~150地號,46.0,住,,,1011018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,52174,,0.0,0,,RPWNMLOKKIHFFAN68CA
彰化市,土地,福竹段631~660地號,275.11,住,鄉村區,乙種建築用地,1011029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,17448,,0.0,0,,RPVOMLOKKIHFFAN68CA
彰化市,房地(土地+建物),彰化縣彰化巿中華路111巷1~30號,4.35,住,,,1011026,土地1建物1車位0,五層,九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860226,23.53,1,0,1,有,無,900000,38249,,0.0,0,,RPWOMLOKKIHFFAN78CA
大村鄉,土地,黃厝段犁頭厝小段181~210地號,98.55,,山坡地保育區,丙種建築用地,1011029,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1464250,14858,,0.0,0,,RPPNMLNKKIHFFDN18CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉永寧街72巷1~30號,67.19,住,,,1011023,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780222,122.97,4,2,3,有,無,3200000,26023,,0.0,0,,RPPNMLOKKIHFFDN28CA
大村鄉,土地,黃厝段犁頭厝小段181~210地號,605.65,其他,山坡地保育區,丙種建築用地,1011008,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8360000,13803,,0.0,0,,RPUNMLPLJIHFFDN88CA
員林市,房地(土地+建物),彰化縣員林鎮大同路一段128巷1~30號,114.0,住,,,1011028,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0681215,157.77,4,2,2,有,無,5150000,32642,,0.0,0,,RPQOMLQLJIHFFDN68CA
田中鎮,房地(土地+建物),彰化縣田中鎮田中鎮建國路91~120號,73.0,住,,,1011029,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0670202,124.96,3,2,3,有,無,2550000,20407,,0.0,0,,RPPNMLLLJIHFFEN08CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉四維巷61~90號,998.16,,特定農業區,丁種建築用地,1011105,土地1建物2車位0,一層,一層,廠辦,工業用,鋼筋混凝土加強磚造,0680402,603.42,2,1,2,有,無,16680000,27642,,0.0,0,,RPUNMLLLJIHFFFN68CA
溪州鄉,土地,西畔段241~270地號,63.0,,鄉村區,乙種建築用地,1011024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,4762,,0.0,0,,RPPNMLPLJIHFFFN58CA
埔心鄉,土地,二重段571~600地號,1264.25,,特定農業區,農牧用地,1011102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2050000,1622,,0.0,0,,RPVNMLQLJIHFFHN86CA
埔心鄉,土地,二重段571~600地號,1264.26,,特定農業區,農牧用地,1011102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2050000,1622,,0.0,0,,RPWNMLQLJIHFFHN96CA
埔心鄉,土地,羅厝段羅厝小段121~150地號,5563.0,,特定農業區,農牧用地,1011102,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000000,3056,,0.0,0,,RPXNMLQLJIHFFHN07CA
溪湖鎮,土地,三興段121~150地號,3116.99,,特定農業區,農牧用地,1011025,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,1347,,0.0,0,,RPPNMLQLJIHFFHN88CA
溪湖鎮,土地,光平段841~870地號,65.0,商,,,1011025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2988700,45980,,0.0,0,,RPQNMLNJKIHFFHN58CA
埔鹽鄉,土地,東榮段1171~1200地號,1943.0,,特定農業區,農牧用地,1011109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,2316,,0.0,0,,RPQNMLRLJIHFFHN09CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮員鹿路湖東巷61~90號,92.0,住,,,1011026,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1001108,193.08,4,3,3,有,無,6140000,31800,,0.0,0,,RPWOMLQJKIHFFHN96CA
溪湖鎮,土地,東寮段391~420地號,60.0,其他,鄉村區,乙種建築用地,1011015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,41667,,0.0,0,,RPSNMLOKKIHFFHN98CA
大城鄉,土地,新光段961~990地號,2901.0,,一般農業區,農牧用地,1011108,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2494860,860,,0.0,0,,RPOOMLLLJIHFFGN28CA
大城鄉,土地,建山段871~900地號,3232.0,,一般農業區,農牧用地,1011102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2262400,700,,0.0,0,,RPPOMLLLJIHFFGN38CA
大城鄉,土地,建山段1171~1200地號,164.95,,鄉村區,乙種建築用地,1011102,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,346400,2100,,0.0,0,,RPQOMLLLJIHFFGN48CA
芳苑鄉,房地(土地+建物),彰化縣芳苑鄉安家新?s3街1~30號,83.42,其他,一般農業區,甲種建築用地,1011028,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920507,140.85,3,2,3,有,無,1080000,7668,,0.0,0,,RPSNMLMLJIHFFGN68CA
芳苑鄉,房地(土地+建物),彰化縣芳苑鄉安家新?s3街1~30號,83.42,其他,一般農業區,甲種建築用地,1011029,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920507,140.85,3,2,3,有,無,1080000,7668,,0.0,0,,RPTNMLMLJIHFFGN78CA
芳苑鄉,房地(土地+建物),彰化縣芳苑鄉安家新?3街1~30號,83.42,其他,一般農業區,甲種建築用地,1011014,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920507,140.85,3,2,3,有,無,1100000,7810,,0.0,0,,RPVNMLMLJIHFFGN98CA
芳苑鄉,房地(土地+建物),彰化縣芳苑鄉安家新?3街1~30號,83.42,其他,一般農業區,甲種建築用地,1011014,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920507,140.85,3,2,3,有,無,1090000,7739,,0.0,0,,SPVNMLMLJIHFFGN09CA
埔心鄉,土地,東門段1201~1230地號,82.6,住,,,1011029,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3430000,41525,,0.0,0,,RPQNMLMLJIHFFHN58CA
埔心鄉,建物,彰化縣埔心鄉正德街61~90號,0.0,,,,1011029,土地0建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1010731,188.38,4,2,4,有,無,2570000,13643,,0.0,0,,RPRNMLMLJIHFFHN68CA
埔心鄉,土地,羅厝段羅厝小段211~240地號,818.5,住,,,1011101,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5350000,6536,,0.0,0,,RPUNMLMLJIHFFHN98CA
二林鎮,房地(土地+建物),彰化縣二林鎮二溪路二段136巷97弄1~30號,141.0,,一般農業區,丁種建築用地,1011025,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0830711,185.63,4,3,2,有,無,2800000,15084,,0.0,0,,RPRNMLRLJIHFFGN09CA
二林鎮,土地,儒芳段1291~1320地號,180.6,住,,,1011030,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3507200,19420,,0.0,0,,RPSNMLRJKIHFFGN09CA
二林鎮,土地,丈八斗段211~240地號,3174.0,,特定農業區,農牧用地,1010627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4380000,1380,,0.0,0,,RPWNMLRKKIHFFGN96CA
竹塘鄉,土地,竹政段91~120地號,111.2,住,,,1010928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,7194,,0.0,0,承買人廖建盈持分1?4，廖士豪持分1?4本筆土地部份係既成道路,RPSNMLSKKIHFFGN66CA
竹塘鄉,土地,竹政段91~120地號,977.19,住,,,1010928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10270000,10510,,0.0,0,,RPPNMLTKKIHFFGN09CA
芳苑鄉,土地,漢寶園段541~570地號,6475.0,,一般農業區,農牧用地,1011107,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17806250,2750,,0.0,0,,RPRNMLSLJIHFFGN56CA
田尾鄉,土地,福新段1081~1110地號,2838.0,,特定農業區,農牧用地,1011112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7300000,2572,,0.0,0,,RPQNMLKMJIHFFFN28CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉順圳巷471弄1~30號,67.1,住,,,1011030,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0861224,98.48,4,2,3,有,無,2400000,24370,,0.0,0,,RPPNMLLKKIHFFFN18CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉四湳路383巷1~30號,183.25,農,,,1011105,土地1建物2車位0,一層，二層,三層,其他,見其他登記事項,鋼筋混凝土造,1000718,159.52,12,3,12,有,無,5600000,35105,,0.0,0,安養院,RPSNMLKMJIHFFHN68CA
溪湖鎮,土地,西寮段571~600地號,51.0,,特定農業區,甲種建築用地,1011108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,16667,,0.0,0,,RPRNMLMKKIHFFHN68CA
花壇鄉,土地,南白沙坑段61~90地號,2819.45,其他,山坡地保育區,丙種建築用地,1011106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44344560,15728,,0.0,0,,RPOOMLRLJIHFFAN38DA
溪州鄉,房地(土地+建物),彰化縣溪州鄉民生路一段571~600號,80.0,,特定農業區,甲種建築用地,1011014,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710518,107.6,2,2,2,有,無,1600000,14870,,0.0,0,,RPPNMLQLJIHFFFN68CA
溪州鄉,土地,復興段1111~1140地號,973.66,住,,,1011017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12370000,12705,,0.0,0,,RPSNMLQLJIHFFFN98CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮斗苑路二段301~330號,90.16,其他,鄉村區,乙種建築用地,1011015,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830809,187.63,3,1,4,有,無,3680000,19613,,0.0,0,,RPTNMLQLJIHFFFN09CA
田尾鄉,土地,和平段1711~1740地號,2335.0,其他,特定農業區,農牧用地,1011015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8172967,3500,,0.0,0,,RPVNMLNLJIHFFFN98CA
田中鎮,土地,大新段31~60地號,4212.0,農,特定農業區,農牧用地,1011106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25606000,6079,,0.0,0,,RPPNMLNLJIHFFEN28CA
田中鎮,土地,中興段31~60地號,2584.0,,特定農業區,農牧用地,1011026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1935,,0.0,0,,RPPNMLQLJIHFFEN58CA
員林市,房地(土地+建物),彰化縣員林鎮福榮街91~120號,71.14,住,,,1011011,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680517,105.72,3,2,2,有,無,4300000,40673,,0.0,0,,RPVNMLNLJIHFFDN78CA
員林市,土地,僑信段811~840地號,13.67,住,,,1011101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1240000,90710,,0.0,0,,RPPNMLNLJIHFFDN18CA
員林市,房地(土地+建物),彰化縣員林鎮中山路二段421~450號,82.29,住,,,1011101,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0600607,134.42,5,1,3,有,無,9960000,74096,,0.0,0,,RPSNMLNLJIHFFDN48CA
員林市,房地(土地+建物),彰化縣員林鎮光明街1~30號,85.0,住,,,1011101,土地1建物1車位0,一層，二層，三層，四層，五層，騎樓,五層,店面(店鋪),住商用,鋼筋混凝土造,0830901,197.83,5,4,7,有,無,10500000,53076,,0.0,0,,RPSNMLTLJIHFFDN09CA
員林市,房地(土地+建物),彰化縣員林鎮三多里大同路二段181~210號,183.0,住,,,1011023,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0670214,248.77,3,2,3,有,無,14200000,57081,,0.0,0,,RPRNMLOKKIHFFDN48CA
彰化市,房地(土地+建物),彰化縣彰化巿南郭路一段220巷1~30號,19.67,住,,,1011106,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0710709,78.68,3,2,2,有,無,1000000,12710,,0.0,0,急買急賣。,RPXOMLOKKIHFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化巿延平路511~540號,32.77,住,,,1011026,土地1建物1車位0,全,九層,透天厝,住商用,鋼筋混凝土造,0871203,141.7,3,2,3,有,無,6150000,43402,,0.0,0,,RPOOMLNKKIHFFAN87CA
彰化市,房地(土地+建物),彰化縣彰化巿自立街181~210號,22.95,住,,,1011121,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840824,95.49,3,2,2,有,無,3300000,34559,,0.0,0,,RPWNMLRKKIHFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化巿介壽北路75巷3弄1~30號,74.0,住,,,1010929,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590403,90.4,5,2,3,有,無,3450000,38164,,0.0,0,,RPPOMLQJKIHFFAN18CA
彰化市,房地(土地+建物),彰化縣彰化巿天祥路228巷1~30號,15.06,住,,,1011112,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820119,87.14,3,1,1,有,有,2500000,28689,,0.0,0,,RPSNMLNLJIHFFAN18CA
彰化市,房地(土地+建物),彰化縣彰化巿山中街97巷1~30號,118.0,,鄉村區,乙種建築用地,1011031,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810611,218.05,4,2,3,有,無,5500000,25224,,0.0,0,,RPQNMLNLJIHFFAN97CA
彰化市,房地(土地+建物),彰化縣彰化巿復興里自由街121~150號,80.0,住,,,1011102,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650511,78.4,3,2,2,有,無,2200000,28061,,0.0,0,,RPPOMLNLJIHFFAN97CA
彰化市,房地(土地+建物),彰化縣彰化巿中央路181~210號,9.0,住,,,1011005,土地1建物1車位0,十五層,十六層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0810711,99.57000000000001,1,0,1,有,有,1300000,13056,,0.0,0,,RPTOMLTLJIHFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化巿延平里延平路397巷31~60號,157.57,住,,,1011106,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1001124,260.79,4,2,5,有,無,11800000,45247,,0.0,0,,RPVOMLMLJIHFFAN48CA
花壇鄉,土地,溪北段1081~1110地號,13.22,,特定農業區,農牧用地,1011115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,4539,,0.0,0,,RPPQMLMLJIHFFAN08CA
鹿港鎮,土地,鹿洋段1231~1260地號,587.06,,特定農業區,養殖用地,1011030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1397200,2380,,0.0,0,,RPTNMLQLJIHFFCN78CA
鹿港鎮,土地,郭厝段541~570地號,951.63,住,,,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23000000,24169,,0.0,0,,RPUNMLMLJIHFFCN48CA
福興鄉,土地,三元段451~480地號,196.15,其他,特定農業區,甲種建築用地,1011030,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,10196,,0.0,0,,RPSNMLRLJIHFFCN78CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮某旦巷31~60號,107.0,其他,鄉村區,乙種建築用地,1011018,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010911,201.77,5,2,3,有,無,4700000,23294,,0.0,0,,RPQNMLSLJIHFFCN68CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮某旦巷31~60號,103.0,其他,鄉村區,乙種建築用地,1011018,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010911,203.86,5,2,3,有,無,4700000,23055,,0.0,0,,RPRNMLSLJIHFFCN78CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮某旦巷31~60號,112.0,其他,鄉村區,乙種建築用地,1011018,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010911,200.86,5,2,3,有,無,4750000,23648,,0.0,0,,RPSNMLSLJIHFFCN88CA
和美鎮,土地,大嘉段631~660地號,1873.0,農,特定農業區,農牧用地,1010606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12740000,6802,,0.0,0,,RPTNMLLLJIHFFBN18CA
和美鎮,土地,和北段451~480地號,308.0,住,,,1011030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,35714,,0.0,0,,RPPNMLOLJIHFFBN08CA
和美鎮,土地,和中段361~390地號,5.43,商,,,1011016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,617496,113719,,0.0,0,,RPPNMLRKKIHFFBN38CA
伸港鄉,土地,溪底段121~150地號,940.0,,特定農業區,農牧用地,1011012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2406400,2560,,0.0,0,,RPQNMLRKKIHFFBN48CA
和美鎮,土地,大雅段61~90地號,379.0,農,特定農業區,農牧用地,1011108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5273785,13915,,0.0,0,,RPTNMLLKKIHFFBN18CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉大同一街151~180號,131.14,住,,,1011029,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011001,213.51,4,2,3,有,無,5170000,24214,,0.0,0,1.係預售屋，買賣契約建商提供。2.交易日期係公契日。,RPPNMLLLKIHFFBN87CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉大同一街121~150號,131.13,住,,,1011029,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011001,213.51,4,2,3,有,無,5250000,24589,,0.0,0,1.係預售屋，買賣契約建商提供。2.交易日期係公契日。,RPQNMLLLKIHFFBN97CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉大同一街121~150號,131.13,住,,,1011029,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011001,213.51,4,2,3,有,無,5250000,24589,,0.0,0,1.係預售屋，買賣契約建商提供。2.交易日期係公契日。,RPRNMLLLKIHFFBN08CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉大同一街121~150號,131.13,住,,,1011029,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011001,213.51,4,2,3,有,無,5250000,24589,,0.0,0,1.係預售屋，買賣契約建商提供。2.交易日期係公契日。,RPSNMLLLKIHFFBN18CA
芬園鄉,土地,嘉興段2431~2460地號,157.33,,鄉村區,乙種建築用地,1011106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,3814,,0.0,0,,RPQNMLOKKIHFFAN18DA
和美鎮,房地(土地+建物),彰化縣和美鎮孝廉路40巷1~30號,78.0,住,,,1011104,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830223,140.88,4,3,3,有,無,4500000,31942,,0.0,0,,RPOPMLRLJIHFFBN58DA
和美鎮,房地(土地+建物),彰化縣和美鎮仁仰路1~30號,93.0,住,,,1011008,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010718,200.48,5,2,3,有,無,9300000,46389,,0.0,0,,RPRNMLNLJIHFFBN28DA
福興鄉,土地,秀安段991~1020地號,1018.0,,特定農業區,農牧用地,1011112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,2554,,0.0,0,,RPPNMLNLJIHFFCN18DA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮海浴路138巷1~30號,160.74,住,,,1011106,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010720,202.32,4,1,3,有,無,6800000,33610,,0.0,0,,RPQNMLNLJIHFFCN28DA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮海浴路138巷1~30號,202.44,住,,,1011106,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010720,207.21,4,1,3,有,無,6900000,33300,,0.0,0,,RPRNMLNLJIHFFCN38DA
溪州鄉,房地(土地+建物),彰化縣溪州鄉溪埔路151~180號,393.5,住,特定農業區,甲種建築用地,1011024,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0751004,48.51,3,2,1,有,無,4300000,88642,,0.0,0,,RPSNMLMLJIHFFFN68DA
溪湖鎮,土地,湖西段661~690地號,90.51,其他,,,1011102,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600018,6629,,0.0,0,,RPQNMLQLJIHFFHN09DA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮中山里大溪路一段619巷71弄1~30號,76.0,,鄉村區,乙種建築用地,1011104,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690519,93.2,2,2,2,有,無,1500000,16094,,0.0,0,,RPRNMLQLJIHFFHN56DA
埔心鄉,土地,太平東段1861~1890地號,1628.69,,特定農業區,農牧用地,1011112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,3070,,0.0,0,,RPVNMLTLJIHFFHN27DA
埔心鄉,土地,東門段241~270地號,912.0,工,,,1011016,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36706550,40248,,0.0,0,247-1地號每坪137000元整計算；248地號依101年公告現值20500元/平方公尺計算,RPRNMLNLJIHFFHN88DA
埔心鄉,土地,東門段241~270地號,911.0,工,,,1011011,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36665107,40247,,0.0,0,247及247-2地號每坪137000元計算;248地號依101年公告現值每平方公尺20500元計算,RPSNMLNLJIHFFHN98DA
永靖鄉,土地,港新段91~120地號,1358.0,,特定農業區,農牧用地,1011001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2209,,0.0,0,,RPTNMLPJKIHFFDN78DA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮永安里中正路241~270號,131.0,住,,,1011113,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920903,245.0,0,0,4,無,無,13000000,53061,,0.0,0,,RPXNMLSLJIHFFCN76CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮民有街1~30號,83.0,住,,,1011115,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0721118,115.62,3,1,2,有,無,2000000,17298,,0.0,0,,RPQNMLRLJIHFFCN58CA
福興鄉,土地,秀安段2371~2400地號,242.43,其他,鄉村區,乙種建築用地,1011112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660017,2723,,0.0,0,,RPPNMLOLJIHFFCN18CA
鹿港鎮,土地,上林段511~540地號,12140.29,,工業區,丁種建築用地,1011023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,91000000,7496,,0.0,0,,RPUNMLOKKIHFFCN68CA
鹿港鎮,土地,鹿安段571~600地號,1000.0,農,特定農業區,農牧用地,1011105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,3150,,0.0,0,,RPPOMLPJKIHFFCN28CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉長沙村學府路49巷1~30號,109.29,住,,,1011001,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960308,201.03,4,2,5,有,無,7820000,38900,,0.0,0,,RPPNMLNJKIHFFAN77CA
彰化市,房地(土地+建物),彰化縣彰化巿民族路511~540號,5.71,住,,,1011121,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860226,25.99,1,0,1,有,無,1500000,57715,,0.0,0,,RPRNMLSKKIHFFAN58CA
