編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLMLKIHFFBD96CA,東和段,2.97,都市：其他
RPPNMLMLKIHFFBD96CA,東和段,.08,都市：其他
RPPNMLMLKIHFFBD96CA,東和段,185.85,都市：住
RPPNMLMLKIHFFBD96CA,東和段,1.96,都市：其他
RPPNMLMLKIHFFBD96CA,東和段,2.72,都市：其他
RPPNMLMLKIHFFBD96CA,東和段,2.38,都市：其他
RPPNMLMLKIHFFBD96CA,東和段,.19,都市：其他
RPPNMLMLKIHFFBD96CA,東和段,.15,都市：住
RPPNMLMLKIHFFBD96CA,東和段,.02,都市：其他
RPPNMLMLKIHFFBD96CA,東和段,.01,都市：其他
RPPNMLMLKIHFFBD96CA,東和段,.00,都市：住
RPPNMLMLKIHFFBD96CA,東和段,1.42,都市：其他
RPPNMLMLKIHFFBD96CA,東和段,.18,都市：其他
RPPNMLMLKIHFFBD96CA,東和段,.07,都市：其他
RPQNMLKLKIHFFBD86CA,國安段,16.87,都市：其他
RPQNMLKLKIHFFBD86CA,國安段,.06,都市：其他
RPOPMLSJJHIFFAD27CA,立人段,135.00,都市：住
RPPNMLOLKIHFFBD17CA,海東段,93.69,都市：住
RPPNMLOLKIHFFBD17CA,海東段,5.83,都市：住
RPRPMLLKJHIFFAD96CA,金城段,104.00,都市：住
RPXNMLTKKIHFFBD38CA,新順段,2.00,都市：其他
RPXNMLTKKIHFFBD38CA,新順段,486.00,都市：住
RPWNMLTKKIHFFBD28CA,新順段,85.00,都市：其他
RPWNMLTKKIHFFBD28CA,新順段,43.00,都市：住
RPRNMLMLKIHFFBD17CA,海前段,107.42,都市：住
RPVOMLQLKIHFFBD08CA,新順段,256.76,都市：住
RPWOMLQLKIHFFBD18CA,鎮安段,.43,都市：住
RPWOMLQLKIHFFBD18CA,鎮安段,21.40,都市：住
RPWOMLQLKIHFFBD18CA,鎮安段,7.46,都市：其他
RPWOMLQLKIHFFBD18CA,鎮安段,136.52,都市：住
RPWOMLQLKIHFFBD18CA,鎮安段,1.61,都市：其他
RPUNMLOLKIHFFCD77CA,大林段,18.16,都市：住
RPUNMLOLKIHFFCD77CA,大林段,2.28,都市：住
RPRNMLPLKIHFFCD57CA,虎尾寮段,3.06,都市：住
RPRNMLPLKIHFFCD57CA,虎尾寮段,29.70,都市：住
RPXNMLNLKIHFFBD87CA,和館段,6.02,都市：住
RPXNMLNLKIHFFBD87CA,和館段,9.43,都市：住
RPXNMLNLKIHFFBD87CA,和館段,1.78,都市：住
RPXNMLNLKIHFFBD87CA,和館段,26.25,都市：住
RPXNMLNLKIHFFBD87CA,和館段,122.98,都市：住
RPXNMLNLKIHFFBD87CA,和館段,5.56,都市：住
RPSNMLNLKIHFFBD37CA,和館段,6.02,都市：住
RPSNMLNLKIHFFBD37CA,和館段,9.43,都市：住
RPSNMLNLKIHFFBD37CA,和館段,1.78,都市：住
RPSNMLNLKIHFFBD37CA,和館段,18.46,都市：住
RPSNMLNLKIHFFBD37CA,和館段,96.56,都市：住
RPSNMLNLKIHFFBD37CA,和館段,5.56,都市：住
RPWNMLNLKIHFFBD77CA,和館段,6.02,都市：住
RPWNMLNLKIHFFBD77CA,和館段,9.43,都市：住
RPWNMLNLKIHFFBD77CA,和館段,1.78,都市：住
RPWNMLNLKIHFFBD77CA,和館段,93.84,都市：住
RPWNMLNLKIHFFBD77CA,和館段,20.04,都市：住
RPWNMLNLKIHFFBD77CA,和館段,5.56,都市：住
RPVNMLKKJHIFFCD27CA,大山段,560.88,都市：住
RPROMLKLKIHFFCD17CA,華南段,86.27,都市：住
RPPNMLNLKIHFFAR38CA,濟安段,64.86,都市：商
RPSOMLKLKIHFFCD27CA,華南段,91.33,都市：住
RPVNMLSLKIHFFCD28CA,育樂段,5.50,都市：住
RPVNMLSLKIHFFCD28CA,育樂段,24.75,都市：住
RPOOMLRLKIHFFCD57CA,竹篙厝段,21.10,都市：住
RPQNMLMLKIHFFDR68CA,三協段,1294.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJJHIFFDR58CA,後港段,4636.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJJHIFFDR58CA,後港段,128.00,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLNJJHIFFDR58CA,後港段,396.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLNJJHIFFDR58CA,後港段,2269.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLKIHFFDR88CA,東勢角段,90.20,都市：住
RPRNMLNLKIHFFDR88CA,東勢角段,4.29,都市：住
RPWNMLLLKIHFFDR56CA,東勢角段,90.20,都市：住
RPWNMLLLKIHFFDR56CA,東勢角段,4.29,都市：住
RPXNMLLLKIHFFDR66CA,東勢角段,90.20,都市：住
RPXNMLLLKIHFFDR66CA,東勢角段,4.29,都市：住
RPRNMLKLKIHFFDR58CA,七股段,131.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLKIHFFAR98CA,茄苳段,1028.36,都市：住
RPWNMLMLKIHFFAR98CA,茄苳段,87.87,都市：住
RPWNMLMLKIHFFAR98CA,茄苳段,305.56,都市：住
RPWNMLMLKIHFFAR98CA,茄苳段,59.52,都市：住
RPWNMLMLKIHFFAR98CA,茄苳段,59.52,都市：住
RPTNMLLLKIHFFDR88CA,東陽段,116.20,都市：住
RPTNMLLLKIHFFDR88CA,東陽段,3.99,都市：住
RPTNMLLLKIHFFDR88CA,東陽段,5.84,都市：住
RPQNMLKLKIHFFER58CA,崙子頂段,1000.00,非都市： ; 非都市編定：
RPPNMLNLKIHFFCR58CA,港子頭段,3139.00,都市：農
RPRNMLMLKIHFFCR68CA,三塊厝段,585.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLOKJHIFFCD67CA,竹篙厝段,38.00,都市：住
RPUOMLOKJHIFFCD67CA,竹篙厝段,25.00,都市：住
RPPNMLPLKIHFFDR88CA,東勢角段,86.00,都市：住
RPPNMLLLKIHFFCR38CA,角秀段,4.65,都市：住
RPPNMLLLKIHFFCR38CA,角秀段,102.00,都市：住
RPPNMLLLKIHFFCR38CA,角秀段,4.83,都市：住
RPPNMLLLKIHFFCR38CA,角秀段,.33,都市：住
RPTNMLRJJHIFFDR56CA,西港段,1438.00,都市：住
RPTNMLLLKIHFFCR78CA,寮子段,19.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLKIHFFCR78CA,寮子段,104.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLKIHFFCD27CA,虎尾寮段,74.00,都市：住
RPRNMLMLKIHFFCD27CA,虎尾寮段,16.00,都市：其他
RPPNMLNLKIHFFER78CA,大洲段,2214.69,都市：農
RPPNMLNLKIHFFER78CA,大洲段,2214.69,都市：農
RPPNMLNLKIHFFER78CA,大洲段,790.00,都市：農
RPPNMLNLKIHFFER78CA,大洲段,790.00,都市：農
RPPNMLNLKIHFFER78CA,大洲段,2235.50,都市：農
RPPNMLNLKIHFFER78CA,大洲段,2235.50,都市：農
RPPNMLNLKIHFFER78CA,大洲段,2610.00,都市：農
RPPNMLNLKIHFFER78CA,大洲段,2610.00,都市：農
RPPNMLNLKIHFFER78CA,大洲段,533.75,都市：農
RPPNMLNLKIHFFER78CA,大洲段,533.75,都市：農
RPPNMLNLKIHFFER78CA,大洲段,24.50,都市：農
RPPNMLNLKIHFFER78CA,大洲段,24.50,都市：農
RPPNMLNLKIHFFER78CA,大洲段,317.00,都市：農
RPPNMLNLKIHFFER78CA,大洲段,317.00,都市：農
RPPNMLNLKIHFFER78CA,大洲段,449.00,都市：農
RPPNMLNLKIHFFER78CA,大洲段,449.00,都市：農
RPQNMLMLKIHFFER78CA,海寮段,123.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMLKIHFFER68CA,港口段,7.31,都市：住
RPPNMLOLKIHFFHR56CA,蜈蜞潭段,106.00,都市：商
RPSNMLTKKIHFFHR27CA,兵北段,65.16,都市：住
RPRNMLTKKIHFFHR17CA,鹽東段,19.41,都市：住
RPPNMLQLKIHFFER09CA,新吉段,1336.00,都市：其他
RPXNMLQLKIHFFHR57CA,蔦松段,15.89,都市：住
RPWNMLSLKIHFFHR67CA,鹽東段,2.73,都市：住
RPTNMLKLKIHFFFR98CA,牛稠段,49.28,都市：住
RPXOMLOKJHIFFFR07CA,城光段,69.13,都市：住
RPXOMLOKJHIFFFR07CA,城光段,.25,都市：住
RPRNMLPKJHIFFDR88CA,後營段,35.00,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLPKJHIFFDR88CA,營段,221.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKJHIFFDR88CA,營段,8.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKJHIFFDR88CA,營段,6.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKJHIFFDR88CA,營段,32.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKJHIFFDR88CA,營段,17.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSLKIHFFER47CA,光華段,15.29,都市：商
RPQNMLLLKIHFFCD27EA,鹽埕段,38.85,都市：住
RPWNMLTKKIHFFBD48EA,安東段,118.51,都市：住
RPWNMLTKKIHFFBD48EA,安東段,1.38,都市：其他
RPWNMLTKKIHFFBD48EA,安東段,90.06,都市：住
RPXPMLOKJHIFFFR17CA,德南段,4.48,都市：農
RPQQMLOKJHIFFFR56CA,德南段,43.15,都市：農
RPQQMLOKJHIFFFR56CA,德南段,21.16,都市：農
RPUNMLKLKIHFFBD47EA,新淵段,61.61,都市：住
RPVNMLTKKIHFFBD38EA,安東段,9.53,都市：住
RPQNMLTJJHIFFHR86CA,永和段,79.73,都市：住
RPQNMLTJJHIFFHR86CA,永和段,3.84,都市：住
RPQNMLTJJHIFFHR86CA,永和段,.63,都市：住
RPQNMLTJJHIFFHR86CA,永和段,6.19,都市：住
RPVNMLKLKIHFFBD47DA,學東段,136.02,都市：農
RPVNMLKLKIHFFBD47DA,學東段,862.20,都市：農
RPXNMLKLKIHFFBD67DA,南興段,2305.89,都市：農
RPXNMLKLKIHFFBD67DA,南興段,261.87,都市：其他
RPRNMLRJJHIFFFR56CA,崙中段,94.30,都市：住
RPRNMLRJJHIFFFR56CA,崙中段,4.23,都市：住
RPRNMLRJJHIFFFR56CA,崙中段,5.38,都市：住
RPRNMLRJJHIFFFR56CA,崙中段,2.99,都市：住
RPSNMLRJJHIFFFR66CA,崙中段,2.99,都市：住
RPSNMLRJJHIFFFR66CA,崙中段,4.23,都市：住
RPSNMLRJJHIFFFR66CA,崙中段,92.25,都市：住
RPSNMLRJJHIFFFR66CA,崙中段,5.38,都市：住
RPQNMLKLKIHFFAR28DA,下中段下中小段,1567.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLKIHFFBD17DA,南興段,61.40,都市：其他
RPQNMLLLKIHFFBD07DA,南興段,38.80,都市：其他
RPQNMLLLKIHFFBD07DA,南興段,38.94,都市：其他
RPOOMLOKJHIFFBD07DA,和館段,100.84,都市：住
RPOOMLOKJHIFFBD07DA,和館段,4.98,都市：住
RPOOMLOKJHIFFBD07DA,和館段,1.47,都市：住
RPOOMLOKJHIFFBD07DA,和館段,.07,都市：住
RPROMLLLKIHFFAD17DA,金華段,8.67,都市：住
RPROMLLLKIHFFAD17DA,金華段,.00,都市：住
RPOOMLLLKIHFFBD07EA,新順段,92.73,都市：住
RPPNMLKLKIHFFCR38DA,北勢寮段,2302.00,都市：農
RPWNMLOLKIHFFCR86DA,隆田段,87.04,都市：住
RPSNMLOKJHIFFAR68DA,許丑段,215.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKJHIFFAR68DA,許丑段,215.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTKKIHFFCD08DA,東安段,11.60,都市：住
RPTNMLMJJHIFFAR48DA,果毅後段,609.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLKIHFFCR48DA,茅港尾段,168.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLKIHFFCR48DA,茅港尾段,53.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOLKIHFFAD57DA,金華段,2.51,都市：住
RPQNMLKKJHIFFAD66DA,大興段,41.82,都市：住
RPOPMLTKKIHFFCD87DA,虎尾寮段,57.00,都市：住
RPOPMLTKKIHFFCD87DA,虎尾寮段,53.00,都市：住
RPPNMLLLKIHFFDR58DA,宅子港段,3134.00,非都市：河川區 ; 非都市編定：農牧用地
RPTOMLPLKIHFFAD77DA,金華段,11.72,都市：商
RPTNMLMLKIHFFCD57DA,光明段,16.42,都市：住
RPSNMLTKKIHFFDR96DA,西進段,599.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKJHIFFFR07EA,歸仁北段,3133.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLKLKIHFFCD87DA,裕東段,120.33,都市：住
RPUOMLKLKIHFFCD57DA,竹篙厝段,70.00,都市：住
RPVNMLKLKIHFFER56DA,山豹段,1305.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKLKIHFFER76DA,圳西段,12.33,都市：住
RPXNMLKLKIHFFER76DA,圳西段,13.33,都市：住
RPRNMLNJJHIFFCD17DA,仁和段,53.01,都市：住
RPQOMLKLKIHFFHR09DA,永康段,16.47,都市：住
RPQOMLKLKIHFFHR09DA,永康段,.02,都市：住
RPPNMLOLKIHFFCD37DA,新東段,28.00,都市：其他
RPPNMLOLKIHFFCD37DA,新東段,17.00,都市：其他
RPPNMLTLKIHFFFR96DA,二空段,47.20,都市：住
RPSNMLTLKIHFFFR27DA,二空段,47.20,都市：住
RPROMLKLKIHFFHR56DA,建國段,90.17,都市：住
RPTNMLTLKIHFFFR37DA,二空段,47.20,都市：住
RPUNMLKLKIHFFHR76DA,六甲頂段,83.00,都市：住
RPQNMLTLKIHFFFR07DA,二空段,47.20,都市：住
RPQNMLPLKIHFFHR86DA,忠孝段,252.68,都市：住
RPUNMLTLKIHFFFR47DA,二空段,47.20,都市：住
RPVNMLLLKIHFFHR96DA,永強段,14.72,都市：住
RPVNMLTKKIHFFHR67DA,大灣段,87.00,都市：住
RPWNMLLLKIHFFHR07DA,成功段,148.96,都市：商
RPUNMLLLKIHFFHR86DA,永保段,14.59,都市：住
RPPNMLRLKIHFFGR86DA,沙坑段,3735.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLKIHFFHR76DA,王田段,86.00,都市：住
RPWNMLTLKIHFFFR67DA,二空段,47.20,都市：住
RPXNMLTLKIHFFFR77DA,二空段,47.20,都市：住
RPOOMLTLKIHFFFR96DA,二空段,47.20,都市：住
RPPOMLTLKIHFFFR07DA,二空段,47.20,都市：住
RPQOMLTLKIHFFFR17DA,二空段,47.20,都市：住
RPQNMLOLKIHFFGR66DA,竹頭崎段,1110.50,都市：農
RPRNMLOLKIHFFGR76DA,竹頭崎段,1110.50,都市：其他
RPROMLTLKIHFFFR27DA,二空段,47.20,都市：住
RPSOMLTLKIHFFFR37DA,二空段,47.20,都市：住
RPSTMLTLKIHFFFR87DA,二空段,47.20,都市：住
RPVTMLTLKIHFFFR18DA,二空段,47.20,都市：住
RPUTMLTLKIHFFFR08DA,二空段,47.20,都市：住
RPTTMLTLKIHFFFR97DA,二空段,47.20,都市：住
RPWTMLTLKIHFFFR28DA,二空段,47.20,都市：住
RPXTMLTLKIHFFFR38DA,二空段,47.20,都市：住
RPOUMLTLKIHFFFR57DA,二空段,47.20,都市：住
RPPUMLTLKIHFFFR67DA,二空段,44.53,都市：住
RPPPMLNJJHIFFHR09DA,蜈蜞潭段,1.12,都市：住
RPRUMLTLKIHFFFR87DA,二空段,44.53,都市：住
RPQUMLTLKIHFFFR77DA,二空段,44.53,都市：住
RPVUMLTLKIHFFFR28DA,二空段,47.20,都市：住
RPTUMLTLKIHFFFR08DA,二空段,47.20,都市：住
RPSUMLTLKIHFFFR97DA,二空段,47.20,都市：住
RPUUMLTLKIHFFFR18DA,二空段,47.20,都市：住
RPOOMLPJJHIFFER78DA,北子店段二小段,5.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPJJHIFFER78DA,北子店段二小段,11.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPJJHIFFER78DA,北子店段二小段,54.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLKIHFFFR88DA,德崙段,14.34,都市：住
RPPNMLLLKIHFFER68DA,大成段,3844.33,都市：農
RPROMLLLKIHFFER98DA,蘇林段,102.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLLKIHFFER98DA,蘇林段,3.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLLKIHFFER98DA,蘇林段,17.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMKIHFFFR56DA,二空段,44.53,都市：住
RPPNMLKMKIHFFFR78DA,二空段,47.20,都市：住
RPPNMLMLKIHFFFR88DA,下湖段,1108.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMKIHFFFR88DA,二空段,47.20,都市：住
RPUNMLKMKIHFFFR66DA,二空段,44.53,都市：住
RPRNMLKMKIHFFFR98DA,二空段,47.20,都市：住
RPSNMLKMKIHFFFR09DA,二空段,47.20,都市：住
RPRNMLLLKIHFFDR78DA,三協段,1084.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMLKIHFFER88DA,七王段,73.23,都市：住
RPSPMLKLKIHFFCD47DA,龍山段,66.00,都市：住
RPTNMLRLKIHFFCD08DA,鹽埕段,62.00,都市：住
RPPOMLRLKIHFFCD77DA,竹篙厝段,26.10,都市：住
RPWNMLSLKIHFFCD48DA,鹽埕段,12.00,都市：住
RPPNMLKMKIHFFCD07DA,新東段,16.47,都市：住
RPXOMLLLKIHFFER96DA,新吉段,2.50,都市：其他
RPXOMLLLKIHFFER96DA,新吉段,61.25,都市：住
RPXOMLLLKIHFFER96DA,新吉段,157.00,都市：住
RPSOMLLLKIHFFBD37DA,淵北段,2743.85,都市：農
RPSOMLLLKIHFFBD37DA,淵北段,32.51,都市：農
RPVNMLLLKIHFFAR88DA,東學段,.41,都市：住
RPVNMLLLKIHFFAR88DA,東學段,5.72,都市：住
RPTNMLNJJHIFFCD37DA,仁和段,42.88,都市：住
RPSNMLNJJHIFFCD27DA,仁和段,54.20,都市：住
RPVNMLSJJHIFFBD97DA,安西段,23.69,都市：住
RPVNMLSJJHIFFBD97DA,安西段,72.99,都市：住
RPVNMLSJJHIFFBD97DA,安西段,2.51,都市：住
RPRNMLNJJHIFFCR58DA,謝厝寮段,62.11,都市：農
RPQNMLLKJHIFFAR18DA,舊營段舊營小段,14.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKJHIFFAR18DA,舊營段舊營小段,30.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKJHIFFAR18DA,舊營段舊營小段,21.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKJHIFFAR18DA,舊營段舊營小段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLOLKIHFFAD77DA,金華段,13.60,都市：住
RPQNMLQLKIHFFAR88DA,大公段,100.82,都市：住
RPQNMLQLKIHFFAR88DA,大公段,18.35,都市：住
RPSNMLPLKIHFFAD57DA,金華段,6.99,都市：住
RPXOMLOLKIHFFAD08DA,觀音段,7.56,都市：商
RPQNMLMJJHIFFAD76DA,南寧段,249.41,都市：住
RPTNMLRLKIHFFBD97DA,安西段,23.69,都市：住
RPTNMLRLKIHFFBD97DA,安西段,75.48,都市：住
RPUNMLRLKIHFFBD08DA,安西段,85.06,都市：住
RPTOMLLLKIHFFBD57EA,鹽田段,31.92,都市：其他
RPTOMLLLKIHFFBD57EA,鹽田段,593.63,都市：其他
RPTOMLLLKIHFFBD57EA,鹽田段,593.63,都市：其他
RPPOMLTJJHIFFAD47DA,金華段,23.73,都市：住
RPWNMLPLKIHFFDR07DA,子林段,221.00,非都市：河川區 ; 非都市編定：水利用地
RPWNMLPLKIHFFDR07DA,子林段,265.00,非都市：河川區 ; 非都市編定：交通用地
RPUOMLLLKIHFFAD47DA,海興段,20.83,都市：住
RPUOMLLLKIHFFAD47DA,海興段,66.60,都市：住
RPSNMLSLKIHFFFR27EA,歸仁南段,156.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUPMLLJKHIFFFR76EA,二空段,47.20,都市：住
RPTNMLLKJHIFFHR56DA,頭前段,202.38,都市：住
RPVNMLMJJHIFFBD47EA,安吉段,1157.00,都市：農
RPWNMLRLKIHFFBD38EA,溪頂段,4.03,都市：商
RPWNMLRLKIHFFBD38EA,溪頂段,71.19,都市：商
RPRNMLPLKIHFFFR66CA,甘厝段,1531.36,都市：農
RPPNMLMJJHIFFBD86EA,安西段,106.04,都市：住
RPXPMLLLKIHFFFR07CA,武東段,.25,都市：住
RPXPMLLLKIHFFFR07CA,武東段,.46,都市：住
RPXPMLLLKIHFFFR07CA,武東段,102.15,都市：住
RPRPMLOKJHIFFCD57DA,新都段,9.93,都市：住
RPWNMLTJJHIFFFR27CA,崁腳段,2096.75,都市：農
RPPOMLLLKIHFFFR98EA,沙崙段,1442.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPQPMLLLKIHFFFR56EA,中清段,384.98,都市：其他
RPVNMLOKJHIFFGR86CA,鹿陶洋段,978.00,都市：農
RPRNMLOKJHIFFGR09CA,鹿陶洋段,80.00,都市：農
RPRNMLOKJHIFFGR09CA,鹿陶洋段,2910.00,都市：農
RPUNMLOKJHIFFGR76CA,鹿陶洋段,4647.00,都市：農
RPSNMLOKJHIFFGR56CA,鹿陶洋段,2500.00,都市：農
RPPOMLRLKIHFFAD57DA,北安段,29.41,都市：住
RPTNMLOKJHIFFGR66CA,鹿陶洋段,2500.00,都市：農
RPRNMLPJJHIFFHR56CA,橋北段,88.56,都市：住
RPRNMLPJJHIFFHR56CA,橋北段,.29,都市：住
RPUOMLOLKIHFFHR17CA,廣興段,27.76,都市：住
RPVOMLOLKIHFFHR27CA,永強段,14.72,都市：住
RPSOMLMJJHIFFHR09CA,自強段,27.87,都市：住
RPPNMLMJJHIFFHR68CA,鹽東段,2.12,都市：住
RPQNMLOKJHIFFGR98CA,鹿陶洋段,102.00,都市：農
RPQNMLOKJHIFFGR98CA,鹿陶洋段,2910.00,都市：農
RPRNMLLLKIHFFCR58CA,嗚頭段,4195.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMLKIHFFHR17CA,六合段,5.50,都市：住
RPSNMLLLKIHFFCR68CA,大內段,2603.18,都市：農
RPPNMLOLKIHFFCR68CA,社子段,3143.00,都市：農
RPOPMLLLKIHFFER68CA,六分寮段,2189.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKJHIFFHR09CA,永和段,63.84,都市：住
RPQNMLOKJHIFFHR09CA,永和段,33.06,都市：住
RPQNMLOKJHIFFHR09CA,永和段,24.14,都市：住
RPQOMLRLKIHFFER76CA,新化段太子廟小段,143.00,都市：其他
RPQNMLRKJHIFFHR86DA,永康段,8.95,都市：住
RPQNMLRKJHIFFHR86DA,永康段,.01,都市：住
RPPNMLMLKIHFFCR48CA,二重溪段,1166.50,都市：農
RPPNMLQLKIHFFDR98CA,南海埔段,6.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLKIHFFDR98CA,南海埔段,117.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLKIHFFAR48CA,鹽水段,29.13,都市：住
RPSOMLSJJHIFFHR07CA,禹帝段,5.81,都市：住
RPPOMLLLKIHFFDR58CA,東勢角段,90.20,都市：住
RPPOMLLLKIHFFDR58CA,東勢角段,4.29,都市：住
RPPNMLMLKIHFFDR58CA,佳里段,131.00,都市：住
RPQOMLSLKIHFFHR17CA,大灣段,12.02,都市：住
RPQPMLKLKIHFFCD17CA,龍山段,2.66,都市：商
RPQPMLKLKIHFFCD17CA,龍山段,.96,都市：商
RPQOMLOLKIHFFCD47CA,日新段,15.28,都市：住
RPQOMLOLKIHFFCD47CA,日新段,.48,都市：其他
RPQOMLOLKIHFFCD47CA,日新段,20.92,都市：住
RPPNMLMLKIHFFCD07CA,大山段,32.31,都市：住
RPPNMLMLKIHFFCD07CA,大山段,.73,都市：住
RPPNMLMLKIHFFCD07CA,大山段,.44,都市：住
RPPNMLMLKIHFFCD07CA,大山段,148.51,都市：住
RPPNMLMLKIHFFCD07CA,大山段,.73,都市：住
RPWOMLOKJHIFFCD87CA,仁和段,86.00,都市：住
RPRNMLLLKIHFFCD17CA,新興段,47.07,都市：住
RPTNMLLLKIHFFCD37CA,大忠段,19.27,都市：住
RPTNMLLLKIHFFCD37CA,大忠段,.93,都市：住
RPSOMLOJJHIFFCD37CA,新東段,21.07,都市：住
RPPNMLQJJHIFFER78CA,明北段,435.81,都市：農
RPOOMLRLKIHFFBD47CA,海前段,367.02,都市：住
RPXNMLRLKIHFFBD28CA,海前段,1733.40,都市：住
RPXNMLRLKIHFFBD28CA,海前段,71.81,都市：住
RPPOMLRLKIHFFBD57CA,海前段,637.03,都市：住
RPSOMLPKJHIFFCD57CA,大忠段,51.17,都市：住
RPXNMLRJJHIFFCD08CA,新興段,88.00,都市：住
RPPNMLQLKIHFFBD37CA,鎮安段,90.82,都市：住
RPPNMLQLKIHFFBD37CA,鎮安段,1.28,都市：住
RPPNMLQLKIHFFBD37CA,鎮安段,14.13,都市：住
RPPNMLQLKIHFFBD37CA,鎮安段,.32,都市：住
RPPNMLNLKIHFFBD07CA,鹽田段,239.49,都市：其他
RPQNMLOLKIHFFBD27CA,和館段,6.02,都市：住
RPQNMLOLKIHFFBD27CA,和館段,9.43,都市：住
RPQNMLOLKIHFFBD27CA,和館段,1.78,都市：住
RPQNMLOLKIHFFBD27CA,和館段,18.46,都市：住
RPQNMLOLKIHFFBD27CA,和館段,96.56,都市：住
RPQNMLOLKIHFFBD27CA,和館段,5.56,都市：住
RPUNMLNLKIHFFBD57CA,和館段,6.02,都市：住
RPUNMLNLKIHFFBD57CA,和館段,9.43,都市：住
RPUNMLNLKIHFFBD57CA,和館段,1.78,都市：住
RPUNMLNLKIHFFBD57CA,和館段,96.56,都市：住
RPUNMLNLKIHFFBD57CA,和館段,18.46,都市：住
RPUNMLNLKIHFFBD57CA,和館段,5.56,都市：住
RPVNMLNLKIHFFBD67CA,和館段,6.02,都市：住
RPVNMLNLKIHFFBD67CA,和館段,9.43,都市：住
RPVNMLNLKIHFFBD67CA,和館段,1.78,都市：住
RPVNMLNLKIHFFBD67CA,和館段,130.68,都市：住
RPVNMLNLKIHFFBD67CA,和館段,13.47,都市：住
RPVNMLNLKIHFFBD67CA,和館段,27.50,都市：住
RPVNMLNLKIHFFBD67CA,和館段,5.56,都市：住
RPTNMLNLKIHFFBD47CA,和館段,6.02,都市：住
RPTNMLNLKIHFFBD47CA,和館段,9.43,都市：住
RPTNMLNLKIHFFBD47CA,和館段,1.78,都市：住
RPTNMLNLKIHFFBD47CA,和館段,18.46,都市：住
RPTNMLNLKIHFFBD47CA,和館段,96.56,都市：住
RPTNMLNLKIHFFBD47CA,和館段,5.56,都市：住
RPOOMLOKJHIFFDR58CA,育善段,99.44,都市：住
RPUNMLMLKIHFFBD47CA,鎮安段,78.74,都市：住
RPUNMLMLKIHFFBD47CA,鎮安段,14.13,都市：住
RPUNMLMLKIHFFBD47CA,鎮安段,.32,都市：住
RPUNMLMLKIHFFBD47CA,鎮安段,5.31,都市：住
