鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市南大路271~300號,15.69,商,,,1011101,土地1建物2車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840227,147.42,3,2,2,有,有,5170000,35070,,0.0,0,,RPXPMLNJKIHFFAO88CA
新竹市,車位,新竹市新竹市關新路181~210號,1.77,住,,,1011112,土地0建物0車位1,一層,二十四層,其他,辦公室,鋼筋混凝土造,1001121,28.53,0,0,0,有,有,1100000,,坡道平面,28.53,1100000,,RPVOMLNJKIHFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市關新路181~210號,25.65,住,,,1011112,土地1建物1車位0,二十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001121,196.52,4,2,2,有,有,15100000,76837,,0.0,0,,SPVOMLNJKIHFFAO68CA
新竹市,車位,新竹市新竹市關新路181~210號,3.54,住,,,1011116,土地0建物0車位2,一層,二十四層,其他,辦公室,鋼筋混凝土造,1001121,57.06,0,0,0,有,有,2000000,,坡道平面,57.06,2000000,,RPWOMLNJKIHFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市關新路181~210號,26.53,住,,,1011116,土地1建物1車位0,十六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001121,204.12,4,2,2,有,有,16390000,80295,,0.0,0,,SPWOMLNJKIHFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市軍功里建新路1~30號,22.2,住,,,1011017,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0710630,75.9,3,2,2,有,有,6300000,83004,,0.0,0,,RPQNMLKMJIHFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,12.86,住,,,1010920,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,117.25999999999999,2,2,1,有,有,7800000,66521,坡道平面,0.0,0,,RPOPMLKMJIHFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路二段391~420號,16.85,商,,,1010627,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0940801,154.97,3,2,2,有,有,11000000,70983,坡道平面,0.0,0,,RPRPMLKMJIHFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市武陵路240巷1~30號,122.67,住,,,1011116,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000308,297.93,5,3,5,有,無,22000000,73843,,0.0,0,,RPSOMLOJKIHFFAO38CA
新竹市,土地,介壽段91~120地號,1030.79,工,,,1011115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,57681150,55958,,0.0,0,,RPPPMLNJKIHFFAO08CA
新竹市,土地,介壽段91~120地號,344.38,工,,,1011115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17707200,51417,,0.0,0,,RPQPMLNJKIHFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市建功一路51巷1~30號,22.2,住,,,1011116,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0730523,75.9,5,1,2,有,無,6960000,91700,,0.0,0,,RPVTMLPJKIHFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳中街87巷1~30號,58.1,住,,,1011030,土地1建物2車位2,一層,六層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0830323,294.02,0,1,1,有,有,8200000,27889,坡道機械,0.0,0,,RPPOMLOKKIHFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市華江街69巷1~30號,99.48,住,鄉村區,乙種建築用地,1010925,土地1建物1車位1,全,二層,透天厝,住家用,加強磚造,,109.1,7,2,2,有,無,4250000,38955,一樓平面,0.0,0,車位室內1個含增建或未登記建物。,RPQPMLNKKIHFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市公道五路二段130巷8弄1~30號,77.0,工,,,1011108,土地1建物1車位0,全,四層,透天厝,住工用,鋼筋混凝土造,0821029,217.47,8,0,8,有,無,12600000,57939,,0.0,0,隔間改成套房型態,RPWRMLLKKIHFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路241~270號,33.68,住,,,1011114,土地1建物1車位2,七層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010820,294.34000000000003,3,1,2,有,有,17390000,59080,坡道平面,0.0,1800000,,RPSQMLRJKIHFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,27.27,住,,,1011023,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,147.18,3,2,2,有,有,5710000,38796,坡道平面,0.0,830000,,RPUNMLTKKIHFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,27.19,住,,,1011023,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,145.69,3,2,2,有,有,5630000,38644,坡道平面,0.0,830000,,RPVNMLTKKIHFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,26.77,住,,,1011023,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,144.78,3,2,2,有,有,5660000,39091,坡道平面,0.0,830000,,RPWNMLTKKIHFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,26.77,住,,,1011023,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,144.78,3,2,2,有,有,5450000,37641,坡道平面,0.0,830000,,RPXNMLTKKIHFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,28.71,住,,,1011023,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,154.57999999999998,3,2,2,有,有,5720000,37003,坡道平面,0.0,830000,,RPOOMLTKKIHFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,28.88,住,,,1011023,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,153.52,3,2,2,有,有,5950000,38757,坡道平面,0.0,880000,,RPPOMLTKKIHFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,30.23,住,,,1011023,土地1建物1車位2,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,176.51,3,2,2,有,有,6440000,36485,坡道平面,0.0,1510000,,RPQOMLTKKIHFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,28.79,住,,,1011023,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,154.57999999999998,3,2,2,有,有,5560000,35968,坡道平面,0.0,780000,,RPROMLTKKIHFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,30.06,住,,,1011023,土地1建物1車位2,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,176.08999999999997,3,2,2,有,有,6880000,39073,坡道平面,0.0,1610000,,RPTOMLTKKIHFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,28.88,住,,,1011023,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,153.52,3,2,2,有,有,5990000,39018,坡道平面,0.0,830000,,RPUOMLTKKIHFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,28.03,住,,,1011023,土地1建物1車位2,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,166.3,3,2,2,有,有,5570000,33496,坡道平面,0.0,1460000,,RPVOMLTKKIHFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,26.77,住,,,1011023,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,144.78,3,2,2,有,有,4680000,32323,坡道平面,0.0,780000,,RPWOMLTKKIHFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,27.27,住,,,1011023,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,147.18,3,2,2,有,有,5580000,37913,坡道平面,0.0,880000,,RPXOMLTKKIHFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,27.19,住,,,1011023,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,145.69,3,2,2,有,有,5650000,38781,坡道平面,0.0,880000,,RPOPMLTKKIHFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,26.68,住,,,1011023,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,143.3,3,2,2,有,有,5300000,36985,坡道平面,0.0,880000,,RPPPMLTKKIHFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,27.87,住,,,1011023,土地1建物1車位2,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,163.32,3,2,2,有,有,6100000,37350,坡道平面,0.0,1510000,,RPQPMLTKKIHFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,26.77,住,,,1011023,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,144.78,3,2,2,有,有,5440000,37572,坡道平面,0.0,880000,,RPRPMLTKKIHFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,26.77,住,,,1011023,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,144.78,3,2,2,有,有,5280000,36467,坡道平面,0.0,830000,,RPSPMLTKKIHFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,29.72,住,,,1011023,土地1建物1車位2,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,172.55,3,2,2,有,有,5990000,34715,坡道平面,0.0,1510000,,RPTPMLTKKIHFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,28.96,住,,,1011023,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,155.0,3,2,2,有,有,5490000,35419,坡道平面,0.0,830000,,RPVPMLTKKIHFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,28.96,住,,,1011023,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,155.0,3,2,2,有,有,5140000,33161,坡道平面,0.0,830000,,RPWPMLTKKIHFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,28.71,住,,,1011023,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,153.09,3,2,2,有,有,5770000,37690,坡道平面,0.0,880000,,RPXPMLTKKIHFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,28.79,住,,,1011023,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,154.57999999999998,3,2,2,有,有,6020000,38944,坡道平面,0.0,830000,,RPOQMLTKKIHFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,28.79,住,,,1011023,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,154.57999999999998,3,2,2,有,有,6020000,38944,坡道平面,0.0,830000,,RPPQMLTKKIHFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,28.96,住,,,1011023,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,155.0,3,2,2,有,有,6110000,39419,坡道平面,0.0,880000,,RPQQMLTKKIHFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,28.96,住,,,1011023,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,154.94,3,2,2,有,有,5810000,37498,坡道平面,0.0,880000,,RPRQMLTKKIHFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,26.68,住,,,1011023,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,144.73,3,2,2,有,有,4980000,34409,坡道平面,0.0,830000,,RPSQMLTKKIHFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,26.77,住,,,1011023,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,144.73,3,2,2,有,有,5070000,35031,坡道平面,0.0,780000,,RPTQMLTKKIHFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,26.77,住,,,1011023,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,144.73,3,2,2,有,有,4980000,34409,坡道平面,0.0,830000,,RPVQMLTKKIHFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,26.77,住,,,1011023,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,144.73,3,2,2,有,有,5340000,36896,坡道平面,0.0,880000,,RPWQMLTKKIHFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,26.77,住,,,1011023,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,144.73,3,2,2,有,有,5510000,38071,坡道平面,0.0,880000,,RPORMLTKKIHFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,26.77,住,,,1011023,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,144.73,3,2,2,有,有,5410000,37380,坡道平面,0.0,880000,,RPPRMLTKKIHFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,26.68,住,,,1011023,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,143.25,3,2,2,有,有,5530000,38604,坡道平面,0.0,830000,,RPQRMLTKKIHFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,27.19,住,,,1011023,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,146.59,3,2,2,有,有,5670000,38679,坡道平面,0.0,880000,,RPRRMLTKKIHFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,27.19,住,,,1011023,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,146.59,3,2,2,有,有,5620000,38338,坡道平面,0.0,830000,,RPSRMLTKKIHFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,28.88,住,,,1011023,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,154.61,3,2,2,有,有,5930000,38355,坡道平面,0.0,880000,,RPTRMLTKKIHFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,28.71,住,,,1011023,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,154.18,3,2,2,有,有,5740000,37229,坡道平面,0.0,880000,,RPURMLTKKIHFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,28.71,住,,,1011023,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,154.18,3,2,2,有,有,5980000,38786,坡道平面,0.0,880000,,RPVRMLTKKIHFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段71巷1~30號,16.07,住,,,1011005,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821213,111.03,3,2,2,有,有,6300000,56741,坡道平面,0.0,0,,RPSNMLSKKIHFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,26.77,住,,,1011023,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,144.91,3,2,2,有,有,5280000,36436,坡道平面,0.0,830000,,RPRUMLTKKIHFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路241~270號,24.13,住,,,1011114,土地1建物1車位1,三層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010820,207.59,3,1,2,有,有,11500000,55398,坡道平面,0.0,900000,,RPXVMLTKKIHFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路241~270號,31.56,住,,,1011114,土地1建物1車位2,五層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010820,274.87,3,1,2,有,有,14560000,52970,坡道平面,0.0,1600000,,RPOWMLTKKIHFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,26.77,住,,,1011023,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,144.91,3,2,2,有,有,4980000,34366,坡道平面,0.0,830000,,RPVUMLTKKIHFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,27.19,住,,,1011023,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,145.72,3,2,2,有,有,5460000,37469,坡道平面,0.0,830000,,RPWUMLTKKIHFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,27.27,住,,,1011023,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,147.2,3,2,2,有,有,5580000,37905,坡道平面,0.0,880000,,RPXUMLTKKIHFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,28.88,住,,,1011023,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,154.61,3,2,2,有,有,5490000,35509,坡道平面,0.0,880000,,RPRTMLTKKIHFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,28.71,住,,,1011023,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,154.18,3,2,2,有,有,4950000,32105,坡道平面,0.0,830000,,RPSTMLTKKIHFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,28.79,住,,,1011023,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,154.47,3,2,2,有,有,5850000,37871,坡道平面,0.0,880000,,RPTTMLTKKIHFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,28.71,住,,,1011023,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,154.18,3,2,2,有,有,5820000,37748,坡道平面,0.0,880000,,RPVTMLTKKIHFFAO17CA
